ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
105560,2023-03-09,6207000000,1881000000,11946000000,692000000,182000000,350000000,10257000000,-72000000,26000000
105560,2023-03-10,-4082000000,-235000000,1545000000,-1209000000,-2000000,-322000000,9975000000,108000000,13000000
105560,2023-03-13,957000000,-597000000,-154000000,-53000000,2000000,-20000000,9975000000,14000000,-443000000
105560,2023-03-14,450000000,-860000000,-827000000,-1456000000,558000000,-828000000,9738000000,56000000,51000000
105560,2023-03-15,5621000000,37000000,227000000,-383000000,-4000000,-500000000,9897000000,37000000,-15000000
105560,2023-03-16,-251000000,-3101000000,161000000,798000000,11000000,-766000000,9686000000,123000000,-4000000
105560,2023-03-17,-623000000,-67000000,-1963000000,-866000000,-11000000,-775000000,9693000000,37000000,23000000
105560,2023-03-20,280000000,-2832000000,1000000000,570000000,0,306000000,9780000000,80000000,-8000000
105560,2023-03-21,2427000000,468000000,990000000,787000000,0,-34000000,4852000000,72000000,-25000000
105560,2023-03-22,393000000,144000000,-2135000000,236000000,17000000,93000000,4937000000,-57000000,-6000000
105560,2023-03-23,2020000000,378000000,-1217000000,-543000000,0,-100000000,4900000000,83000000,40000000
105560,2023-03-24,-6889000000,-745000000,-867000000,-3579000000,3000000,-498000000,4760000000,204000000,258000000
105560,2023-03-27,6044000000,-594000000,-432000000,-2752000000,78000000,-186000000,4026000000,176000000,89000000
105560,2023-03-28,8140000000,2831000000,2345000000,753000000,-49000000,-25000000,0,-114000000,-6000000
105560,2023-03-29,3411000000,1676000000,-12000000,197000000,19000000,479000000,0,282000000,5000000
105560,2023-03-30,-2837000000,-729000000,-1450000000,138000000,2000000,-277000000,237000000,287000000,126000000
105560,2023-03-31,4166000000,-64000000,1267000000,-110000000,-3000000,281000000,0,-85000000,-82000000
105560,2023-04-03,-5320000000,-154000000,-32000000,227000000,1000000,-216000000,7000000,60000000,51000000
105560,2023-04-04,2748000000,565000000,-2180000000,-403000000,1000000,-440000000,0,14000000,1000000
105560,2023-04-05,3586000000,198000000,-2320000000,-2712000000,-1000000,205000000,0,13000000,-13000000
105560,2023-04-06,-8245000000,-1140000000,2910000000,-2316000000,1000000,-498000000,0,64000000,25000000
105560,2023-04-07,903000000,198000000,-728000000,-448000000,0,338000000,0,57000000,22000000
105560,2023-04-10,1560000000,-170000000,-1935000000,-898000000,-5000000,-709000000,-55000000,172000000,0
105560,2023-04-11,1981000000,-1129000000,-1673000000,-571000000,-3000000,-586000000,-65000000,273000000,9000000
105560,2023-04-12,-2020000000,-1030000000,1255000000,-580000000,-11000000,-425000000,0,20000000,-26000000
105560,2023-04-13,4429000000,674000000,1104000000,188000000,-1000000,-86000000,0,13000000,1000000
105560,2023-04-14,3234000000,4847000000,728000000,-266000000,-70000000,1359000000,-115000000,-56000000,-243000000
105560,2023-04-17,-4387000000,574000000,1865000000,1384000000,-105000000,-332000000,193000000,-41000000,2000000
105560,2023-04-18,-4373000000,-160000000,-1353000000,596000000,-90000000,622000000,0,-438000000,6000000
105560,2023-04-19,406000000,3604000000,5823000000,3157000000,0,224000000,34000000,315000000,-30000000
105560,2023-04-20,2468000000,1659000000,1387000000,-950000000,59000000,1151000000,52000000,16000000,-37000000
105560,2023-04-21,3700000000,-1277000000,3593000000,-658000000,11000000,531000000,34000000,-96000000,-27000000
105560,2023-04-24,5608000000,-4501000000,1918000000,-1749000000,67000000,1152000000,45000000,4000000,-12000000
105560,2023-04-25,1676000000,768000000,944000000,142000000,10000000,3272000000,67000000,-186000000,4000000
105560,2023-04-26,1452000000,-1976000000,2823000000,-500000000,-12000000,-193000000,157000000,121000000,10000000
105560,2023-04-27,-7089000000,35000000,-1999000000,-887000000,1629000000,-204000000,-88000000,92000000,22000000
105560,2023-04-28,-7041000000,834000000,-1271000000,292000000,45000000,637000000,-261000000,-118000000,-19000000
105560,2023-05-02,2237000000,741000000,-2117000000,-764000000,8000000,-547000000,-10000000,-12000000,-19000000
105560,2023-05-03,-3720000000,-2142000000,-3447000000,-1415000000,17000000,-1242000000,-20000000,-708000000,105000000
105560,2023-05-04,-3273000000,384000000,-561000000,-1452000000,-10000000,2318000000,-214000000,-2000000,-21000000
105560,2023-05-08,9135000000,451000000,-89000000,2473000000,0,475000000,-389000000,75000000,-11000000
105560,2023-05-09,-229000000,-231000000,-896000000,-132000000,993000000,-239000000,-138000000,-93000000,-6000000
105560,2023-05-10,-6257000000,1474000000,889000000,963000000,990000000,-165000000,-15000000,-91000000,16000000
105560,2023-05-11,-5986000000,1990000000,2008000000,839000000,-21000000,984000000,-370000000,-73000000,-11000000
105560,2023-05-12,-2199000000,-391000000,4186000000,-35000000,-13000000,-294000000,0,26000000,6000000
105560,2023-05-15,915000000,1353000000,1921000000,-1000000,60000000,332000000,-54000000,62000000,3000000
105560,2023-05-16,-2263000000,1290000000,645000000,-1090000000,59000000,472000000,-262000000,118000000,-35000000
105560,2023-05-17,-1215000000,423000000,1697000000,-588000000,-1000000,-1059000000,-30000000,-106000000,-80000000
105560,2023-05-18,-1001000000,148000000,469000000,247000000,674000000,120000000,-29000000,4000000,-17000000
105560,2023-05-19,13018000000,171000000,-5376000000,5617000000,1098000000,-272000000,-64000000,101000000,-4000000
105560,2023-05-22,9150000000,140000000,-2049000000,2129000000,-87000000,-204000000,-99000000,339000000,16000000
105560,2023-05-23,2456000000,-949000000,38000000,303000000,-7000000,-873000000,-160000000,-33000000,-10000000
105560,2023-05-24,-3317000000,-848000000,-1062000000,456000000,-7000000,-882000000,-74000000,-35000000,2000000
105560,2023-05-25,-7288000000,-3524000000,-2599000000,-472000000,13000000,-99000000,0,377000000,247000000
105560,2023-05-26,-3353000000,-1172000000,-2070000000,138000000,27000000,-57000000,0,565000000,74000000
105560,2023-05-30,2858000000,194000000,-690000000,327000000,-39000000,-680000000,-241000000,-52000000,5000000
105560,2023-05-31,-1355000000,744000000,-705000000,-196000000,-8000000,-2000000,85000000,28000000,4000000
105560,2023-06-01,-4979000000,-3560000000,-4735000000,-798000000,-1000000,-672000000,5000000,1047000000,70000000
105560,2023-06-02,3526000000,-879000000,878000000,-650000000,-152000000,-683000000,-108000000,-143000000,62000000
105560,2023-06-05,4989000000,4172000000,1972000000,3100000000,32000000,-221000000,45000000,-65000000,-26000000
105560,2023-06-07,5435000000,985000000,2056000000,1062000000,-3000000,-197000000,0,58000000,90000000
105560,2023-06-08,3626000000,-3099000000,1331000000,-891000000,36000000,1587000000,-137000000,527000000,34000000
105560,2023-06-09,2794000000,3572000000,-1717000000,1264000000,8000000,593000000,-1000000,467000000,-142000000
105560,2023-06-12,4899000000,-32000000,-834000000,-105000000,36000000,-58000000,0,11000000,11000000
105560,2023-06-13,4925000000,1191000000,-3802000000,187000000,-35000000,-1330000000,0,10000000,35000000
105560,2023-06-14,456000000,19000000,-2356000000,-197000000,0,149000000,-454000000,-155000000,81000000
105560,2023-06-15,-534000000,176000000,-2450000000,665000000,0,91000000,0,14000000,-2000000
105560,2023-06-16,-3308000000,-670000000,-1567000000,-383000000,-166000000,8000000,-202000000,-39000000,15000000
105560,2023-06-19,2213000000,365000000,-2916000000,-75000000,-4000000,-72000000,0,-14000000,3000000
105560,2023-06-20,1493000000,-1286000000,-3198000000,-827000000,-48000000,-46000000,0,140000000,19000000
105560,2023-06-21,2856000000,-1537000000,-4166000000,-197000000,4000000,334000000,0,390000000,180000000
105560,2023-06-22,1600000000,1341000000,2914000000,563000000,-1000000,981000000,9000000,47000000,14000000
105560,2023-06-23,-6663000000,-1662000000,-2377000000,-1088000000,0,809000000,0,277000000,35000000
105560,2023-06-26,2729000000,197000000,2090000000,-58000000,0,17000000,-16000000,326000000,29000000
105560,2023-06-27,-2484000000,132000000,4257000000,942000000,0,1328000000,0,155000000,6000000
105560,2023-06-28,-343000000,1453000000,-3529000000,-104000000,0,2169000000,46000000,-115000000,-47000000
105560,2023-06-29,-6981000000,-74000000,-2463000000,-1289000000,7000000,-48000000,0,-81000000,8000000
105560,2023-06-30,1510000000,-1255000000,7236000000,-237000000,0,-448000000,23000000,14000000,-5000000
105560,2023-07-03,13760000000,1187000000,-2639000000,1579000000,-57000000,72000000,0,-291000000,-20000000
105560,2023-07-04,-1128000000,1557000000,-4410000000,120000000,-82000000,-171000000,31000000,69000000,6000000
105560,2023-07-05,-9683000000,-943000000,-922000000,-623000000,-86000000,582000000,0,78000000,8000000
105560,2023-07-06,-9180000000,-1724000000,3416000000,-3361000000,223000000,-113000000,-263000000,286000000,117000000
105560,2023-07-07,-5028000000,-4095000000,1302000000,-7014000000,-3000000,-286000000,-697000000,85000000,31000000
105560,2023-07-10,-1384000000,390000000,3459000000,2572000000,-504000000,204000000,0,-124000000,10000000
105560,2023-07-11,2018000000,-128000000,1985000000,-8000000,3000000,-105000000,0,-38000000,-48000000
105560,2023-07-12,-910000000,-800000000,170000000,1841000000,-993000000,-202000000,0,31000000,-4000000
105560,2023-07-13,3493000000,-514000000,-805000000,-701000000,-428000000,1154000000,0,21000000,1000000
105560,2023-07-14,13371000000,3115000000,1172000000,247000000,-1019000000,488000000,151000000,-180000000,-142000000
105560,2023-07-17,892000000,115000000,426000000,-409000000,-9000000,-8000000,0,-72000000,-50000000
105560,2023-07-18,-108000000,-1678000000,574000000,958000000,15000000,-682000000,-17000000,-144000000,57000000
105560,2023-07-19,-4750000000,-467000000,1091000000,-1249000000,-979000000,10000000,0,-68000000,2000000
105560,2023-07-20,-4999000000,-259000000,-469000000,3633000000,-604000000,-2123000000,0,-54000000,-61000000
105560,2023-07-21,-1326000000,-932000000,-40000000,2798000000,-21000000,-1028000000,0,-192000000,-23000000
105560,2023-07-24,-1643000000,-938000000,-1065000000,-4008000000,-908000000,-758000000,0,-25000000,59000000
105560,2023-07-25,-541000000,-3233000000,1015000000,-7258000000,-1160000000,-943000000,-25000000,1000000,-5000000
105560,2023-07-26,4796000000,2509000000,6037000000,8420000000,-679000000,1806000000,279000000,40000000,-1021000000
105560,2023-07-27,3987000000,16639000000,14549000000,4397000000,202000000,4668000000,153000000,156000000,-187000000
105560,2023-07-28,-5615000000,3292000000,14504000000,-2111000000,-59000000,1999000000,-79000000,-5000000,-40000000
105560,2023-07-31,-2819000000,561000000,3294000000,-5772000000,14000000,210000000,0,854000000,1000000
105560,2023-08-01,635000000,4496000000,5275000000,3140000000,-1075000000,3159000000,-146000000,-397000000,-32000000
105560,2023-08-02,-7887000000,3098000000,2982000000,-244000000,-383000000,426000000,58000000,-312000000,-17000000
105560,2023-08-03,-6137000000,-1225000000,-18000000,-1041000000,-608000000,-158000000,103000000,32000000,-7000000
105560,2023-08-04,-3934000000,3356000000,8786000000,-2039000000,-1026000000,1251000000,445000000,-25000000,-44000000
105560,2023-08-07,636000000,-4123000000,1901000000,0,-1108000000,458000000,-186000000,-147000000,-3000000
105560,2023-08-08,-365000000,-159000000,-802000000,2222000000,-1015000000,-183000000,0,38000000,7000000
105560,2023-08-09,960000000,-6076000000,-607000000,-4092000000,-67000000,-342000000,0,-27000000,-3000000
105560,2023-08-10,3323000000,-1501000000,1243000000,-278000000,-1068000000,-726000000,0,126000000,5000000
105560,2023-08-11,1598000000,1291000000,4824000000,-17000000,-1008000000,527000000,0,220000000,-18000000
105560,2023-08-14,-1970000000,474000000,2348000000,-128000000,-208000000,85000000,0,-76000000,-7000000
105560,2023-08-16,-1463000000,-1907000000,3341000000,-5709000000,-31000000,-202000000,-80000000,-1000000,-3000000
105560,2023-08-17,-2332000000,2544000000,741000000,5461000000,-15000000,2698000000,315000000,100000000,5000000
105560,2023-08-18,-1859000000,1335000000,2967000000,-606000000,-55000000,1022000000,0,-175000000,-24000000
105560,2023-08-21,2394000000,-731000000,2222000000,366000000,-80000000,15000000,0,-58000000,-92000000
105560,2023-08-22,341000000,-712000000,895000000,-377000000,-1000000,461000000,3000000,-32000000,2000000
105560,2023-08-23,2083000000,493000000,868000000,-964000000,-87000000,474000000,0,6000000,-6000000
105560,2023-08-24,2171000000,-1079000000,957000000,41000000,-49000000,89000000,0,-100000000,-16000000
105560,2023-08-25,5639000000,-540000000,2441000000,932000000,0,50000000,0,-48000000,-5000000
105560,2023-08-28,4931000000,-172000000,458000000,-1620000000,-386000000,-664000000,0,-83000000,10000000
105560,2023-08-29,2606000000,119000000,-2325000000,-2422000000,0,-613000000,0,-1131000000,-45000000
105560,2023-08-30,4443000000,-698000000,236000000,814000000,0,-1257000000,0,-40000000,2000000
105560,2023-08-31,7156000000,-2346000000,4145000000,1938000000,-2000000,279000000,-663000000,-405000000,-39000000
105560,2023-09-01,505000000,-1886000000,-325000000,47000000,-7000000,-103000000,0,-30000000,-11000000
105560,2023-09-04,3860000000,262000000,-984000000,86000000,-4000000,186000000,-15000000,-15000000,-41000000
105560,2023-09-05,318000000,-64000000,0,-43000000,-8000000,-96000000,0,8000000,-11000000
105560,2023-09-06,-1666000000,637000000,1232000000,-132000000,1000000,2050000000,0,-583000000,2000000
105560,2023-09-07,2102000000,-87000000,298000000,-321000000,0,-403000000,0,27000000,-8000000
105560,2023-09-08,5763000000,-652000000,1108000000,-174000000,0,-141000000,-1000000,153000000,-9000000
105560,2023-09-11,4019000000,1362000000,1211000000,-228000000,-3000000,3094000000,28000000,-109000000,-32000000
105560,2023-09-12,4665000000,-6093000000,-515000000,-458000000,-3000000,618000000,0,57000000,-31000000
105560,2023-09-13,3570000000,168000000,-508000000,-1082000000,-2000000,3212000000,277000000,-439000000,2000000
105560,2023-09-14,16009000000,-662000000,1598000000,623000000,0,75000000,120000000,-142000000,0
105560,2023-09-15,21118000000,-1820000000,5922000000,-335000000,0,-19000000,-30000000,-1450000000,-35000000
105560,2023-09-18,401000000,893000000,13995000000,-4835000000,-3000000,1067000000,-247000000,-1057000000,-2000000
105560,2023-09-19,-1909000000,122000000,109000000,-3656000000,-11000000,-723000000,-225000000,190000000,21000000
105560,2023-09-20,4425000000,686000000,1018000000,-42000000,1000000,-507000000,0,-87000000,-6000000
105560,2023-09-21,-8788000000,4549000000,3016000000,-403000000,-4000000,205000000,0,-530000000,1000000
105560,2023-09-22,-1094000000,-175000000,-1686000000,-746000000,-20000000,-121000000,8000000,-582000000,16000000
105560,2023-09-25,7659000000,-951000000,-1950000000,292000000,-17000000,-364000000,-18000000,204000000,14000000
105560,2023-09-26,-7798000000,-2344000000,-1023000000,-1540000000,-36000000,-3294000000,-62000000,1000000,14000000
105560,2023-09-27,-575000000,-3843000000,-1564000000,-3078000000,0,1482000000,-18000000,25000000,-2000000
105560,2023-10-04,-4571000000,108000000,-640000000,947000000,1000000,-1023000000,-87000000,-443000000,26000000
105560,2023-10-05,4910000000,-396000000,-734000000,-400000000,-6000000,-3429000000,-8000000,750000000,-20000000
105560,2023-10-06,4837000000,240000000,1042000000,1204000000,-6000000,2128000000,0,-164000000,-7000000
105560,2023-10-10,13985000000,-103000000,1340000000,-121000000,0,-151000000,0,-154000000,-17000000
105560,2023-10-11,12903000000,-6584000000,-1863000000,-1322000000,-5000000,-2342000000,0,-173000000,21000000
105560,2023-10-12,11293000000,-2414000000,-1558000000,-190000000,-2000000,-370000000,0,-59000000,-19000000
105560,2023-10-13,-374000000,291000000,201000000,47000000,-2000000,-513000000,0,111000000,-1000000
105560,2023-10-16,3374000000,47000000,1402000000,1095000000,9000000,572000000,27000000,-92000000,-22000000
105560,2023-10-17,427000000,600000000,-71000000,63000000,-29000000,161000000,85000000,-47000000,0
105560,2023-10-18,1369000000,2077000000,-930000000,4604000000,-3000000,398000000,0,-135000000,-19000000
105560,2023-10-19,-322000000,455000000,2905000000,316000000,0,155000000,0,38000000,-77000000
105560,2023-10-20,1967000000,246000000,-893000000,-551000000,-16000000,788000000,-18000000,58000000,-2000000
105560,2023-10-23,5994000000,-1022000000,-143000000,87000000,-11000000,-1592000000,84000000,-264000000,-10000000
105560,2023-10-24,2431000000,-1371000000,481000000,-393000000,-12000000,-328000000,-5000000,8000000,1000000
105560,2023-10-25,7015000000,-658000000,943000000,-152000000,46000000,-3925000000,-19000000,121000000,-10000000
105560,2023-10-26,9386000000,134000000,-237000000,34000000,7000000,-229000000,0,3000000,3000000
105560,2023-10-27,14775000000,-1781000000,-1324000000,-1408000000,-11000000,-1581000000,0,-236000000,34000000
105560,2023-10-30,6212000000,-2622000000,-4991000000,-415000000,23000000,-3368000000,-4000000,247000000,23000000
105560,2023-10-31,3433000000,-4016000000,-3365000000,-971000000,5000000,-891000000,-56000000,-82000000,-24000000
105560,2023-11-01,12236000000,-1027000000,-1030000000,95000000,-25000000,-821000000,-39000000,5000000,3000000
105560,2023-11-02,6049000000,-1791000000,-2898000000,106000000,-76000000,-1800000000,-38000000,-35000000,14000000
105560,2023-11-03,4920000000,1766000000,794000000,-295000000,0,600000000,-9000000,65000000,-4000000
105560,2023-11-06,10850000000,-1487000000,-2820000000,1388000000,106000000,-1666000000,-30000000,-573000000,-4000000
105560,2023-11-07,3717000000,872000000,-6948000000,852000000,29000000,-1961000000,-100000000,1656000000,122000000
105560,2023-11-08,9241000000,549000000,-3791000000,39000000,0,-295000000,7000000,45000000,1000000
105560,2023-11-09,4197000000,198000000,-1093000000,-192000000,-3000000,-306000000,0,55000000,-21000000
105560,2023-11-10,1268000000,145000000,-2224000000,96000000,-3000000,288000000,0,61000000,-30000000
105560,2023-11-13,6662000000,-1389000000,-534000000,-302000000,0,489000000,0,-114000000,13000000
105560,2023-11-14,14595000000,2041000000,781000000,1367000000,-8000000,-574000000,0,-72000000,0
105560,2023-11-15,22566000000,-654000000,-2575000000,116000000,14000000,42000000,0,-48000000,1000000
105560,2023-11-16,2722000000,-30000000,-634000000,238000000,-5000000,64000000,-9000000,1000000,-17000000
105560,2023-11-17,2450000000,54000000,-1732000000,2000000,-2000000,-366000000,-18000000,-110000000,0
105560,2023-11-20,10398000000,-671000000,-3337000000,51000000,0,384000000,-28000000,-23000000,9000000
105560,2023-11-21,7342000000,-725000000,-3387000000,-77000000,2000000,-1887000000,-73000000,94000000,2000000
105560,2023-11-22,4362000000,449000000,-1175000000,-39000000,14000000,-197000000,0,-59000000,3000000
105560,2023-11-23,4601000000,621000000,-2152000000,-299000000,-8000000,-539000000,0,-78000000,3000000
105560,2023-11-24,7755000000,-23000000,-1727000000,130000000,-7000000,-14000000,0,134000000,6000000
105560,2023-11-27,9817000000,-5326000000,-17582000000,-1378000000,-13000000,-1798000000,-53000000,139000000,44000000
105560,2023-11-28,14874000000,-1709000000,-7753000000,-1422000000,163000000,-1033000000,-9000000,-450000000,9000000
105560,2023-11-29,1406000000,-2686000000,-5896000000,184000000,222000000,-1037000000,60000000,48000000,25000000
105560,2023-11-30,8888000000,-1723000000,-6654000000,-54000000,0,-478000000,0,-424000000,19000000
105560,2023-12-01,-69000000,-1827000000,299000000,-352000000,0,-486000000,0,178000000,10000000
105560,2023-12-04,3294000000,-546000000,-426000000,577000000,0,-666000000,55000000,265000000,7000000
105560,2023-12-05,-3325000000,-1977000000,791000000,4000000,78000000,-535000000,-15000000,48000000,23000000
105560,2023-12-06,3971000000,-1857000000,-2797000000,585000000,74000000,338000000,-56000000,513000000,3000000
105560,2023-12-07,-3757000000,-2116000000,-2441000000,-3000000,0,-132000000,0,86000000,14000000
105560,2023-12-08,3359000000,106000000,-522000000,-351000000,-9000000,-381000000,0,-5000000,0
105560,2023-12-11,2846000000,-325000000,1550000000,36000000,-340000000,-665000000,0,-5000000,10000000
105560,2023-12-12,11222000000,-872000000,-4783000000,-56000000,-2000000,376000000,0,12000000,-30000000
105560,2023-12-13,744000000,-50000000,-4125000000,285000000,-165000000,159000000,0,510000000,-2000000
105560,2023-12-14,17292000000,2453000000,1920000000,1319000000,-4000000,-545000000,41000000,-154000000,380000000
105560,2023-12-15,-1756000000,4066000000,380000000,1378000000,2000000,4120000000,212000000,-136000000,-375000000
105560,2023-12-18,-4254000000,347000000,-3986000000,52000000,-2000000,1539000000,-26000000,113000000,38000000
105560,2023-12-19,1004000000,-2000000000,2257000000,-638000000,-6000000,-451000000,0,599000000,8000000
105560,2023-12-20,14325000000,3670000000,1098000000,157000000,2000000,1039000000,3000000,-107000000,-23000000
105560,2023-12-21,4534000000,3142000000,-4555000000,-183000000,-6000000,2055000000,211000000,-674000000,0
105560,2023-12-22,5451000000,-251000000,373000000,123000000,-8000000,-547000000,-2000000,42000000,75000000
105560,2023-12-26,15015000000,326000000,-1449000000,68000000,-311000000,-1021000000,-174000000,198000000,4000000
105560,2023-12-27,-1134000000,905000000,55000000,-184000000,0,2459000000,175000000,-277000000,-11000000
105560,2023-12-28,7892000000,6262000000,458000000,326000000,121000000,-421000000,-727000000,-718000000,-43000000
105560,2024-01-02,1281000000,8119000000,-6133000000,-15000000,0,-885000000,-30000000,519000000,10000000
105560,2024-01-03,-14580000000,2582000000,-1006000000,-820000000,0,126000000,-37000000,-256000000,12000000
105560,2024-01-04,-10329000000,1499000000,-553000000,-435000000,5000000,-1458000000,155000000,157000000,-31000000
105560,2024-01-05,-3395000000,1391000000,-1913000000,-492000000,-1000000,-566000000,0,437000000,42000000
105560,2024-01-08,-7015000000,2248000000,1265000000,-69000000,0,487000000,248000000,-65000000,-28000000
105560,2024-01-09,-548000000,469000000,-781000000,-193000000,-109000000,277000000,0,84000000,-9000000
105560,2024-01-10,-471000000,242000000,-680000000,-369000000,-118000000,-110000000,64000000,-195195000000,29000000
105560,2024-01-11,-17346000000,-2207000000,-1597000000,-164000000,8000000,458000000,0,50000000,51000000
105560,2024-01-12,-3732000000,-2017000000,-232000000,60000000,5000000,-244000000,216000000,115000000,60000000
105560,2024-01-15,129000000,2628000000,962000000,285000000,99000000,823000000,69000000,-48000000,-1000000
105560,2024-01-16,-2665000000,325000000,-1371000000,179000000,0,-61000000,0,6000000,2000000
105560,2024-01-17,3691000000,1104000000,2547000000,-234000000,-6000000,451000000,5000000,65000000,32000000
105560,2024-01-18,347000000,-165000000,-338000000,45000000,-4000000,-370000000,0,557000000,27000000
105560,2024-01-19,60000000,-1408000000,1057000000,-144000000,0,-168000000,108000000,77000000,26000000
105560,2024-01-22,9205000000,604000000,-954000000,-123000000,-1000000,-578000000,16000000,-11000000,8000000
105560,2024-01-23,7846000000,2145000000,775000000,4882000000,61000000,749000000,59000000,476000000,-27000000
105560,2024-01-24,-3711000000,-810000000,9342000000,3206000000,641000000,3837000000,91000000,-494000000,-137000000
105560,2024-01-25,-2374000000,-4109000000,8653000000,236000000,529000000,1381000000,23000000,95000000,-23000000
105560,2024-01-26,-863000000,719000000,7645000000,1149000000,645000000,1996000000,-80000000,-581000000,-24000000
105560,2024-01-29,-299000000,8997000000,8539000000,1816000000,-8000000,2808000000,75000000,-1225000000,-128000000
105560,2024-01-30,1348000000,1404000000,4419000000,-2253000000,0,2564000000,17000000,-897000000,-15000000
105560,2024-01-31,1841000000,2202000000,-727000000,2491000000,165000000,1127000000,0,-985000000,-151000000
105560,2024-02-01,1534000000,14023000000,20079000000,-4677000000,32000000,2091000000,-125000000,-3017000000,-286000000
105560,2024-02-02,-30711000000,-710000000,915000000,4171000000,-184000000,-468000000,79000000,-4030000000,-107000000
105560,2024-02-05,-10926000000,2384000000,2596000000,7467000000,-205000000,2131000000,-67000000,439000000,137000000
105560,2024-02-06,-4586000000,-1989000000,-5600000000,1689000000,256000000,-1738000000,-192000000,502000000,36000000
105560,2024-02-07,8465000000,-8266000000,-6550000000,-361000000,47000000,-2970000000,-66000000,-2000000,-7000000
105560,2024-02-08,7655000000,7705000000,3629000000,1801000000,-93000000,192000000,-105000000,-393000000,-61000000
105560,2024-02-13,5394000000,-7023000000,-10108000000,-8908000000,-118000000,-1880000000,14000000,-413000000,-66000000
105560,2024-02-14,-10439000000,-3187000000,-631000000,448000000,-5000000,396000000,-7000000,242000000,-81000000
105560,2024-02-15,29075000000,-4078000000,-1187000000,-2712000000,10000000,854000000,0,192000000,43000000
105560,2024-02-16,5748000000,2447000000,-9161000000,5453000000,-8000000,-198000000,0,1828000000,21000000
105560,2024-02-19,11636000000,2796000000,1018000000,1994000000,-410000000,-281000000,0,426000000,159000000
105560,2024-02-20,4192000000,-2522000000,-4246000000,-806000000,382000000,-2096000000,1000000,818000000,43000000
105560,2024-02-21,20899000000,-2168000000,-6195000000,1833000000,408000000,-3171000000,130000000,-131000000,78000000
105560,2024-02-22,8385000000,-829000000,-4460000000,4015000000,341000000,22000000,-248000000,-3577000000,9000000
105560,2024-02-23,3251000000,3256000000,325000000,3894000000,-151000000,-589000000,-62000000,518000000,-5000000
105560,2024-02-26,-2013000000,-8447000000,-3853000000,384000000,4000000,-3098000000,-64000000,43000000,113000000
105560,2024-02-27,12761000000,308000000,1923000000,-134000000,-24000000,333000000,-74000000,-233000000,3000000
105560,2024-02-28,-1701000000,6706000000,-251000000,120000000,109000000,2109000000,218000000,176000000,8000000
105560,2024-02-29,-7436000000,5925000000,3082000000,687000000,482000000,1019000000,-46000000,39000000,-24000000
105560,2024-03-04,-27216000000,2811000000,-2135000000,-1172000000,380000000,371000000,138000000,1047000000,-159000000
105560,2024-03-05,-14467000000,1620000000,-751000000,-2605000000,-3073000000,334000000,0,477000000,-13000000
105560,2024-03-06,-17025000000,-1662000000,1423000000,-1328000000,-559000000,560000000,0,961000000,23000000
105560,2024-03-07,-1695000000,-470000000,-3873000000,4651000000,151000000,419000000,0,779000000,-7000000
105560,2024-03-08,13530000000,-1328000000,-7144000000,692000000,-581000000,-347000000,-15000000,-738000000,-77000000
105560,2024-03-11,-1545000000,732000000,3773000000,4384000000,-1000000,553000000,141000000,-449000000,-36000000
105560,2024-03-12,5210000000,-5827000000,-448000000,-8507000000,-101000000,1910000000,394000000,-266000000,-24000000
105560,2024-03-13,-3273000000,-8631000000,-5249000000,-8071000000,-8000000,-1314000000,-478000000,-2655000000,-1110000000
105560,2024-03-14,3791000000,-306000000,3656000000,4962000000,16000000,-1216000000,-196000000,1753000000,-25000000
105560,2024-03-15,1285000000,-1700000000,868000000,437000000,-27000000,-1243000000,-274000000,2047000000,-19000000
105560,2024-03-18,19654000000,-1894000000,-1796000000,-6850000000,1324000000,-1486000000,-45000000,1376000000,-36000000
105560,2024-03-19,4408000000,-644000000,3589000000,-1415000000,-76000000,-613000000,-37000000,1948000000,17000000
105560,2024-03-20,-2370000000,256000000,-4740000000,-1410000000,-61000000,211000000,0,1786000000,-28000000
105560,2024-03-21,17007000000,-2064000000,-2300000000,-2022000000,-484000000,-1339000000,-527000000,1575000000,-34000000
105560,2024-03-22,6191000000,-972000000,3827000000,193000000,-11000000,-1861000000,-244000000,109000000,25000000
105560,2024-03-25,3397000000,-3481000000,-12947000000,-1963000000,164000000,-2550000000,-623000000,-1668000000,-12000000
105560,2024-03-26,12492000000,-3930000000,-10061000000,-3102000000,-39000000,-336000000,62000000,277000000,28000000
105560,2024-03-27,8900000000,-11999000000,-6404000000,-5942000000,586000000,-1475000000,-158000000,191000000,-148000000
105560,2024-03-28,-4114000000,-2635000000,-10482000000,-298000000,17000000,-1832000000,-47000000,-18000000,8000000
105560,2024-03-29,-4994000000,-3689000000,-4510000000,-840000000,0,-305000000,0,-262000000,10000000
105560,2024-04-01,7807000000,-2676000000,-5341000000,-263000000,11000000,-1722000000,0,-477000000,2000000
105560,2024-04-02,10891000000,4993000000,350000000,1290000000,384000000,246000000,477000000,-171000000,-109000000
105560,2024-04-03,3747000000,-989000000,4536000000,-489000000,297000000,300000000,0,152000000,26000000
105560,2024-04-04,9498000000,521000000,4221000000,-325000000,422000000,-451000000,0,-44000000,70000000
105560,2024-04-05,3333000000,-241000000,7344000000,-396000000,368000000,93000000,222000000,-177000000,-72000000
