ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004000,2024-10-30,-20000000,205000000,331000000,-1000000,-1000000,6000000,0,0,1000000
004000,2024-10-31,-75000000,237000000,123000000,25000000,7000000,173000000,0,2000000,-1000000
004000,2024-11-01,-960000000,172000000,-188000000,69000000,-73000000,82000000,0,66000000,84000000
004000,2024-11-04,-59000000,-556000000,238000000,2000000,-2000000,-380000000,0,29000000,24000000
004000,2024-11-05,-218000000,361000000,607000000,81000000,0,129000000,4000000,119000000,19000000
004000,2024-11-06,-212000000,-69000000,702000000,0,0,40000000,0,7000000,10000000
004000,2024-11-07,-81000000,-142000000,205000000,-5000000,1000000,-282000000,0,23000000,40000000
004000,2024-11-08,-26000000,-47000000,112000000,13000000,0,-10000000,0,10000000,28000000
004000,2024-11-11,-101000000,-23000000,-68000000,-29000000,0,-4000000,0,10000000,-6000000
004000,2024-11-12,-286000000,-314000000,193000000,-17000000,-4000000,-33000000,0,21000000,10000000
004000,2024-11-13,167000000,-506000000,98000000,-6000000,0,-144000000,0,24000000,13000000
004000,2024-11-14,-318000000,43000000,9000000,3000000,-1000000,-60000000,0,23000000,8000000
004000,2024-11-15,-115000000,54000000,67000000,-10000000,0,81000000,0,-129000000,1000000
004000,2024-11-18,112000000,-671000000,-1087000000,-51000000,0,-947000000,0,-10000000,34000000
004000,2024-11-19,-27000000,-416000000,-1565000000,-18000000,1000000,22000000,0,18000000,22000000
004000,2024-11-20,-23000000,-514000000,-322000000,-4000000,0,-2000000,0,0,0
004000,2024-11-21,10000000,-214000000,100000000,-1000000,5000000,-450000000,0,-1000000,12000000
004000,2024-11-22,29000000,30000000,-2000000,-3000000,2000000,2000000,-1000000,-97000000,15000000
004000,2024-11-25,290000000,-468000000,-818000000,-164000000,2000000,-307000000,0,26000000,5000000
004000,2024-11-26,-120000000,-68000000,-685000000,2000000,0,-170000000,0,13000000,11000000
004000,2024-11-27,28000000,-8000000,-278000000,-5000000,0,41000000,0,3000000,0
004000,2024-11-28,171000000,542000000,-277000000,7000000,-1000000,-28000000,0,53000000,-6000000
004000,2024-11-29,-371000000,-137000000,-344000000,-16000000,0,-65000000,0,60000000,2000000
004000,2024-12-02,44000000,38000000,4000000,-1000000,3000000,120000000,-50000000,0,11000000
004000,2024-12-03,192000000,75000000,0,39000000,0,-7000000,0,124000000,-7000000
004000,2024-12-04,-29000000,69000000,48000000,5000000,0,-15000000,0,-61000000,5000000
004000,2024-12-05,-30000000,-9000000,190000000,-13000000,-3000000,20000000,0,2000000,3000000
004000,2024-12-06,226000000,239000000,895000000,35000000,0,37000000,-51000000,-20000000,-7000000
004000,2024-12-09,399000000,126000000,165000000,57000000,0,49000000,0,-1000000,0
004000,2024-12-10,52000000,678000000,1296000000,46000000,155000000,445000000,4000000,-122000000,-5000000
004000,2024-12-11,172000000,496000000,1119000000,48000000,14000000,289000000,31000000,36000000,-8000000
004000,2024-12-12,-742000000,45000000,1007000000,14000000,0,288000000,0,-66000000,1000000
004000,2024-12-13,-444000000,659000000,329000000,45000000,0,514000000,0,-79000000,-59000000
004000,2024-12-16,-20000000,323000000,317000000,16000000,3000000,17000000,0,7000000,-10000000
004000,2024-12-17,206000000,156000000,103000000,-4000000,108000000,148000000,0,32000000,-2000000
004000,2024-12-18,91000000,43000000,-150000000,-4000000,1000000,23000000,0,-8000000,-2000000
004000,2024-12-19,-420000000,238000000,634000000,-7000000,2000000,415000000,0,-38000000,-4000000
004000,2024-12-20,0,170000000,-89000000,-6000000,0,8000000,0,12000000,-34000000
004000,2024-12-23,395000000,-38000000,-186000000,-32000000,2000000,-7000000,0,10000000,-7000000
004000,2024-12-24,-105000000,122000000,45000000,-14000000,-33000000,66000000,0,10000000,4000000
004000,2024-12-26,8000000,66000000,-24000000,0,0,128000000,0,-20000000,-2000000
004000,2024-12-27,19000000,48000000,54000000,-7000000,1000000,-3000000,0,-40000000,3000000
004000,2024-12-30,-72000000,199000000,426000000,9000000,-5000000,6000000,0,0,-40000000
004000,2025-01-02,-260000000,6000000,536000000,18000000,-1000000,69000000,0,0,-9000000
004000,2025-01-03,71000000,157000000,1489000000,0,-111000000,199000000,0,-61000000,-92000000
004000,2025-01-06,-49000000,192000000,901000000,-5000000,0,32000000,0,-1000000,-25000000
004000,2025-01-07,43000000,-11000000,419000000,0,-13000000,-578000000,0,0,26000000
004000,2025-01-08,-101000000,36000000,300000000,-13000000,12000000,-4000000,0,0,0
004000,2025-01-09,-308000000,-204000000,349000000,-68000000,0,-4000000,0,0,7000000
004000,2025-01-10,-155000000,-28000000,662000000,-42000000,-1000000,-33000000,0,0,0
004000,2025-01-13,189000000,-331000000,225000000,-37000000,0,-7000000,0,0,7000000
004000,2025-01-14,-10000000,13000000,185000000,-9000000,0,0,0,0,0
004000,2025-01-15,-179000000,35000000,278000000,-25000000,2000000,-10000000,0,1000000,5000000
004000,2025-01-16,115000000,-155000000,60000000,-464000000,1000000,-7000000,0,2000000,-17000000
004000,2025-01-17,-73000000,10000000,572000000,-14000000,4000000,-232000000,0,0,0
004000,2025-01-20,-5000000,181000000,830000000,-5000000,0,227000000,55000000,37000000,-73000000
004000,2025-01-21,-53000000,-302000000,521000000,-5000000,0,49000000,0,-11000000,-1000000
004000,2025-01-22,66000000,-42000000,199000000,17000000,1000000,-5000000,0,0,1000000
004000,2025-01-23,-114000000,-45000000,309000000,6000000,0,-13000000,0,1000000,33000000
004000,2025-01-24,-17000000,49000000,747000000,0,-4000000,29000000,0,1000000,20000000
004000,2025-01-31,63000000,-48000000,529000000,-88000000,-2000000,-11000000,0,0,-2000000
004000,2025-02-03,-237000000,-329000000,254000000,-103000000,0,-29000000,0,1000000,9000000
004000,2025-02-04,-80000000,-559000000,-1000000,-18000000,-4000000,3000000,0,70000000,1000000
004000,2025-02-05,56000000,-33000000,1019000000,-11000000,-2000000,154000000,0,-15000000,-78000000
004000,2025-02-06,167000000,-94000000,5000000,3000000,-2000000,-30000000,42000000,17000000,22000000
004000,2025-02-07,-145000000,-90000000,31000000,-33000000,-1000000,-3000000,0,-32000000,2000000
004000,2025-02-10,31000000,-264000000,523000000,19000000,1000000,66000000,0,10000000,-26000000
004000,2025-02-11,99000000,-18000000,114000000,1000000,1000000,57000000,0,0,6000000
004000,2025-02-12,44000000,83000000,616000000,16000000,6000000,62000000,0,0,-8000000
004000,2025-02-13,-7000000,-35000000,366000000,15000000,0,79000000,0,-9000000,2000000
004000,2025-02-14,170000000,71000000,404000000,-16000000,-6000000,37000000,0,0,0
004000,2025-02-17,202000000,44000000,297000000,-4000000,0,-18000000,0,26000000,-8000000
004000,2025-02-18,-38000000,43000000,1076000000,11000000,-3000000,199000000,45000000,13000000,0
004000,2025-02-19,230000000,15000000,-332000000,-3000000,0,8000000,0,0,0
004000,2025-02-20,18000000,67000000,145000000,363000000,-4000000,213000000,0,-135000000,2000000
004000,2025-02-21,-38000000,-111000000,-53000000,-12000000,4000000,179000000,0,0,2000000
004000,2025-02-24,11000000,-66000000,-13000000,-3000000,-1000000,-1000000,0,-3000000,-12000000
004000,2025-02-25,53000000,-49000000,-266000000,-6000000,0,-32000000,-1000000,0,2000000
004000,2025-02-26,437000000,-24000000,-392000000,-2000000,-35000000,-12000000,0,0,0
004000,2025-02-27,-35000000,-426000000,1000000,-133000000,4000000,1000000,0,0,-1000000
004000,2025-02-28,-275000000,-173000000,-76000000,-41000000,-7000000,-21000000,0,0,14000000
004000,2025-03-04,-420000000,63000000,-587000000,-142000000,0,74000000,0,6000000,15000000
004000,2025-03-05,-156000000,-55000000,1285000000,-111000000,5000000,391000000,43000000,33000000,-7000000
004000,2025-03-06,409000000,-281000000,-295000000,4000000,1000000,-227000000,-5000000,20000000,-1000000
004000,2025-03-07,-222000000,99000000,432000000,0,-6000000,256000000,0,41000000,-7000000
004000,2025-03-10,-84000000,290000000,13000000,19000000,-9000000,44000000,0,0,5000000
004000,2025-03-11,-168000000,132000000,-31000000,-6000000,-5000000,-4000000,1000000,-6000000,8000000
004000,2025-03-12,40000000,-17000000,-538000000,-7000000,29000000,-144000000,6000000,0,7000000
004000,2025-03-13,49000000,-84000000,-312000000,-9000000,0,-128000000,0,-2000000,-1000000
004000,2025-03-14,-105000000,-403000000,47000000,-40000000,3000000,5000000,0,0,0
004000,2025-03-17,12000000,4000000,-246000000,47000000,0,-161000000,0,0,0
004000,2025-03-18,121000000,153000000,-278000000,0,3000000,186000000,0,0,5000000
004000,2025-03-19,148000000,-104000000,156000000,-104000000,-5000000,86000000,0,0,-1000000
004000,2025-03-20,40000000,-83000000,248000000,37000000,-14000000,60000000,-3000000,1000000,0
004000,2025-03-21,-1000000,21000000,21000000,-3000000,0,80000000,0,-10000000,0
004000,2025-03-24,131000000,-8000000,-295000000,-76000000,0,140000000,0,0,1000000
004000,2025-03-25,195000000,-126000000,-483000000,-168000000,-8000000,27000000,39000000,0,14000000
004000,2025-03-26,159000000,154000000,-84000000,-1000000,0,-47000000,-44000000,-18000000,-3000000
004000,2025-03-27,168000000,-89000000,53000000,-26000000,0,-273000000,0,0,1000000
004000,2025-03-28,-138000000,24000000,-249000000,0,-1000000,13000000,0,4000000,11000000
004000,2025-03-31,-49000000,-28000000,-533000000,41000000,1000000,-34000000,0,10000000,1000000
004000,2025-04-01,-50000000,29000000,-801000000,117000000,0,-273000000,-56000000,7000000,1000000
004000,2025-04-02,-32000000,-149000000,-857000000,-6000000,0,-119000000,0,-19000000,-2000000
004000,2025-04-03,-165000000,-66000000,-31000000,-13000000,2000000,-330000000,0,-7000000,3000000
004000,2025-04-04,-11000000,18000000,-360000000,-7000000,1000000,-112000000,0,-7000000,-4000000
004000,2025-04-07,-64000000,-145000000,-521000000,-23000000,-74000000,-126000000,-16000000,-7000000,0
004000,2025-04-08,-261000000,69000000,-526000000,6000000,0,-98000000,0,20000000,13000000
004000,2025-04-09,27000000,-908000000,-973000000,9000000,0,-168000000,0,6000000,1000000
004000,2025-04-10,-237000000,-399000000,-309000000,-249000000,0,-86000000,-36000000,-43000000,2000000
004000,2025-04-11,69000000,-916000000,-1339000000,20000000,0,-173000000,0,36000000,0
004000,2025-04-14,-76000000,-121000000,-272000000,-5000000,0,-12000000,0,3000000,6000000
004000,2025-04-15,-24000000,180000000,339000000,1000000,0,16000000,0,47000000,0
004000,2025-04-16,-97000000,35000000,413000000,187000000,1000000,2000000,0,-22000000,2000000
004000,2025-04-17,171000000,68000000,72000000,61000000,1000000,46000000,0,-4000000,0
004000,2025-04-18,-104000000,237000000,335000000,-19000000,-4000000,152000000,0,-7000000,0
004000,2025-04-21,-30000000,69000000,-124000000,-24000000,-2000000,-35000000,0,1000000,0
004000,2025-04-22,-62000000,55000000,-77000000,-153000000,0,-86000000,0,0,2000000
004000,2025-04-23,202000000,59000000,-182000000,0,0,-86000000,0,0,0
004000,2025-04-24,-50000000,14000000,-185000000,-1000000,0,-83000000,0,2000000,0
004000,2025-04-25,180000000,-11000000,-160000000,0,23000000,-34000000,0,0,-2000000
004000,2025-04-28,9000000,-22000000,338000000,-13000000,-4000000,-18000000,0,4000000,0
004000,2025-04-29,332000000,327000000,512000000,281000000,5000000,-2000000,0,-5000000,0
004000,2025-04-30,-71000000,45000000,-131000000,-37000000,1000000,-34000000,0,0,8000000
004000,2025-05-02,135000000,44000000,-62000000,6000000,-5000000,178000000,0,-2000000,6000000
004000,2025-05-07,82000000,-303000000,433000000,66000000,0,-67000000,0,14000000,0
004000,2025-05-08,-32000000,95000000,906000000,-8000000,0,-32000000,0,-3000000,0
004000,2025-05-09,-89000000,-83000000,84000000,-7000000,-1000000,-7000000,0,1000000,0
004000,2025-05-12,122000000,29000000,1000000,70000000,-6000000,-7000000,0,1000000,7000000
004000,2025-05-13,-42000000,-49000000,-220000000,0,8000000,-10000000,0,8000000,1000000
004000,2025-05-14,142000000,-4000000,-239000000,6000000,2000000,-6000000,0,22000000,-3000000
004000,2025-05-15,-75000000,-11000000,132000000,0,-1000000,3000000,0,0,-8000000
004000,2025-05-16,-173000000,-27000000,342000000,0,2000000,4000000,0,0,1000000
004000,2025-05-19,-205000000,-386000000,275000000,-46000000,-4000000,-4000000,0,0,1000000
004000,2025-05-20,-35000000,-310000000,179000000,2000000,3000000,1000000,0,3000000,0
004000,2025-05-21,-50000000,-23000000,26000000,0,8000000,-6000000,0,1000000,0
004000,2025-05-22,-25000000,-100000000,-193000000,0,1000000,-6000000,0,18000000,-1000000
004000,2025-05-23,-94000000,-92000000,272000000,1000000,9000000,-7000000,0,-1000000,7000000
004000,2025-05-26,102000000,-1000000,278000000,2000000,11000000,-8000000,0,0,8000000
004000,2025-05-27,-80000000,-12000000,290000000,129000000,4000000,-8000000,0,2000000,0
004000,2025-05-28,145000000,233000000,292000000,125000000,3000000,-14000000,-23000000,0,-4000000
004000,2025-05-29,251000000,19000000,-88000000,-36000000,10000000,-79000000,0,-8000000,-5000000
004000,2025-05-30,-156000000,125000000,346000000,1000000,2000000,53000000,0,76000000,3000000
004000,2025-06-02,-121000000,215000000,-391000000,29000000,7000000,-269000000,0,0,1000000
004000,2025-06-04,12000000,1000000,28000000,2000000,16000000,-7000000,0,3000000,0
004000,2025-06-05,148000000,-172000000,-72000000,-134000000,3000000,-165000000,-8000000,-7000000,0
004000,2025-06-09,-193000000,-414000000,-231000000,-3000000,2000000,-40000000,-1000000,23000000,0
004000,2025-06-10,225000000,-63000000,79000000,-38000000,24000000,-11000000,0,-23000000,-3000000
004000,2025-06-11,448000000,31000000,494000000,-175000000,31000000,-4000000,-7000000,-5000000,0
004000,2025-06-12,174000000,-1616000000,-814000000,82000000,16000000,-16000000,0,22000000,7000000
004000,2025-06-13,-158000000,-241000000,-126000000,6000000,16000000,-34000000,0,30000000,0
004000,2025-06-16,53000000,-60000000,-93000000,137000000,29000000,-71000000,0,11000000,0
004000,2025-06-17,209000000,39000000,-387000000,193000000,12000000,-38000000,0,8000000,4000000
004000,2025-06-18,6000000,22000000,-114000000,-17000000,13000000,-5000000,0,27000000,0
004000,2025-06-19,-175000000,115000000,-271000000,23000000,0,12000000,0,-20000000,0
004000,2025-06-20,-36000000,-73000000,-1000000,-11000000,11000000,-10000000,0,5000000,0
004000,2025-06-23,-419000000,-24000000,-100000000,-51000000,5000000,-22000000,0,-82000000,0
004000,2025-06-24,191000000,71000000,-461000000,-8000000,-1000000,-27000000,-7000000,3000000,0
004000,2025-06-25,-111000000,197000000,-623000000,-62000000,24000000,-4000000,0,7000000,0
004000,2025-06-26,42000000,-93000000,-24000000,26000000,31000000,25000000,0,22000000,-9000000
004000,2025-06-27,-22000000,-6000000,2000000,7000000,6000000,20000000,0,4000000,0
004000,2025-06-30,156000000,64000000,-498000000,1000000,8000000,-34000000,0,5000000,0
004000,2025-07-01,181000000,44000000,107000000,6000000,3000000,-8000000,0,6000000,0
004000,2025-07-02,294000000,49000000,-290000000,12000000,-2000000,250000000,0,6000000,0
004000,2025-07-03,278000000,-105000000,-492000000,-332000000,14000000,6000000,0,0,-2000000
004000,2025-07-04,-98000000,-222000000,-54000000,-139000000,1000000,12000000,0,8000000,0
004000,2025-07-07,-28000000,155000000,-432000000,12000000,17000000,7000000,0,8000000,0
004000,2025-07-08,-14000000,151000000,-118000000,-123000000,5000000,-4000000,0,0,0
004000,2025-07-09,-110000000,437000000,-136000000,-1000000,30000000,19000000,0,20000000,0
004000,2025-07-10,-8000000,522000000,-148000000,-1000000,-15000000,30000000,0,-6000000,0
004000,2025-07-11,20000000,-115000000,-253000000,-1000000,16000000,17000000,0,-5000000,0
004000,2025-07-14,-9000000,29000000,-203000000,0,-13000000,-6000000,0,0,8000000
004000,2025-07-15,-51000000,220000000,-170000000,87000000,5000000,164000000,0,5000000,0
004000,2025-07-16,-265000000,108000000,-263000000,-2000000,70000000,258000000,0,236000000,4000000
004000,2025-07-17,34000000,122000000,-194000000,-1000000,-7000000,31000000,0,4000000,0
004000,2025-07-18,46000000,763000000,1567000000,14000000,12000000,970000000,-6000000,-16000000,-60000000
004000,2025-07-21,50000000,491000000,1311000000,144000000,18000000,351000000,0,15000000,1000000
004000,2025-07-22,-72000000,746000000,299000000,-32000000,9000000,567000000,-7000000,-30000000,-5000000
004000,2025-07-23,205000000,76000000,199000000,-18000000,-2000000,3000000,0,-6000000,0
004000,2025-07-24,-13000000,-7000000,314000000,1000000,8000000,48000000,0,-6000000,0
004000,2025-07-25,-30000000,97000000,176000000,-2000000,11000000,-16000000,-1000000,-17000000,-25000000
004000,2025-07-28,246000000,-7000000,297000000,-21000000,25000000,0,0,-1000000,0
004000,2025-07-29,-31000000,206000000,247000000,23000000,3000000,7000000,0,-5000000,0
004000,2025-07-30,114000000,107000000,437000000,0,-2000000,-31000000,0,-4000000,0
004000,2025-07-31,334000000,-11000000,111000000,569000000,9000000,43000000,0,-24000000,0
004000,2025-08-01,-51000000,-102000000,28000000,-12000000,0,46000000,0,5000000,-44000000
004000,2025-08-04,48000000,334000000,71000000,-152000000,3000000,-58000000,0,0,0
004000,2025-08-05,-102000000,348000000,305000000,-170000000,1000000,25000000,0,0,0
004000,2025-08-06,-59000000,-191000000,0,-1000000,14000000,16000000,0,0,0
004000,2025-08-07,-130000000,-479000000,0,-249000000,-3000000,81000000,-21000000,6000000,0
004000,2025-08-08,19000000,658000000,1648000000,62000000,2000000,332000000,0,-8000000,-1000000
004000,2025-08-11,-14000000,233000000,1273000000,-120000000,2000000,225000000,0,0,0
004000,2025-08-12,37000000,-14000000,856000000,33000000,19000000,155000000,0,-2000000,-2000000
004000,2025-08-13,71000000,-78000000,-345000000,-4000000,-7000000,-54000000,0,-1000000,1000000
004000,2025-08-14,-154000000,-310000000,-170000000,0,10000000,-114000000,0,0,0
004000,2025-08-18,410000000,-433000000,-1051000000,9000000,4000000,-53000000,0,1000000,-1000000
004000,2025-08-19,182000000,13000000,6000000,-346000000,3000000,109000000,0,0,0
004000,2025-08-20,64000000,46000000,-93000000,9000000,5000000,29000000,0,0,0
004000,2025-08-21,-102000000,-35000000,426000000,1000000,20000000,-7000000,0,1000000,0
004000,2025-08-22,-24000000,72000000,-393000000,-3000000,5000000,-9000000,0,-204000000,0
004000,2025-08-25,-68000000,65000000,520000000,7000000,8000000,163000000,0,0,0
004000,2025-08-26,-220000000,170000000,502000000,-1000000,6000000,237000000,0,0,-6000000
004000,2025-08-27,-112000000,30000000,564000000,31000000,4000000,42000000,0,4000000,1000000
004000,2025-08-28,-148000000,-5000000,0,-18000000,0,-22000000,0,0,0
004000,2025-08-29,-1000000,1000000,93000000,210000000,53000000,101000000,0,-2000000,0
004000,2025-09-01,-94000000,0,152000000,18000000,3000000,-1000000,0,0,0
004000,2025-09-02,165000000,-45000000,125000000,0,11000000,-13000000,0,11000000,8000000
004000,2025-09-03,47000000,914000000,944000000,0,13000000,67000000,0,-2000000,-19000000
004000,2025-09-04,600000000,583000000,616000000,286000000,0,145000000,0,0,-4000000
004000,2025-09-05,-267000000,1140000000,547000000,241000000,19000000,166000000,0,-2000000,-6000000
004000,2025-09-08,15000000,620000000,609000000,-4000000,2000000,313000000,0,127000000,-18000000
004000,2025-09-09,118000000,854000000,530000000,512000000,-1000000,249000000,0,350000000,-5000000
004000,2025-09-10,460000000,121000000,166000000,72000000,-6000000,-8000000,0,-4000000,8000000
004000,2025-09-11,107000000,-105000000,358000000,-10000000,4000000,107000000,0,1000000,-1000000
004000,2025-09-12,311000000,-464000000,192000000,-45000000,4000000,75000000,0,0,-1000000
004000,2025-09-15,-144000000,134000000,512000000,-27000000,11000000,6000000,0,111000000,0
004000,2025-09-16,-26000000,351000000,85000000,244000000,-3000000,21000000,33000000,0,6000000
004000,2025-09-17,145000000,-506000000,85000000,70000000,-24000000,23000000,38000000,-18000000,2000000
004000,2025-09-18,398000000,-166000000,588000000,-22000000,-8000000,41000000,0,-69000000,-32000000
004000,2025-09-19,-264000000,96000000,268000000,-27000000,2000000,-25000000,0,29000000,-90000000
004000,2025-09-22,-264000000,41000000,225000000,29000000,0,15000000,0,-9000000,-5000000
004000,2025-09-23,-70000000,-45000000,-976000000,51000000,-8000000,-12000000,0,-1000000,1000000
004000,2025-09-24,80000000,144000000,-311000000,100000000,-16000000,26000000,0,-9000000,0
004000,2025-09-25,46000000,-93000000,-142000000,14000000,0,-24000000,0,1000000,0
004000,2025-09-26,-135000000,46000000,-316000000,46000000,-22000000,-4000000,0,-80000000,1000000
004000,2025-09-29,-67000000,78000000,118000000,8000000,1000000,-30000000,0,3000000,-2000000
004000,2025-09-30,-19000000,-185000000,-812000000,-1000000,4000000,11000000,0,2000000,1000000
004000,2025-10-01,54000000,51000000,-999000000,-9000000,-1000000,24000000,0,1000000,6000000
004000,2025-10-02,-173000000,-76000000,-106000000,-25000000,-1000000,78000000,0,-3000000,8000000
004000,2025-10-10,-260000000,-55000000,172000000,11000000,3000000,-60000000,0,-4000000,9000000
004000,2025-10-13,-12000000,39000000,-1255000000,-26000000,-21000000,-28000000,0,-9000000,0
004000,2025-10-14,-191000000,48000000,-190000000,-9000000,0,-45000000,0,1000000,9000000
004000,2025-10-15,185000000,114000000,-684000000,3000000,-10000000,-19000000,0,24000000,0
004000,2025-10-16,224000000,434000000,312000000,-54000000,1000000,149000000,0,8000000,-5000000
004000,2025-10-17,-36000000,-82000000,-191000000,-136000000,-5000000,-38000000,0,-12000000,-7000000
004000,2025-10-20,281000000,-44000000,-1601000000,-47000000,-13000000,52000000,0,-22000000,0
004000,2025-10-21,114000000,-126000000,-1694000000,17000000,-3000000,-96000000,0,0,-30000000
004000,2025-10-22,236000000,-1000000,-67000000,35000000,-8000000,-5000000,0,-38000000,2000000
004000,2025-10-23,70000000,-119000000,-639000000,3000000,-11000000,259000000,0,-29000000,-2000000
004000,2025-10-24,282000000,-35000000,108000000,5000000,-2000000,-28000000,0,5000000,-1000000
004000,2025-10-27,225000000,-239000000,-352000000,-19000000,1000000,-91000000,0,-48000000,2000000
004000,2025-10-28,-103000000,-56000000,-58000000,-49000000,-14000000,-35000000,0,-52000000,-4000000
004000,2025-10-29,-219000000,-699000000,-994000000,24000000,-2000000,-35000000,0,-5000000,3000000
004000,2025-10-30,-66000000,-79000000,-1151000000,-20000000,-13000000,-41000000,0,2000000,17000000
004000,2025-10-31,121000000,-373000000,-496000000,-17000000,-5000000,-75000000,0,0,16000000
004000,2025-11-03,105000000,-503000000,-691000000,-23000000,-15000000,-66000000,0,2000000,2000000
004000,2025-11-04,-138000000,-120000000,-1396000000,-1000000,-2000000,-199000000,-22000000,-21000000,-10000000
004000,2025-11-05,-111000000,356000000,-1208000000,103000000,1000000,18000000,0,10000000,1000000
004000,2025-11-06,60000000,-179000000,-497000000,76000000,-3000000,-1000000,38000000,0,-12000000
004000,2025-11-07,-309000000,-605000000,-1149000000,-54000000,9000000,-51000000,-38000000,-26000000,8000000
004000,2025-11-10,298000000,-723000000,-1759000000,37000000,-1000000,-154000000,0,16000000,1000000
004000,2025-11-11,-88000000,-261000000,-722000000,0,-1000000,-269000000,0,-9000000,2000000
004000,2025-11-12,140000000,-68000000,-478000000,68000000,-27000000,23000000,0,-42000000,-5000000
004000,2025-11-13,-429000000,-191000000,-399000000,35000000,-8000000,-35000000,2000000,1000000,-6000000
004000,2025-11-14,86000000,-10000000,-48000000,16000000,-10000000,-17000000,-2000000,-6000000,-8000000
004000,2025-11-17,-149000000,241000000,-54000000,252000000,-3000000,-80000000,0,0,5000000
004000,2025-11-18,-326000000,-203000000,299000000,0,-15000000,0,0,14000000,-9000000
004000,2025-11-19,318000000,-70000000,-507000000,-148000000,-3000000,-50000000,0,3000000,1000000
004000,2025-11-20,255000000,-37000000,-524000000,-97000000,3000000,-5000000,0,1000000,-4000000
004000,2025-11-21,123000000,-270000000,-16000000,0,2000000,-24000000,-8000000,10000000,21000000
004000,2025-11-24,129000000,-218000000,-455000000,-276000000,3000000,-70000000,-40000000,9000000,10000000
004000,2025-11-25,10000000,-492000000,-757000000,-13000000,0,-191000000,0,-13000000,16000000
004000,2025-11-26,191000000,-158000000,-55000000,-32000000,1000000,-88000000,0,-1000000,6000000
004000,2025-11-27,3000000,-419000000,-125000000,-195000000,-1000000,-171000000,-35000000,25000000,8000000
004000,2025-11-28,29000000,-8000000,-366000000,-106000000,2000000,-94000000,0,6000000,3000000
004000,2025-12-01,62000000,-419000000,-484000000,-162000000,-6000000,-63000000,-30000000,3000000,2000000
004000,2025-12-02,-182000000,96000000,-140000000,-37000000,0,-61000000,0,-15000000,-8000000
004000,2025-12-03,198000000,-85000000,49000000,-131000000,2000000,-21000000,0,-104000000,-2000000
004000,2025-12-04,-42000000,-103000000,45000000,11000000,-3000000,-9000000,0,0,-2000000
004000,2025-12-05,231000000,24000000,-91000000,24000000,-3000000,1000000,0,5000000,-1000000
004000,2025-12-08,-155000000,1039000000,-55000000,-109000000,-14000000,-25000000,0,-4000000,1000000
004000,2025-12-09,-102000000,-68000000,69000000,10000000,0,-11000000,0,-49000000,-1000000
004000,2025-12-10,-223000000,-99000000,-27000000,73000000,-8000000,1000000,0,0,-2000000
004000,2025-12-11,-375000000,-267000000,-319000000,-154000000,2000000,-114000000,0,0,-6000000
004000,2025-12-12,346000000,-279000000,-15000000,-21000000,-1000000,-36000000,0,-9000000,-3000000
004000,2025-12-15,-42000000,-153000000,75000000,12000000,10000000,-5000000,0,-24000000,-2000000
004000,2025-12-16,2000000,1000000,39000000,52000000,0,-39000000,0,-3000000,0
004000,2025-12-17,178000000,-31000000,-18000000,-25000000,15000000,1000000,0,0,-3000000
004000,2025-12-18,-181000000,-10000000,0,-111000000,-6000000,12000000,0,-23000000,6000000
004000,2025-12-19,275000000,-1038000000,-35000000,-205000000,4000000,-17000000,0,-25000000,5000000
004000,2025-12-22,349000000,-160000000,38000000,5000000,-6000000,-20000000,0,0,-2000000
004000,2025-12-23,215000000,-11000000,-16000000,-1000000,0,-14000000,0,0,-1000000
004000,2025-12-24,68000000,-32000000,0,5000000,12000000,7000000,0,7000000,5000000
004000,2025-12-26,-100000000,12000000,0,1000000,-14000000,-14000000,0,9000000,14000000
004000,2025-12-29,76000000,6000000,-92000000,-6000000,1000000,-2000000,0,-9000000,5000000
004000,2025-12-30,61000000,-45000000,-9000000,3000000,13000000,-9000000,0,17000000,2000000
