ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003240,2023-12-21,10000000,-4000000,-35000000,-3000000,0,-2000000,0,13000000,0
003240,2023-12-22,3000000,0,-1000000,0,0,0,0,12000000,0
003240,2023-12-26,-1000000,0,-23000000,1000000,0,0,0,-96000000,0
003240,2023-12-27,2000000,0,0,3000000,0,-15000000,0,0,0
003240,2023-12-28,1000000,0,7000000,-9000000,0,3000000,0,0,0
003240,2024-01-02,33000000,0,0,0,0,0,0,0,0
003240,2024-01-03,4000000,-1000000,0,0,0,-1000000,0,0,0
003240,2024-01-04,62000000,120000000,1000000,-3000000,0,0,0,0,0
003240,2024-01-05,-9000000,0,1000000,-1000000,0,-12000000,0,0,1000000
003240,2024-01-08,-3000000,0,-12000000,0,0,0,0,0,1000000
003240,2024-01-09,18000000,59000000,-10000000,0,0,0,0,0,0
003240,2024-01-10,11000000,0,1000000,0,0,0,0,0,0
003240,2024-01-11,-12000000,0,1000000,0,0,0,0,0,0
003240,2024-01-12,14000000,0,1000000,0,0,0,0,0,-1000000
003240,2024-01-15,-4000000,0,0,0,0,0,0,0,0
003240,2024-01-16,9000000,0,0,1000000,0,0,0,0,0
003240,2024-01-17,2000000,0,-8000000,1000000,0,0,0,0,0
003240,2024-01-18,1000000,0,-12000000,0,0,0,0,0,0
003240,2024-01-19,0,0,-6000000,0,0,0,0,0,0
003240,2024-01-22,-1000000,0,0,0,0,0,0,-19000000,0
003240,2024-01-23,1000000,4000000,0,0,0,37000000,0,0,0
003240,2024-01-24,-8000000,204000000,-18000000,210000000,0,132000000,0,0,0
003240,2024-01-25,57000000,0,40000000,246000000,0,0,0,6000000,0
003240,2024-01-26,53000000,233000000,162000000,685000000,0,360000000,0,-107000000,-1000000
003240,2024-01-29,53000000,685000000,330000000,-312000000,0,534000000,0,522000000,-2000000
003240,2024-01-30,506000000,1046000000,262000000,1278000000,0,250000000,0,-1417000000,70000000
003240,2024-01-31,23000000,363000000,-179000000,-104000000,0,39000000,0,-112000000,-46000000
003240,2024-02-01,7000000,-96000000,-77000000,65000000,0,0,0,-490000000,-27000000
003240,2024-02-02,10000000,-25000000,-10000000,-62000000,0,-7000000,0,-8000000,-8000000
003240,2024-02-05,-7000000,-3000000,13000000,-24000000,0,-160000000,0,104000000,0
003240,2024-02-06,-301000000,-21000000,-99000000,503000000,0,0,0,268000000,-84000000
003240,2024-02-07,-12000000,177000000,695000000,-17000000,0,22000000,0,-5000000,4000000
003240,2024-02-08,1000000,0,51000000,-10000000,0,0,0,-30000000,-4000000
003240,2024-02-13,1000000,94000000,426000000,-4000000,0,-13000000,-1000000,39000000,90000000
003240,2024-02-14,-32000000,-51000000,-15000000,-787000000,0,0,0,-26000000,0
003240,2024-02-15,-5000000,-440000000,-16000000,-86000000,0,-8000000,0,-32000000,-77000000
003240,2024-02-16,-2000000,34000000,120000000,-228000000,0,0,0,125000000,-9000000
003240,2024-02-19,-44000000,-7000000,30000000,-225000000,0,-4000000,0,-37000000,0
003240,2024-02-20,-25000000,-171000000,0,-23000000,0,-17000000,0,16000000,2000000
003240,2024-02-21,2000000,-363000000,-1000000,-35000000,0,-24000000,0,25000000,1000000
003240,2024-02-22,-35000000,0,0,-209000000,0,-9000000,0,0,0
003240,2024-02-23,3000000,11000000,27000000,159000000,0,0,0,-146000000,0
003240,2024-02-26,-9000000,310000000,-88000000,-430000000,0,0,0,-464000000,2000000
003240,2024-02-27,-2000000,211000000,0,-63000000,0,133000000,0,0,2000000
003240,2024-02-28,64000000,391000000,359000000,17000000,0,82000000,0,15000000,-5000000
003240,2024-02-29,-7000000,232000000,-6000000,0,0,0,0,17000000,1000000
003240,2024-03-04,17000000,19000000,117000000,347000000,0,13000000,0,6000000,-1000000
003240,2024-03-05,3000000,-2000000,0,-3000000,0,0,0,15000000,-2000000
003240,2024-03-06,-15000000,47000000,-96000000,-232000000,0,0,0,1000000,-3000000
003240,2024-03-07,-45000000,101000000,-58000000,27000000,0,-15000000,0,1000000,0
003240,2024-03-08,11000000,282000000,-21000000,335000000,0,0,0,23000000,0
003240,2024-03-11,-6000000,65000000,29000000,303000000,0,0,0,2000000,0
003240,2024-03-12,-84000000,-232000000,-110000000,352000000,0,-12000000,0,22000000,0
003240,2024-03-13,-97000000,4000000,-83000000,124000000,0,0,0,6000000,1000000
003240,2024-03-14,0,0,-77000000,-205000000,0,-285000000,0,52000000,0
003240,2024-03-15,1000000,-10000000,58000000,-188000000,0,0,0,0,0
003240,2024-03-18,-14000000,-186000000,0,-235000000,0,0,0,-3000000,0
003240,2024-03-19,-3000000,-134000000,0,0,0,-79000000,0,14000000,0
003240,2024-03-20,11000000,-22000000,44000000,-286000000,0,0,0,0,0
003240,2024-03-21,24000000,38000000,0,-248000000,0,-24000000,0,0,1000000
003240,2024-03-22,2000000,0,43000000,0,0,0,0,0,0
003240,2024-03-25,0,0,33000000,0,0,-1000000,0,7000000,0
003240,2024-03-26,-1000000,-28000000,0,-96000000,0,-222000000,0,1000000,0
003240,2024-03-27,3000000,-2000000,57000000,0,0,0,0,0,0
003240,2024-03-28,-5000000,-187000000,228000000,-201000000,0,0,0,74000000,0
003240,2024-03-29,4000000,140000000,10000000,-8000000,0,0,0,-53000000,2000000
003240,2024-04-01,-196000000,-42000000,-255000000,-175000000,0,-30000000,0,-12000000,0
003240,2024-04-02,-76000000,-30000000,-220000000,201000000,0,-11000000,0,-131000000,1000000
003240,2024-04-03,-78000000,1000000,-81000000,0,0,-4000000,0,0,0
003240,2024-04-04,-31000000,-5000000,0,-171000000,0,-2000000,0,0,0
003240,2024-04-05,-19000000,-77000000,-97000000,0,0,0,0,0,0
003240,2024-04-08,4000000,-182000000,-61000000,0,0,14000000,0,0,0
003240,2024-04-09,-8000000,0,0,0,0,-1000000,0,-25000000,0
003240,2024-04-11,66000000,65000000,-449000000,0,0,-1000000,0,0,0
003240,2024-04-12,12000000,0,-29000000,0,0,0,0,-1000000,0
003240,2024-04-15,-19000000,0,17000000,0,0,-1000000,0,0,0
003240,2024-04-16,11000000,1000000,-20000000,0,0,0,0,10000000,0
003240,2024-04-17,1000000,0,-62000000,1000000,0,-1000000,0,3000000,0
003240,2024-04-18,-11000000,-1000000,-71000000,2000000,0,0,0,0,0
003240,2024-04-19,2000000,-30000000,-75000000,4000000,0,0,0,0,0
003240,2024-04-22,-1000000,0,0,1000000,0,0,0,3000000,0
003240,2024-04-23,0,0,0,1000000,0,-1000000,0,0,0
003240,2024-04-24,18000000,15000000,0,1000000,0,-3000000,0,11000000,0
003240,2024-04-25,1000000,0,0,0,0,-3000000,0,110000000,0
003240,2024-04-26,4000000,66000000,2000000,0,0,0,0,0,0
003240,2024-04-29,2000000,-70000000,0,0,0,0,0,22000000,0
003240,2024-04-30,-31000000,132000000,0,40000000,0,-10000000,0,0,-2000000
003240,2024-05-02,-3000000,0,0,0,0,0,0,13000000,0
003240,2024-05-03,3000000,-7000000,0,-26000000,0,0,0,0,0
003240,2024-05-07,0,0,0,0,0,0,0,0,0
003240,2024-05-08,3000000,-11000000,0,-7000000,0,0,0,0,0
003240,2024-05-09,11000000,0,-13000000,0,0,0,0,0,0
003240,2024-05-10,-4000000,-5000000,0,-1000000,0,-11000000,0,0,0
003240,2024-05-13,-2000000,-7000000,-32000000,0,0,0,0,1000000,0
003240,2024-05-14,1000000,2000000,51000000,0,0,0,0,0,0
003240,2024-05-16,1000000,4000000,0,0,0,0,0,-146000000,0
003240,2024-05-17,-2000000,0,0,0,0,-1000000,0,0,0
003240,2024-05-20,-6000000,1000000,0,0,0,0,0,0,0
003240,2024-05-21,-2000000,0,0,0,0,-1000000,0,13000000,0
003240,2024-05-22,2000000,1000000,0,0,0,0,0,0,-3000000
003240,2024-05-23,-23000000,0,0,0,0,-1000000,0,0,0
003240,2024-05-24,-16000000,-1000000,0,0,0,-1000000,0,0,0
003240,2024-05-27,-1000000,0,0,0,0,0,0,0,0
003240,2024-05-28,0,0,0,0,0,-6000000,0,0,0
003240,2024-05-29,4000000,0,-19000000,0,0,-1000000,0,0,0
003240,2024-05-30,0,5000000,0,0,0,0,0,0,0
003240,2024-05-31,4000000,-41000000,0,0,0,0,0,0,0
003240,2024-06-03,4000000,-1000000,0,0,0,-1000000,0,0,0
003240,2024-06-04,2000000,-3000000,-80000000,0,0,0,0,0,0
003240,2024-06-05,-2000000,0,-117000000,0,0,0,0,-32000000,0
003240,2024-06-07,-41000000,0,0,0,0,0,0,29000000,0
003240,2024-06-10,-4000000,2000000,0,1000000,0,0,0,0,1000000
003240,2024-06-11,1000000,0,0,0,0,0,0,-4000000,0
003240,2024-06-12,-2000000,0,0,0,0,-105000000,0,-2000000,0
003240,2024-06-13,-5000000,-2000000,0,-2000000,0,-164000000,0,0,0
003240,2024-06-14,1000000,-6000000,-16000000,0,0,-58000000,0,17000000,0
003240,2024-06-17,3000000,0,0,0,0,0,0,0,0
003240,2024-06-18,0,-37000000,-12000000,1000000,0,-125000000,0,0,0
003240,2024-06-19,-5000000,-89000000,0,-1000000,0,-87000000,0,0,0
003240,2024-06-20,3000000,-45000000,0,0,0,0,0,0,-1000000
003240,2024-06-21,-3000000,0,0,0,0,0,0,0,3000000
003240,2024-06-24,1000000,0,0,5000000,0,0,0,0,-3000000
003240,2024-06-25,-5000000,0,0,0,0,0,0,0,0
003240,2024-06-26,-1000000,7000000,0,0,0,0,0,0,0
003240,2024-06-27,2000000,6000000,0,0,0,0,0,0,0
003240,2024-06-28,2000000,0,0,0,0,0,0,50000000,1000000
003240,2024-07-01,-9000000,0,0,0,0,0,0,6000000,0
003240,2024-07-02,-57000000,0,6000000,0,0,0,0,0,0
003240,2024-07-03,28000000,0,6000000,58000000,0,0,0,0,0
003240,2024-07-04,-31000000,25000000,0,116000000,0,0,0,0,0
003240,2024-07-05,-3000000,0,0,-4000000,0,-20000000,0,0,0
003240,2024-07-08,1000000,0,0,-1000000,0,0,0,0,0
003240,2024-07-09,-2000000,0,0,0,0,0,0,0,0
003240,2024-07-10,145000000,-6000000,0,0,0,0,0,0,0
003240,2024-07-11,173000000,0,0,-1000000,0,0,0,0,0
003240,2024-07-12,152000000,0,0,-1000000,0,0,0,0,0
003240,2024-07-15,5000000,0,0,0,0,0,0,0,0
003240,2024-07-16,-1000000,0,0,-1000000,0,0,0,0,0
003240,2024-07-17,-1000000,0,0,0,0,0,0,1000000,0
003240,2024-07-18,4000000,0,0,0,0,0,0,0,0
003240,2024-07-19,0,0,7000000,-3000000,0,0,0,0,0
003240,2024-07-22,4000000,0,-7000000,0,0,0,0,0,0
003240,2024-07-23,2000000,0,-7000000,0,0,0,0,0,0
003240,2024-07-24,0,1000000,0,45000000,0,0,0,0,0
003240,2024-07-25,0,0,-132000000,0,0,0,0,0,0
003240,2024-07-26,-1000000,0,0,0,0,0,0,1000000,0
003240,2024-07-29,1000000,0,0,-1000000,0,0,0,0,0
003240,2024-07-30,1000000,0,0,0,0,0,0,0,0
003240,2024-07-31,1000000,0,0,0,0,0,0,0,0
003240,2024-08-01,-1000000,0,0,0,0,0,0,0,0
003240,2024-08-02,2000000,0,0,0,0,0,0,0,0
003240,2024-08-05,21000000,2000000,-360000000,0,0,0,0,0,0
003240,2024-08-06,-3000000,0,1000000,0,0,0,0,0,0
003240,2024-08-07,17000000,1000000,-259000000,-193000000,0,0,0,14000000,0
003240,2024-08-08,-7000000,-20000000,-138000000,1000000,0,0,0,0,0
003240,2024-08-09,11000000,43000000,-84000000,0,0,18000000,0,0,1000000
003240,2024-08-12,-5000000,0,-1000000,0,0,0,0,2000000,0
003240,2024-08-13,3000000,0,0,0,0,0,0,2000000,0
003240,2024-08-14,-2000000,11000000,-41000000,0,0,0,0,0,0
003240,2024-08-16,0,0,11000000,0,0,0,0,-10000000,0
003240,2024-08-19,-1000000,0,0,0,0,0,0,-2000000,0
003240,2024-08-20,0,0,0,0,0,0,0,0,0
003240,2024-08-21,-12000000,0,0,0,0,0,0,0,0
003240,2024-08-22,-1000000,0,0,0,0,0,0,11000000,0
003240,2024-08-23,1000000,0,0,0,0,0,0,11000000,0
003240,2024-08-26,-2000000,0,0,0,0,0,0,0,0
003240,2024-08-27,3000000,0,0,0,0,-3000000,0,5000000,0
003240,2024-08-28,-3000000,0,0,12000000,0,0,0,58000000,0
003240,2024-08-29,3000000,0,0,0,0,0,0,35000000,0
003240,2024-08-30,-1000000,0,0,0,0,0,0,0,0
003240,2024-09-02,-1000000,0,0,0,0,0,0,0,0
003240,2024-09-03,-1000000,0,0,0,0,0,0,0,0
003240,2024-09-04,2000000,0,0,0,0,0,0,-1000000,0
003240,2024-09-05,2000000,0,0,0,0,0,0,0,0
003240,2024-09-06,-64000000,0,0,0,0,0,0,0,0
003240,2024-09-09,1000000,1000000,0,0,0,0,0,0,0
003240,2024-09-10,1000000,1000000,0,0,0,0,0,0,0
003240,2024-09-11,3000000,0,0,0,0,0,0,0,0
003240,2024-09-12,-1000000,1000000,0,0,0,0,0,0,0
003240,2024-09-13,1000000,0,4000000,0,0,0,0,15000000,0
003240,2024-09-19,13000000,0,0,0,0,0,0,0,0
003240,2024-09-20,-13000000,0,0,13000000,0,0,0,0,0
003240,2024-09-23,0,0,12000000,0,0,0,0,12000000,0
003240,2024-09-24,-1000000,0,0,0,0,0,0,0,0
003240,2024-09-25,0,0,0,0,0,0,0,0,0
003240,2024-09-26,2000000,-114000000,0,0,0,0,0,0,0
003240,2024-09-27,0,-27000000,72000000,0,0,0,0,-6000000,33000000
003240,2024-09-30,1000000,0,78000000,0,0,0,0,0,-32000000
003240,2024-10-02,7000000,1000000,26000000,0,0,0,0,0,0
003240,2024-10-04,-6000000,0,0,0,0,0,0,0,0
003240,2024-10-07,0,0,0,0,0,0,0,0,0
003240,2024-10-08,0,1000000,59000000,0,0,0,0,0,0
003240,2024-10-10,0,1000000,16000000,7000000,0,0,0,0,0
003240,2024-10-11,0,0,29000000,-44000000,0,0,0,6000000,0
003240,2024-10-14,2000000,0,-14000000,-3000000,0,-23000000,0,0,0
003240,2024-10-15,7000000,0,-10000000,0,0,0,0,0,0
003240,2024-10-16,2000000,-35000000,12000000,0,0,0,0,0,0
003240,2024-10-17,-1000000,0,0,64000000,0,0,0,0,0
003240,2024-10-18,5000000,0,28000000,54000000,0,0,0,-1000000,0
003240,2024-10-21,-1000000,0,13000000,1000000,0,0,0,0,0
003240,2024-10-22,-177000000,0,0,65000000,0,0,0,0,0
003240,2024-10-23,-187000000,-26000000,22000000,63000000,0,0,0,0,0
003240,2024-10-24,4000000,0,0,0,0,0,0,0,0
003240,2024-10-25,1000000,51000000,37000000,0,0,0,0,0,0
003240,2024-10-28,-4000000,0,35000000,0,0,0,0,0,3000000
003240,2024-10-29,-2000000,1000000,12000000,0,0,0,0,0,0
003240,2024-10-30,2000000,0,0,-25000000,0,0,0,0,0
003240,2024-10-31,-1000000,0,-11000000,0,0,0,0,0,0
003240,2024-11-01,71000000,-134000000,27000000,9000000,0,0,0,-109000000,0
003240,2024-11-04,-6000000,1000000,3000000,27000000,0,0,0,0,0
003240,2024-11-05,1000000,0,13000000,2000000,0,0,0,0,-4000000
003240,2024-11-06,10000000,0,0,0,0,0,0,-2000000,0
003240,2024-11-07,-7000000,0,3000000,-1000000,0,0,0,-33000000,1000000
003240,2024-11-08,-1000000,0,0,25000000,0,29000000,0,0,0
003240,2024-11-11,2000000,0,12000000,0,0,0,0,0,0
003240,2024-11-12,3000000,0,0,62000000,0,0,0,8000000,0
003240,2024-11-13,3000000,0,10000000,0,0,0,0,253000000,0
003240,2024-11-14,9000000,0,-66000000,0,0,0,0,4000000,0
003240,2024-11-15,-3000000,0,74000000,2000000,0,0,0,19000000,-1000000
003240,2024-11-18,1000000,0,32000000,0,0,0,0,13000000,0
003240,2024-11-19,-2000000,-3000000,-1000000,-1000000,0,0,0,0,0
003240,2024-11-20,4000000,0,-43000000,0,0,0,0,-33000000,0
003240,2024-11-21,-4000000,0,7000000,0,0,0,0,71000000,0
003240,2024-11-22,1000000,3000000,0,-12000000,0,0,0,3000000,0
003240,2024-11-25,31000000,-36000000,11000000,31000000,0,0,0,587000000,0
003240,2024-11-26,2000000,0,-37000000,0,0,0,0,19000000,0
003240,2024-11-27,6000000,0,45000000,-1000000,0,0,0,-1000000,0
003240,2024-11-28,-1000000,0,-26000000,0,0,0,0,-2000000,0
003240,2024-11-29,1000000,0,0,0,0,0,0,0,0
003240,2024-12-02,8000000,0,3000000,0,0,0,0,0,0
003240,2024-12-03,1000000,0,3000000,0,0,0,0,0,0
003240,2024-12-04,4000000,0,1000000,-19000000,0,0,0,0,0
003240,2024-12-05,2000000,0,-27000000,0,0,0,0,0,0
003240,2024-12-06,1000000,-4000000,-30000000,0,0,-3000000,0,0,0
003240,2024-12-09,-1000000,3000000,2000000,0,0,0,0,0,0
003240,2024-12-10,5000000,0,-4000000,0,0,0,0,0,0
003240,2024-12-11,-2000000,0,3000000,2000000,0,0,0,0,0
003240,2024-12-12,2000000,0,-4000000,0,0,0,0,-1000000,0
003240,2024-12-13,-15000000,0,4000000,-1000000,0,0,0,0,0
003240,2024-12-16,1000000,0,-5000000,1000000,0,0,0,2000000,0
003240,2024-12-17,0,0,2000000,0,0,0,0,7000000,0
003240,2024-12-18,9000000,0,-5000000,6000000,0,0,0,0,0
003240,2024-12-19,1000000,52000000,7000000,2000000,0,1000000,0,0,0
003240,2024-12-20,0,0,0,1000000,0,0,0,0,0
003240,2024-12-23,0,9000000,1000000,0,0,0,0,0,0
003240,2024-12-24,0,0,0,0,0,0,0,0,0
003240,2024-12-26,0,0,0,0,0,0,0,-6000000,0
003240,2024-12-27,1000000,0,0,0,0,0,0,0,0
003240,2024-12-30,5000000,0,2000000,0,0,0,0,0,0
003240,2025-01-02,3000000,0,-5000000,0,0,0,0,0,0
003240,2025-01-03,-3000000,0,1000000,0,0,0,0,0,0
003240,2025-01-06,0,0,0,0,0,0,0,0,0
003240,2025-01-07,-3000000,0,0,1000000,0,0,0,0,0
003240,2025-01-08,1000000,1000000,31000000,2000000,0,0,0,0,0
003240,2025-01-09,2000000,0,0,0,0,0,0,0,0
003240,2025-01-10,8000000,0,0,0,0,0,0,0,0
003240,2025-01-13,-6000000,0,-31000000,0,0,0,0,0,0
003240,2025-01-14,0,0,15000000,0,0,0,0,0,0
003240,2025-01-15,3000000,0,0,-6000000,0,0,0,0,0
003240,2025-01-16,-2000000,0,0,0,0,0,0,0,0
003240,2025-01-17,0,0,0,1000000,0,0,0,0,0
003240,2025-01-20,5000000,0,32000000,2000000,0,0,1000000,0,0
003240,2025-01-21,-4000000,0,0,0,0,0,0,0,0
003240,2025-01-22,2000000,0,0,0,0,0,0,0,0
003240,2025-01-23,-2000000,0,31000000,-1000000,0,0,0,0,0
003240,2025-01-24,7000000,0,8000000,0,0,0,0,0,0
003240,2025-01-31,-9000000,0,-8000000,0,0,0,0,0,0
003240,2025-02-03,3000000,0,1000000,1000000,0,0,0,0,0
003240,2025-02-04,-1000000,0,0,1000000,0,0,0,0,0
003240,2025-02-05,2000000,-10000000,66000000,0,0,0,0,-14000000,-1000000
003240,2025-02-06,1000000,0,20000000,0,0,0,0,48000000,33000000
003240,2025-02-07,0,0,205000000,0,0,0,0,-141000000,-2000000
003240,2025-02-10,7000000,0,49000000,3000000,0,0,0,0,-34000000
003240,2025-02-11,-3000000,0,36000000,2000000,0,0,0,0,0
003240,2025-02-12,9000000,0,34000000,1000000,0,0,0,0,0
003240,2025-02-13,-3000000,0,0,0,0,0,0,0,0
003240,2025-02-14,0,0,0,0,0,0,0,0,0
003240,2025-02-17,-4000000,0,-58000000,-34000000,0,0,0,0,0
003240,2025-02-18,0,0,105000000,1000000,0,0,0,0,0
003240,2025-02-19,1000000,39000000,53000000,0,0,0,0,10000000,0
003240,2025-02-20,-3000000,50000000,90000000,57000000,0,0,0,35000000,0
003240,2025-02-21,163000000,-15000000,264000000,0,0,0,0,-21000000,0
003240,2025-02-24,-7000000,4000000,585000000,-391000000,0,0,0,3000000,4000000
003240,2025-02-25,-7000000,-4000000,166000000,2000000,0,0,0,-2000000,-4000000
003240,2025-02-26,3000000,-147000000,463000000,0,0,0,0,-17000000,0
003240,2025-02-27,8000000,-4000000,-14000000,139000000,0,0,0,-2000000,0
003240,2025-02-28,-8000000,0,78000000,4000000,0,0,0,-3000000,0
003240,2025-03-04,-153000000,0,1000000,13000000,0,0,0,0,0
003240,2025-03-05,489000000,0,95000000,211000000,0,22000000,0,-3000000,0
003240,2025-03-06,63000000,207000000,358000000,1000000,0,11000000,4000000,-10000000,0
003240,2025-03-07,-1491000000,4729000000,347000000,134000000,4000000,230000000,0,-66000000,0
003240,2025-03-10,30000000,740000000,0,-15000000,0,127000000,0,0,0
003240,2025-03-11,-104000000,31000000,106000000,-4000000,0,0,0,0,0
003240,2025-03-12,-14000000,37000000,45000000,-4000000,0,0,0,-1000000,-1000000
003240,2025-03-13,-104000000,97000000,318000000,-35000000,0,-36000000,0,-8000000,0
003240,2025-03-14,-24000000,21000000,33000000,-13000000,0,0,0,0,0
003240,2025-03-17,21000000,0,-53000000,0,0,0,0,19000000,0
003240,2025-03-18,21000000,0,-12000000,33000000,0,0,0,0,0
003240,2025-03-19,20000000,0,-38000000,0,0,1000000,0,0,0
003240,2025-03-20,17000000,7000000,23000000,-1000000,0,0,0,0,0
003240,2025-03-21,-7000000,0,171000000,-1000000,0,0,0,-9000000,0
003240,2025-03-24,4000000,0,1000000,0,0,0,0,-395000000,0
003240,2025-03-25,8000000,-1000000,-86000000,-2000000,0,0,0,-212000000,0
003240,2025-03-26,57000000,24000000,34000000,15000000,0,11000000,0,-108000000,0
003240,2025-03-27,-12000000,-27000000,0,-5000000,0,-1000000,0,0,0
003240,2025-03-28,0,0,-85000000,0,0,0,0,-168000000,-1000000
003240,2025-03-31,21000000,-2000000,18000000,5000000,0,0,0,0,0
003240,2025-04-01,-10000000,0,1000000,22000000,0,0,0,0,0
003240,2025-04-02,-16000000,0,0,0,0,0,0,23000000,0
003240,2025-04-03,-54000000,43000000,0,-4000000,0,1000000,0,0,0
003240,2025-04-04,-2000000,0,-24000000,-1000000,0,0,0,0,0
003240,2025-04-07,-24000000,-1000000,0,-11000000,0,0,0,62000000,0
003240,2025-04-08,-75000000,20000000,16000000,0,0,0,0,0,0
003240,2025-04-09,-45000000,15000000,-173000000,7000000,0,0,0,40000000,0
003240,2025-04-10,-3000000,-2000000,1000000,0,0,-1000000,0,7000000,0
003240,2025-04-11,-53000000,105000000,-33000000,7000000,0,5000000,0,-5000000,0
003240,2025-04-14,11000000,-1000000,0,-1000000,0,0,0,13000000,0
003240,2025-04-15,1000000,2000000,0,-8000000,0,0,0,0,0
003240,2025-04-16,-2000000,0,0,0,0,0,0,0,0
003240,2025-04-17,-6000000,2000000,0,0,0,0,0,0,0
003240,2025-04-18,2000000,0,0,0,0,0,0,0,0
003240,2025-04-21,-12000000,0,0,0,0,0,0,-2000000,3000000
003240,2025-04-22,9000000,1000000,288000000,3000000,0,0,0,57000000,38000000
003240,2025-04-23,69000000,0,48000000,0,0,0,0,-12000000,2000000
003240,2025-04-24,-23000000,0,0,-1000000,0,0,0,3000000,-27000000
003240,2025-04-25,50000000,18000000,73000000,0,0,0,-1000000,23000000,0
003240,2025-04-28,13000000,18000000,-21000000,-2000000,0,2000000,0,37000000,0
003240,2025-04-29,74000000,5000000,75000000,84000000,0,0,0,2035000000,0
003240,2025-04-30,-58000000,0,89000000,0,0,-6000000,1000000,-39000000,0
003240,2025-05-02,25000000,11000000,-207000000,0,0,41000000,0,14000000,2000000
003240,2025-05-07,120000000,-16000000,41000000,13000000,0,0,0,-3000000,0
003240,2025-05-08,-31000000,16000000,46000000,-23000000,0,0,0,0,0
003240,2025-05-09,141000000,-2000000,22000000,-2000000,0,23000000,0,0,0
003240,2025-05-12,0,1000000,-50000000,3000000,0,0,0,12000000,5000000
003240,2025-05-13,34000000,-7000000,40000000,-7000000,0,0,0,3000000,0
003240,2025-05-14,160000000,2000000,0,4000000,0,0,0,5000000,0
003240,2025-05-15,-66000000,16000000,0,10000000,0,13000000,0,4000000,1000000
003240,2025-05-16,-27000000,0,9000000,0,0,19000000,0,250000000,0
003240,2025-05-19,-11000000,11000000,0,-1000000,0,0,0,109000000,0
003240,2025-05-20,81000000,-229000000,0,-430000000,0,60000000,0,154000000,0
003240,2025-05-21,63000000,-515000000,-370000000,-1189000000,0,0,0,342000000,15000000
003240,2025-05-22,-71000000,-35000000,-69000000,-21000000,0,0,0,91000000,0
003240,2025-05-23,-25000000,0,104000000,0,0,0,0,4000000,0
003240,2025-05-26,13000000,13000000,51000000,3000000,0,0,0,-21000000,0
003240,2025-05-27,7000000,38000000,-31000000,0,0,0,0,69000000,1000000
003240,2025-05-28,155000000,32000000,0,-3000000,0,0,0,2000000,0
003240,2025-05-29,-82000000,-154000000,-306000000,22000000,0,0,0,10000000,4000000
003240,2025-05-30,-290000000,128000000,513000000,-417000000,0,272000000,0,129000000,-69000000
003240,2025-06-02,-149000000,-223000000,251000000,-665000000,0,-1000000,14000000,205000000,0
003240,2025-06-04,-96000000,-117000000,370000000,-410000000,8000000,39000000,-29000000,-148000000,56000000
003240,2025-06-05,23000000,-114000000,371000000,-735000000,5000000,35000000,2000000,-11000000,2000000
003240,2025-06-09,156000000,-480000000,376000000,-496000000,0,-13000000,1000000,371000000,-41000000
003240,2025-06-10,27000000,-359000000,702000000,-683000000,10000000,62000000,5000000,-1000000,0
003240,2025-06-11,70000000,-109000000,249000000,-4000000,-18000000,17000000,0,81000000,2000000
003240,2025-06-12,-189000000,284000000,318000000,4000000,0,76000000,-4000000,0,0
003240,2025-06-13,23000000,235000000,298000000,4000000,0,165000000,0,-3000000,0
003240,2025-06-16,18000000,76000000,233000000,14000000,1000000,20000000,3000000,-10000000,1000000
003240,2025-06-17,293000000,732000000,40000000,59000000,0,130000000,0,33000000,0
003240,2025-06-18,28000000,300000000,-133000000,-58000000,0,247000000,0,-5000000,-2000000
003240,2025-06-19,-39000000,-43000000,-4000000,177000000,0,-3000000,0,-6000000,0
003240,2025-06-20,49000000,-73000000,175000000,55000000,0,-7000000,0,245000000,0
003240,2025-06-23,-207000000,167000000,64000000,-30000000,0,109000000,0,97000000,0
003240,2025-06-24,60000000,9000000,-12000000,-2000000,0,-14000000,-2000000,123000000,-3000000
003240,2025-06-25,-230000000,-52000000,0,-35000000,0,-2000000,0,16000000,0
003240,2025-06-26,-8000000,-14000000,0,-46000000,0,3000000,0,39000000,0
003240,2025-06-27,0,437000000,16000000,-4000000,0,457000000,0,3000000,11000000
003240,2025-06-30,94000000,-661000000,-467000000,-299000000,0,3000000,462000000,137000000,4000000
003240,2025-07-01,81000000,178000000,-236000000,242000000,0,37000000,4000000,72000000,-2000000
003240,2025-07-02,127000000,121000000,-33000000,1000000,0,-1000000,345000000,177000000,-1000000
003240,2025-07-03,135000000,254000000,47000000,42000000,0,124000000,542000000,50000000,-1000000
003240,2025-07-04,2000000,126000000,27000000,398000000,0,142000000,590000000,29000000,-5000000
003240,2025-07-07,3000000,253000000,-58000000,2000000,0,-27000000,49000000,-25000000,0
003240,2025-07-08,-68000000,181000000,40000000,127000000,0,81000000,168000000,-1158000000,9000000
003240,2025-07-09,-80000000,-629000000,804000000,0,0,-445000000,818000000,-396000000,-1000000
003240,2025-07-10,155000000,-361000000,288000000,7000000,0,-51000000,5000000,-18000000,-25000000
003240,2025-07-11,-5000000,190000000,-4000000,0,0,-4000000,588000000,48000000,0
003240,2025-07-14,86000000,134000000,146000000,-119000000,0,-2000000,616000000,35000000,-7000000
