ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005850,2023-10-17,-80000000,-241000000,-652000000,-152000000,0,-24000000,0,-3000000,0
005850,2023-10-18,24000000,29000000,-1168000000,-70000000,0,-58000000,0,0,0
005850,2023-10-19,-117000000,-27000000,-118000000,384000000,0,-5000000,0,-2000000,-5000000
005850,2023-10-20,-41000000,-490000000,-703000000,961000000,0,-13000000,-28000000,-1000000,-6000000
005850,2023-10-23,92000000,22000000,518000000,-1451000000,0,-12000000,-87000000,-10000000,3000000
005850,2023-10-24,548000000,77000000,-200000000,116000000,0,-91000000,0,12000000,-5000000
005850,2023-10-25,-25000000,-593000000,-1499000000,6000000,0,-150000000,-48000000,-33000000,-4000000
005850,2023-10-26,-186000000,61000000,-364000000,-198000000,0,32000000,0,-10000000,0
005850,2023-10-27,59000000,1178000000,424000000,-167000000,0,16000000,9000000,-12000000,0
005850,2023-10-30,-4000000,-169000000,-344000000,-107000000,0,-5000000,0,2000000,1000000
005850,2023-10-31,-61000000,988000000,174000000,235000000,0,-24000000,0,3000000,0
005850,2023-11-01,184000000,-117000000,0,79000000,0,-11000000,-4000000,21000000,-2000000
005850,2023-11-02,81000000,12000000,-291000000,32000000,0,-20000000,-2000000,1000000,-3000000
005850,2023-11-03,33000000,-309000000,-679000000,-64000000,0,-101000000,-1000000,14000000,0
005850,2023-11-06,550000000,5000000,-292000000,171000000,37000000,14000000,-3000000,1000000,0
005850,2023-11-07,-152000000,-508000000,-44000000,-7000000,0,-763000000,-1000000,196000000,8000000
005850,2023-11-08,101000000,-321000000,-67000000,10000000,0,-10000000,0,4000000,0
005850,2023-11-09,27000000,-11000000,-88000000,18000000,0,-6000000,0,0,6000000
005850,2023-11-10,-27000000,-569000000,-93000000,-65000000,0,-42000000,0,3000000,8000000
005850,2023-11-13,68000000,-906000000,32000000,-5000000,0,9000000,0,8000000,-2000000
005850,2023-11-14,261000000,-66000000,-2000000,-46000000,-36000000,-1000000,0,0,0
005850,2023-11-15,1080000000,745000000,900000000,1543000000,0,241000000,0,65000000,34000000
005850,2023-11-16,96000000,1357000000,1046000000,682000000,165000000,287000000,31000000,-75000000,17000000
005850,2023-11-17,-90000000,468000000,560000000,-3000000,182000000,38000000,12000000,-59000000,0
005850,2023-11-20,141000000,-102000000,13000000,65000000,0,-7000000,-3000000,4000000,-2000000
005850,2023-11-21,50000000,-4000000,556000000,-5000000,0,202000000,-1000000,-10000000,0
005850,2023-11-22,-26000000,-382000000,-446000000,-249000000,0,-355000000,0,40000000,-3000000
005850,2023-11-23,22000000,-301000000,-742000000,-278000000,0,125000000,0,-4000000,-8000000
005850,2023-11-24,54000000,478000000,0,211000000,0,0,0,-11000000,2000000
005850,2023-11-27,107000000,-211000000,0,523000000,49000000,0,0,118000000,-1000000
005850,2023-11-28,206000000,47000000,-617000000,397000000,0,-66000000,0,-56000000,-12000000
005850,2023-11-29,-141000000,-9000000,70000000,372000000,0,-68000000,0,-20000000,0
005850,2023-11-30,96000000,-328000000,-117000000,-5000000,0,-41000000,0,23000000,0
005850,2023-12-01,-251000000,-1226000000,-432000000,-235000000,0,-559000000,0,-4000000,-4000000
005850,2023-12-04,26000000,-175000000,-1000000,-281000000,0,12000000,4000000,26000000,6000000
005850,2023-12-05,-128000000,124000000,310000000,-470000000,0,33000000,0,18000000,7000000
005850,2023-12-06,109000000,-9000000,-196000000,4000000,0,-1000000,0,21000000,4000000
005850,2023-12-07,-118000000,1000000,-22000000,7000000,-60000000,0,0,3000000,1000000
005850,2023-12-08,126000000,94000000,9000000,22000000,0,-4000000,0,7000000,1000000
005850,2023-12-11,82000000,26000000,101000000,6000000,0,-7000000,0,11000000,0
005850,2023-12-12,472000000,-92000000,478000000,19000000,0,-27000000,0,28000000,0
005850,2023-12-13,-156000000,-50000000,-42000000,-10000000,-154000000,0,0,47000000,0
005850,2023-12-14,19000000,-1751000000,30000000,209000000,-76000000,33000000,3000000,31000000,13000000
005850,2023-12-15,47000000,340000000,282000000,850000000,-68000000,400000000,25000000,-77000000,-12000000
005850,2023-12-18,-84000000,291000000,1820000000,-11000000,0,363000000,91000000,-10000000,0
005850,2023-12-19,402000000,31000000,823000000,89000000,0,205000000,62000000,-14000000,2000000
005850,2023-12-20,701000000,1731000000,1873000000,313000000,0,57000000,31000000,54000000,-3000000
005850,2023-12-21,6000000,961000000,1684000000,281000000,0,229000000,0,-11000000,0
005850,2023-12-22,149000000,11000000,280000000,7000000,0,8000000,-2000000,0,7000000
005850,2023-12-26,364000000,555000000,555000000,-13000000,0,575000000,41000000,17000000,-9000000
005850,2023-12-27,-14000000,-185000000,-350000000,-33000000,0,-654000000,-40000000,-231000000,0
005850,2023-12-28,160000000,533000000,187000000,-13000000,3000000,97000000,6000000,38000000,0
005850,2024-01-02,120000000,523000000,-296000000,77000000,0,68000000,9000000,37000000,6000000
005850,2024-01-03,-583000000,32000000,-13000000,-63000000,0,1000000,0,16000000,10000000
005850,2024-01-04,-267000000,88000000,-606000000,-43000000,0,-209000000,-60000000,-296000000,-5000000
005850,2024-01-05,-96000000,202000000,-169000000,-4000000,0,-10000000,0,-3000000,3000000
005850,2024-01-08,-126000000,-980000000,-145000000,60000000,0,-42000000,0,13000000,-1000000
005850,2024-01-09,47000000,-1022000000,-469000000,-36000000,0,-38000000,-48000000,-3000000,-12000000
005850,2024-01-10,6000000,206000000,-93000000,28000000,0,-17000000,0,26000000,0
005850,2024-01-11,-285000000,-53000000,159000000,82000000,0,3000000,4000000,55000000,0
005850,2024-01-12,-77000000,124000000,159000000,135000000,0,6000000,3000000,8000000,0
005850,2024-01-15,-23000000,80000000,1000000,-6000000,0,7000000,0,8000000,0
005850,2024-01-16,-174000000,0,32000000,-4000000,0,12000000,0,29000000,0
005850,2024-01-17,11000000,-4000000,-115000000,-42000000,0,19000000,0,-43000000,1000000
005850,2024-01-18,-292000000,-307000000,-379000000,-9000000,0,15000000,0,0,-10000000
005850,2024-01-19,-12000000,7000000,-3000000,-1000000,0,14000000,0,4000000,0
005850,2024-01-22,-11000000,-59000000,1000000,-375000000,0,-8000000,0,12000000,1000000
005850,2024-01-23,36000000,0,148000000,-13000000,0,-9000000,0,-10000000,-28000000
005850,2024-01-24,37000000,66000000,79000000,-20000000,0,-14000000,-42000000,-1000000,2000000
005850,2024-01-25,55000000,-8000000,-202000000,403000000,0,-4000000,0,0,1000000
005850,2024-01-26,-31000000,-154000000,-202000000,-121000000,0,0,0,2000000,1000000
005850,2024-01-29,0,4000000,174000000,1000000,0,-121000000,0,8000000,-1000000
005850,2024-01-30,7000000,-90000000,-39000000,-7000000,0,-3000000,0,12000000,1000000
005850,2024-01-31,90000000,159000000,-549000000,412000000,0,-197000000,0,7000000,-2000000
005850,2024-02-01,-92000000,886000000,266000000,141000000,0,72000000,0,-1000000,-4000000
005850,2024-02-02,84000000,870000000,192000000,333000000,22000000,266000000,41000000,42000000,-45000000
005850,2024-02-05,-629000000,659000000,1597000000,-164000000,0,-8000000,-38000000,31000000,-21000000
005850,2024-02-06,-67000000,-375000000,-951000000,-1203000000,0,-303000000,-1000000,-10000000,-1000000
005850,2024-02-07,320000000,-1149000000,-234000000,-151000000,0,-1000000,0,910000000,0
005850,2024-02-08,-197000000,77000000,-411000000,-15000000,0,-152000000,-25000000,-8000000,1000000
005850,2024-02-13,428000000,-6000000,-483000000,-97000000,0,47000000,-3000000,35000000,0
005850,2024-02-14,-267000000,124000000,-224000000,67000000,0,-15000000,0,1000000,0
005850,2024-02-15,24000000,-13000000,-234000000,1000000,0,-21000000,0,6000000,0
005850,2024-02-16,-18000000,-663000000,-1724000000,591000000,0,-2000000,0,-27000000,0
005850,2024-02-19,-33000000,-28000000,-215000000,3000000,-3000000,-91000000,-192000000,-16000000,4000000
005850,2024-02-20,-119000000,-51000000,-660000000,-18000000,0,-2000000,0,4000000,5000000
005850,2024-02-21,87000000,145000000,-257000000,-20000000,0,-21000000,0,10000000,1000000
005850,2024-02-22,0,40000000,-53000000,-1071000000,0,-211000000,0,2000000,4000000
005850,2024-02-23,16000000,-110000000,32000000,17000000,0,-575000000,0,-19000000,0
005850,2024-02-26,59000000,-14000000,-246000000,-6000000,0,-272000000,0,44000000,34000000
005850,2024-02-27,3000000,-17000000,-181000000,21000000,0,-1000000,0,9000000,1000000
005850,2024-02-28,51000000,-101000000,-229000000,-5000000,0,-1000000,0,43000000,1000000
005850,2024-02-29,-262000000,-569000000,-224000000,-71000000,0,-28000000,0,-73000000,2000000
005850,2024-03-04,-88000000,18000000,23000000,-16000000,0,-13000000,0,-1000000,-34000000
005850,2024-03-05,-293000000,-877000000,-282000000,48000000,0,23000000,0,12000000,-1000000
005850,2024-03-06,-78000000,-137000000,-33000000,-3000000,0,-30000000,-865000000,-14000000,2000000
005850,2024-03-07,-1000000,-269000000,-522000000,17000000,0,-28000000,0,145000000,3000000
005850,2024-03-08,93000000,-349000000,-689000000,-5000000,0,-154000000,-1000000,8000000,-17000000
005850,2024-03-11,-50000000,-434000000,-543000000,14000000,0,-23000000,0,61000000,0
005850,2024-03-12,59000000,-213000000,-217000000,-91000000,0,-62000000,-14000000,16000000,0
005850,2024-03-13,-37000000,-9000000,-876000000,-39000000,0,-193000000,0,-21000000,2000000
005850,2024-03-14,-236000000,-10000000,40000000,-53000000,0,-632000000,-1000000,-4000000,8000000
005850,2024-03-15,-88000000,-20000000,144000000,192000000,0,0,0,-2000000,1000000
005850,2024-03-18,42000000,-163000000,-85000000,0,0,2000000,0,5000000,0
005850,2024-03-19,-236000000,-201000000,-297000000,-52000000,0,-22000000,0,74000000,0
005850,2024-03-20,98000000,-56000000,79000000,-20000000,0,2000000,0,0,0
005850,2024-03-21,463000000,-397000000,-984000000,-199000000,0,-230000000,0,-1000000,-2000000
005850,2024-03-22,-36000000,-660000000,-677000000,-228000000,0,-21000000,0,35000000,3000000
005850,2024-03-25,-37000000,-69000000,-64000000,-118000000,0,-8000000,0,5000000,7000000
005850,2024-03-26,280000000,-70000000,-26000000,2000000,0,-15000000,0,5000000,0
005850,2024-03-27,77000000,-138000000,-103000000,-83000000,0,226000000,0,9000000,0
005850,2024-03-28,-317000000,-33000000,-424000000,-116000000,0,11000000,0,42000000,4000000
005850,2024-03-29,6000000,-381000000,-78000000,6000000,0,-27000000,0,-35000000,8000000
005850,2024-04-01,30000000,-63000000,131000000,4000000,0,-3000000,0,208000000,1000000
005850,2024-04-02,-164000000,-93000000,-63000000,1000000,0,5000000,0,9000000,0
005850,2024-04-03,-380000000,-19000000,-35000000,-26000000,0,0,0,0,-2000000
005850,2024-04-04,-81000000,-95000000,-1000000,-1000000,0,-44000000,-37000000,0,0
005850,2024-04-05,-207000000,-188000000,117000000,-7000000,-16000000,-41000000,8000000,1000000,1000000
005850,2024-04-08,-156000000,-167000000,6000000,-34000000,0,-67000000,-33000000,-20000000,5000000
005850,2024-04-09,-23000000,184000000,1000000,-75000000,0,6000000,0,7000000,1000000
005850,2024-04-11,-442000000,-28000000,6000000,-21000000,0,27000000,0,3000000,1000000
005850,2024-04-12,-255000000,-67000000,32000000,5000000,0,1000000,0,7000000,2000000
005850,2024-04-15,-45000000,-31000000,29000000,-17000000,0,0,0,-11000000,-3000000
005850,2024-04-16,-89000000,-4000000,-583000000,-85000000,0,0,0,15000000,-4000000
005850,2024-04-17,-62000000,16000000,-3000000,-464000000,0,-24000000,0,0,0
005850,2024-04-18,-18000000,-35000000,-423000000,-358000000,0,-3000000,0,3000000,0
005850,2024-04-19,-326000000,-431000000,132000000,-15000000,0,8000000,0,1000000,1000000
005850,2024-04-22,154000000,-54000000,434000000,-29000000,0,3000000,0,13000000,0
005850,2024-04-23,-231000000,-799000000,-304000000,-14000000,0,-57000000,0,-10000000,0
005850,2024-04-24,75000000,-119000000,350000000,7000000,0,4000000,0,2000000,1000000
005850,2024-04-25,-207000000,132000000,720000000,-11000000,0,-2000000,0,2000000,-5000000
005850,2024-04-26,52000000,-26000000,169000000,-18000000,0,-19000000,0,0,0
005850,2024-04-29,761000000,1527000000,227000000,641000000,91000000,546000000,-5000000,27000000,-1000000
005850,2024-04-30,88000000,405000000,-57000000,112000000,0,-4000000,0,83000000,0
005850,2024-05-02,-89000000,99000000,0,-110000000,0,-2000000,0,11000000,2000000
005850,2024-05-03,9000000,61000000,0,169000000,0,-81000000,0,17000000,0
005850,2024-05-07,304000000,2000000,42000000,-60000000,0,-20000000,0,-4000000,-1000000
005850,2024-05-08,55000000,5000000,-2000000,-135000000,0,2000000,-2000000,3000000,1000000
005850,2024-05-09,193000000,-33000000,-645000000,-72000000,0,-10000000,0,2000000,-3000000
005850,2024-05-10,178000000,36000000,-142000000,45000000,0,4000000,0,2000000,0
005850,2024-05-13,63000000,0,-68000000,-2000000,0,3000000,0,0,1000000
005850,2024-05-14,-49000000,-17000000,5000000,5000000,0,-5000000,0,0,2000000
005850,2024-05-16,455000000,-646000000,-145000000,9000000,0,-15000000,0,48000000,0
005850,2024-05-17,79000000,-305000000,1244000000,176000000,16000000,95000000,53000000,-54000000,-22000000
005850,2024-05-20,391000000,-207000000,312000000,104000000,3000000,16000000,1000000,64000000,10000000
005850,2024-05-21,6000000,37000000,69000000,-118000000,0,27000000,0,-82000000,0
005850,2024-05-22,-146000000,71000000,-160000000,71000000,0,11000000,0,162000000,4000000
005850,2024-05-23,-108000000,-656000000,63000000,41000000,0,32000000,0,1000000,-1000000
005850,2024-05-24,-458000000,-4000000,310000000,-9000000,0,-3000000,0,0,3000000
005850,2024-05-27,692000000,154000000,611000000,405000000,0,6000000,-3000000,-115000000,1000000
005850,2024-05-28,-704000000,15000000,-33000000,185000000,0,19000000,0,19000000,0
005850,2024-05-29,-278000000,689000000,1500000000,60000000,0,-21000000,-52000000,-25000000,2000000
005850,2024-05-30,2000000,748000000,1208000000,332000000,27000000,218000000,-10000000,-18000000,-43000000
005850,2024-05-31,467000000,1345000000,107000000,-59000000,0,140000000,0,-68000000,-15000000
005850,2024-06-03,309000000,-11000000,223000000,17000000,0,6000000,0,-20000000,-7000000
005850,2024-06-04,-89000000,28000000,186000000,69000000,0,0,0,9000000,-4000000
005850,2024-06-05,54000000,1528000000,628000000,692000000,0,-10000000,-2000000,11000000,-9000000
005850,2024-06-07,-7000000,917000000,163000000,-2000000,0,0,0,-32000000,5000000
005850,2024-06-10,-382000000,1420000000,3168000000,126000000,244000000,148000000,1000000,107000000,43000000
005850,2024-06-11,-104000000,1809000000,1417000000,207000000,259000000,382000000,0,-18000000,0
005850,2024-06-12,1845000000,1139000000,1341000000,1502000000,-8000000,938000000,-8000000,-243000000,12000000
005850,2024-06-13,-789000000,1610000000,46000000,81000000,0,252000000,-1000000,-64000000,5000000
005850,2024-06-14,-348000000,1520000000,1153000000,-401000000,0,423000000,0,85000000,5000000
005850,2024-06-17,37000000,1929000000,566000000,1616000000,0,1181000000,0,166000000,47000000
005850,2024-06-18,-168000000,1444000000,652000000,3407000000,-21000000,345000000,-1000000,-152000000,17000000
005850,2024-06-19,576000000,308000000,-90000000,-1066000000,0,-361000000,0,9000000,-41000000
005850,2024-06-20,196000000,-980000000,-482000000,691000000,26000000,-66000000,4000000,-52000000,40000000
005850,2024-06-21,-43000000,284000000,466000000,-430000000,-11000000,62000000,0,19000000,5000000
005850,2024-06-24,-182000000,447000000,244000000,-541000000,0,-564000000,0,21000000,3000000
005850,2024-06-25,1292000000,3438000000,216000000,3378000000,-236000000,433000000,0,97000000,20000000
005850,2024-06-26,-263000000,1028000000,4098000000,-104000000,0,193000000,-3000000,331000000,-2000000
005850,2024-06-27,-651000000,249000000,3425000000,128000000,1000000,123000000,0,255000000,0
005850,2024-06-28,331000000,180000000,356000000,-358000000,0,196000000,0,-45000000,15000000
005850,2024-07-01,-296000000,446000000,1636000000,-63000000,0,184000000,0,11000000,19000000
005850,2024-07-02,-334000000,1037000000,-24000000,101000000,48000000,756000000,0,-38000000,2000000
005850,2024-07-03,57000000,-351000000,290000000,-637000000,0,-37000000,0,-16000000,-15000000
005850,2024-07-04,314000000,634000000,802000000,244000000,0,70000000,0,-126000000,13000000
005850,2024-07-05,749000000,464000000,-1164000000,-680000000,0,-803000000,-12000000,-505000000,-34000000
005850,2024-07-08,-242000000,320000000,25000000,-587000000,-45000000,-221000000,110000000,-108000000,-46000000
005850,2024-07-09,215000000,-64000000,-981000000,7000000,0,61000000,0,-54000000,-36000000
005850,2024-07-10,-306000000,-1611000000,-1496000000,-2872000000,0,-92000000,0,-143000000,34000000
005850,2024-07-11,-532000000,-29000000,-728000000,278000000,0,-38000000,0,-23000000,-18000000
005850,2024-07-12,886000000,-309000000,-1486000000,-200000000,0,-109000000,0,-13000000,249000000
005850,2024-07-15,216000000,33000000,249000000,-196000000,0,2000000,0,-1000000,3000000
005850,2024-07-16,36000000,219000000,-491000000,485000000,0,-50000000,0,-6000000,79000000
005850,2024-07-17,855000000,-520000000,-206000000,35000000,121000000,7000000,0,-12000000,-78000000
005850,2024-07-18,93000000,-145000000,-320000000,-102000000,0,14000000,0,22000000,-35000000
005850,2024-07-19,8000000,42000000,-219000000,-161000000,0,66000000,0,20000000,1000000
005850,2024-07-22,253000000,-621000000,-177000000,-166000000,0,1000000,0,1000000,1000000
005850,2024-07-23,-112000000,89000000,-181000000,39000000,-20000000,68000000,0,0,-2000000
005850,2024-07-24,-29000000,-238000000,-233000000,-17000000,0,16000000,0,135000000,0
005850,2024-07-25,-86000000,-791000000,-203000000,0,-36000000,4000000,0,136000000,3000000
005850,2024-07-26,251000000,-1303000000,-601000000,-992000000,-54000000,65000000,-94000000,-63000000,10000000
005850,2024-07-29,68000000,-790000000,-144000000,-111000000,0,-545000000,0,7000000,-4000000
005850,2024-07-30,-94000000,-169000000,-329000000,1000000,0,98000000,0,0,7000000
005850,2024-07-31,-454000000,-1135000000,-158000000,-1000000,0,398000000,0,3000000,0
005850,2024-08-01,-211000000,390000000,108000000,-695000000,0,211000000,0,1000000,28000000
005850,2024-08-02,23000000,3000000,-50000000,-39000000,0,321000000,9000000,3000000,-1000000
005850,2024-08-05,-18000000,-526000000,-254000000,16000000,6000000,765000000,0,8000000,11000000
005850,2024-08-06,-272000000,-11000000,-490000000,-1025000000,0,-111000000,0,0,-3000000
005850,2024-08-07,-250000000,76000000,14000000,14000000,0,-85000000,0,5000000,49000000
005850,2024-08-08,-455000000,-216000000,0,3000000,9000000,72000000,70000000,23000000,11000000
005850,2024-08-09,-145000000,-66000000,-3000000,12000000,0,223000000,0,18000000,4000000
005850,2024-08-12,57000000,-208000000,110000000,-367000000,0,279000000,0,14000000,0
005850,2024-08-13,-77000000,105000000,234000000,136000000,0,44000000,0,3000000,0
005850,2024-08-14,-185000000,68000000,-96000000,182000000,0,-171000000,0,63000000,-3000000
005850,2024-08-16,208000000,-12000000,-53000000,-79000000,1000000,-165000000,0,201000000,0
005850,2024-08-19,171000000,-477000000,0,-19000000,0,-62000000,-5000000,11000000,7000000
005850,2024-08-20,103000000,-18000000,-407000000,-106000000,0,-16000000,0,-3000000,60000000
005850,2024-08-21,-85000000,-132000000,-366000000,190000000,-92000000,-152000000,0,-3000000,0
005850,2024-08-22,156000000,-1049000000,-361000000,166000000,-43000000,-113000000,-20000000,-7000000,103000000
005850,2024-08-23,47000000,-42000000,-346000000,214000000,-19000000,-82000000,-15000000,0,31000000
005850,2024-08-26,158000000,-12000000,-405000000,-4000000,0,-10000000,0,-1000000,-1000000
005850,2024-08-27,186000000,-245000000,-402000000,3000000,0,-20000000,-9000000,1000000,-1000000
005850,2024-08-28,47000000,285000000,-411000000,13000000,0,-3000000,0,0,33000000
005850,2024-08-29,324000000,-230000000,-381000000,-462000000,0,7000000,9000000,0,33000000
005850,2024-08-30,189000000,-14000000,-78000000,-335000000,0,-148000000,0,3000000,16000000
005850,2024-09-02,-505000000,79000000,-2000000,-31000000,0,-2000000,0,6000000,3000000
005850,2024-09-03,18000000,54000000,-1674000000,-14000000,0,46000000,0,-413000000,43000000
005850,2024-09-04,-546000000,26000000,-15000000,112000000,0,7000000,0,-31000000,6000000
005850,2024-09-05,-350000000,-14000000,1000000,-8000000,0,23000000,0,-14000000,5000000
005850,2024-09-06,283000000,48000000,76000000,-461000000,0,50000000,0,1000000,-1000000
005850,2024-09-09,-13000000,129000000,202000000,5000000,0,77000000,0,6000000,-7000000
005850,2024-09-10,-73000000,12000000,19000000,-37000000,9000000,17000000,0,0,0
005850,2024-09-11,59000000,-201000000,19000000,1000000,0,33000000,0,-48000000,8000000
005850,2024-09-12,-415000000,1073000000,41000000,358000000,0,-4000000,0,-3000000,9000000
005850,2024-09-13,133000000,942000000,-860000000,423000000,0,-2000000,0,75000000,2000000
005850,2024-09-19,78000000,547000000,1100000000,-1000000,0,30000000,0,-25000000,-1000000
005850,2024-09-20,399000000,-141000000,699000000,12000000,0,-70000000,0,-32000000,3000000
005850,2024-09-23,-26000000,138000000,186000000,6000000,0,350000000,0,2000000,0
005850,2024-09-24,420000000,144000000,6000000,13000000,0,-97000000,0,-13000000,0
005850,2024-09-25,833000000,660000000,-284000000,-136000000,0,476000000,0,-69000000,1000000
005850,2024-09-26,478000000,-545000000,119000000,-333000000,0,16000000,0,2000000,-2000000
005850,2024-09-27,-565000000,-172000000,216000000,1000000,0,-30000000,0,-1000000,66000000
005850,2024-09-30,-88000000,8000000,183000000,2000000,0,74000000,0,-8000000,50000000
005850,2024-10-02,-586000000,-1000000,3000000,-6000000,0,-1000000,0,3000000,0
005850,2024-10-04,-20000000,-16000000,-2000000,0,0,8000000,0,1000000,-1000000
005850,2024-10-07,14000000,32000000,-33000000,-372000000,0,-13000000,0,39000000,2000000
005850,2024-10-08,-316000000,-2000000,-109000000,-32000000,0,-1000000,0,0,0
005850,2024-10-10,-53000000,-7000000,-1000000,10000000,0,-11000000,0,2000000,-2000000
005850,2024-10-11,172000000,-176000000,2000000,1000000,0,0,0,1000000,-22000000
005850,2024-10-14,166000000,0,0,-24000000,0,-10000000,0,46000000,3000000
005850,2024-10-15,44000000,-161000000,-12000000,0,0,-1000000,0,13000000,-39000000
005850,2024-10-16,13000000,-107000000,31000000,21000000,0,339000000,0,-2000000,-2000000
005850,2024-10-17,-179000000,-973000000,0,0,0,-1000000,0,-14000000,11000000
005850,2024-10-18,1000000,161000000,1000000,0,0,-10000000,0,4000000,0
005850,2024-10-21,-284000000,9000000,194000000,-3000000,0,139000000,0,-77000000,-4000000
005850,2024-10-22,-247000000,-193000000,116000000,-25000000,0,-1000000,0,-3000000,0
005850,2024-10-23,68000000,92000000,71000000,3000000,0,-53000000,0,0,-10000000
005850,2024-10-24,22000000,1000000,110000000,2000000,0,-12000000,0,0,-1000000
005850,2024-10-25,330000000,-214000000,142000000,16000000,0,-1000000,0,-67000000,-28000000
005850,2024-10-28,165000000,-17000000,48000000,-79000000,0,-126000000,0,-20000000,2000000
005850,2024-10-29,-161000000,-255000000,-93000000,78000000,0,-16000000,-18000000,-28000000,8000000
005850,2024-10-30,50000000,-376000000,-1000000,1000000,0,4000000,0,-347000000,0
005850,2024-10-31,1000000,10000000,190000000,1000000,0,28000000,0,-3000000,0
005850,2024-11-01,-134000000,48000000,77000000,9000000,0,17000000,0,-49000000,3000000
005850,2024-11-04,214000000,18000000,77000000,29000000,0,11000000,0,0,-14000000
005850,2024-11-05,-65000000,-80000000,-19000000,4000000,0,-4000000,0,-3000000,-10000000
005850,2024-11-06,-86000000,-35000000,3000000,0,0,-15000000,0,-6000000,2000000
005850,2024-11-07,-218000000,6000000,118000000,143000000,0,-1000000,0,1000000,0
005850,2024-11-08,239000000,-888000000,1000000,3000000,0,15000000,0,1000000,-8000000
005850,2024-11-11,-57000000,-2000000,6000000,-8000000,0,-6000000,0,-6000000,-23000000
005850,2024-11-12,-61000000,-58000000,138000000,-6000000,0,-21000000,0,-3000000,-1000000
005850,2024-11-13,-92000000,-11000000,1000000,-67000000,0,-1000000,0,3000000,-95000000
005850,2024-11-14,-287000000,-163000000,-18000000,3000000,0,-11000000,0,2000000,-6000000
005850,2024-11-15,86000000,-458000000,-4000000,-7000000,0,-172000000,0,-4000000,3000000
005850,2024-11-18,7000000,0,-159000000,-6000000,0,178000000,0,1000000,0
005850,2024-11-19,-132000000,55000000,274000000,-14000000,0,88000000,0,-5000000,2000000
005850,2024-11-20,196000000,-135000000,277000000,-3000000,0,16000000,0,-5000000,6000000
005850,2024-11-21,-180000000,27000000,387000000,18000000,0,10000000,0,-2000000,3000000
005850,2024-11-22,106000000,115000000,16000000,-12000000,0,5000000,0,-60000000,-2000000
005850,2024-11-25,219000000,-42000000,15000000,-21000000,0,114000000,0,0,0
005850,2024-11-26,41000000,-229000000,31000000,-43000000,0,17000000,0,-4000000,-25000000
005850,2024-11-27,4000000,20000000,-476000000,2000000,0,60000000,0,161000000,5000000
005850,2024-11-28,282000000,4000000,421000000,0,0,-1000000,0,-159000000,-4000000
005850,2024-11-29,32000000,-17000000,-8000000,-6000000,0,5000000,0,-4000000,3000000
005850,2024-12-02,154000000,-95000000,-75000000,1000000,0,30000000,0,12000000,0
005850,2024-12-03,170000000,71000000,-140000000,2000000,0,4000000,0,-6000000,31000000
005850,2024-12-04,32000000,14000000,169000000,6000000,0,5000000,0,52000000,2000000
005850,2024-12-05,-4000000,14000000,158000000,55000000,0,3000000,0,0,0
005850,2024-12-06,160000000,-3000000,183000000,10000000,0,2000000,0,1000000,-1000000
005850,2024-12-09,155000000,22000000,95000000,-23000000,0,-9000000,0,-1000000,3000000
005850,2024-12-10,187000000,54000000,120000000,1000000,0,-3000000,0,26000000,1000000
005850,2024-12-11,6000000,16000000,200000000,12000000,0,49000000,0,-8000000,-1000000
005850,2024-12-12,-1011000000,314000000,962000000,-18000000,0,82000000,0,-2000000,-3000000
005850,2024-12-13,-86000000,259000000,128000000,27000000,0,169000000,0,-50000000,-1000000
005850,2024-12-16,-34000000,-4000000,0,-14000000,0,-18000000,0,2000000,0
005850,2024-12-17,12000000,-60000000,239000000,0,0,40000000,0,-24000000,0
005850,2024-12-18,-4000000,26000000,357000000,-19000000,0,-123000000,0,-10000000,2000000
005850,2024-12-19,-75000000,-243000000,101000000,207000000,0,-273000000,0,3000000,0
005850,2024-12-20,-94000000,9000000,169000000,0,0,11000000,0,1000000,15000000
005850,2024-12-23,97000000,-31000000,467000000,-24000000,0,12000000,0,-1000000,-11000000
005850,2024-12-24,-24000000,85000000,27000000,-163000000,0,214000000,0,0,0
005850,2024-12-26,34000000,-21000000,224000000,1000000,0,-96000000,0,136000000,2000000
005850,2024-12-27,-25000000,-78000000,-345000000,11000000,0,118000000,0,30000000,-21000000
005850,2024-12-30,33000000,-16000000,-231000000,0,0,-12000000,0,-1000000,1000000
005850,2025-01-02,-53000000,-32000000,-175000000,-10000000,0,-21000000,0,0,2000000
005850,2025-01-03,-91000000,11000000,-83000000,3000000,0,-21000000,0,0,0
005850,2025-01-06,29000000,-105000000,-225000000,-5000000,0,-165000000,0,10000000,3000000
005850,2025-01-07,-103000000,13000000,-153000000,13000000,0,-43000000,0,-9000000,0
005850,2025-01-08,-52000000,-161000000,-12000000,-21000000,0,-11000000,0,-3000000,4000000
005850,2025-01-09,-105000000,-87000000,99000000,365000000,0,417000000,0,-57000000,-4000000
005850,2025-01-10,-141000000,-149000000,17000000,-36000000,0,-132000000,0,3000000,2000000
005850,2025-01-13,118000000,10000000,155000000,-41000000,0,-5000000,0,6000000,0
005850,2025-01-14,-97000000,463000000,49000000,-9000000,0,430000000,-2000000,3000000,-2000000
005850,2025-01-15,-79000000,-11000000,82000000,-77000000,0,-40000000,0,1000000,0
