ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
383220,2024-10-28,291000000,-100000000,444000000,-33000000,0,55000000,0,-13000000,9000000
383220,2024-10-29,-83000000,-486000000,61000000,-171000000,-43000000,-16000000,0,73000000,1000000
383220,2024-10-30,-298000000,-212000000,1257000000,-331000000,0,289000000,38000000,-33000000,0
383220,2024-10-31,-330000000,543000000,2134000000,-649000000,8000000,-82000000,415000000,-28000000,-7000000
383220,2024-11-01,-350000000,170000000,717000000,25000000,0,202000000,38000000,63000000,-5000000
383220,2024-11-04,15000000,-117000000,1073000000,-983000000,31000000,405000000,39000000,-57000000,2000000
383220,2024-11-05,-102000000,65000000,359000000,-175000000,12000000,139000000,0,-75000000,2000000
383220,2024-11-06,235000000,240000000,24000000,95000000,12000000,-1111000000,-2000000,-49000000,-5000000
383220,2024-11-07,88000000,-36000000,-198000000,188000000,0,-949000000,0,63000000,0
383220,2024-11-08,21000000,-211000000,-976000000,247000000,18000000,193000000,-57000000,-23000000,7000000
383220,2024-11-11,-420000000,-209000000,-303000000,540000000,328000000,315000000,-496000000,105000000,10000000
383220,2024-11-12,705000000,109000000,397000000,644000000,98000000,-151000000,0,20000000,-12000000
383220,2024-11-13,614000000,-831000000,348000000,155000000,311000000,34000000,0,-17000000,-7000000
383220,2024-11-14,136000000,16000000,11000000,3000000,0,7000000,0,95000000,2000000
383220,2024-11-15,1093000000,-166000000,-176000000,-21000000,0,30000000,1000000,-3000000,0
383220,2024-11-18,502000000,-737000000,-238000000,-362000000,0,-30000000,0,27000000,-1000000
383220,2024-11-19,425000000,-679000000,-239000000,-54000000,0,218000000,0,-4000000,0
383220,2024-11-20,407000000,-551000000,-184000000,37000000,0,72000000,0,-1000000,3000000
383220,2024-11-21,553000000,-426000000,-7000000,93000000,0,-29000000,1000000,9000000,3000000
383220,2024-11-22,494000000,47000000,-137000000,15000000,0,-33000000,3000000,123000000,2000000
383220,2024-11-25,736000000,-187000000,-254000000,-57000000,0,-50000000,57000000,-102000000,-1000000
383220,2024-11-26,432000000,-189000000,-145000000,-7000000,0,-159000000,0,-49000000,4000000
383220,2024-11-27,472000000,25000000,-137000000,36000000,0,-150000000,61000000,2000000,-5000000
383220,2024-11-28,223000000,-60000000,507000000,-10000000,0,-123000000,0,-60000000,0
383220,2024-11-29,-439000000,78000000,-268000000,840000000,0,-252000000,0,-8000000,0
383220,2024-12-02,1220000000,-426000000,-177000000,-938000000,0,80000000,0,103000000,11000000
383220,2024-12-03,203000000,-257000000,29000000,-67000000,0,-17000000,0,-14000000,19000000
383220,2024-12-04,152000000,64000000,158000000,416000000,0,35000000,0,6000000,-12000000
383220,2024-12-05,-32000000,-218000000,31000000,-50000000,0,-8000000,18000000,-7000000,-1000000
383220,2024-12-06,355000000,-90000000,215000000,10000000,0,-8000000,0,-28000000,-8000000
383220,2024-12-09,639000000,-123000000,-155000000,-145000000,0,-178000000,-5000000,-3000000,-22000000
383220,2024-12-10,397000000,735000000,485000000,-10000000,0,344000000,36000000,-27000000,-6000000
383220,2024-12-11,192000000,301000000,99000000,-87000000,0,192000000,36000000,-31000000,-5000000
383220,2024-12-12,-676000000,-1526000000,103000000,-214000000,0,-21000000,68000000,-65000000,0
383220,2024-12-13,414000000,-72000000,224000000,-115000000,0,253000000,-254000000,-502000000,3000000
383220,2024-12-16,287000000,-270000000,507000000,-50000000,0,-52000000,-101000000,-36000000,-13000000
383220,2024-12-17,136000000,31000000,141000000,-21000000,0,599000000,0,-46000000,4000000
383220,2024-12-18,49000000,263000000,74000000,-397000000,17000000,427000000,42000000,-1000000,-3000000
383220,2024-12-19,-410000000,357000000,68000000,238000000,0,-4000000,0,0,5000000
383220,2024-12-20,-230000000,176000000,57000000,608000000,0,-119000000,-55000000,-2000000,0
383220,2024-12-23,513000000,422000000,119000000,103000000,0,101000000,0,-15000000,0
383220,2024-12-24,642000000,197000000,-70000000,-288000000,0,35000000,0,-5000000,1000000
383220,2024-12-26,540000000,556000000,520000000,370000000,1000000,206000000,1000000,3000000,6000000
383220,2024-12-27,-501000000,62000000,412000000,730000000,-906000000,-401000000,0,-11000000,0
383220,2024-12-30,-468000000,385000000,145000000,516000000,0,386000000,0,-2000000,0
383220,2025-01-02,450000000,-57000000,972000000,1018000000,0,53000000,0,-5000000,-2000000
383220,2025-01-03,326000000,1348000000,1380000000,7000000,8000000,767000000,8000000,-363000000,-12000000
383220,2025-01-06,212000000,1178000000,926000000,-800000000,77000000,851000000,14000000,1000000,-3000000
383220,2025-01-07,-83000000,-86000000,697000000,426000000,0,128000000,0,-2000000,-1000000
383220,2025-01-08,-50000000,137000000,214000000,-166000000,0,-3000000,0,-4000000,-2000000
383220,2025-01-09,-746000000,330000000,931000000,-1143000000,0,-11000000,0,92000000,0
383220,2025-01-10,-250000000,-653000000,125000000,-471000000,0,211000000,0,125000000,0
383220,2025-01-13,334000000,96000000,694000000,739000000,9000000,54000000,4000000,43000000,-7000000
383220,2025-01-14,-47000000,190000000,19000000,1372000000,0,23000000,0,-2000000,-5000000
383220,2025-01-15,-87000000,585000000,759000000,1032000000,6000000,-19000000,3000000,5000000,-10000000
383220,2025-01-16,65000000,262000000,7000000,690000000,0,-51000000,0,-106000000,4000000
383220,2025-01-17,-135000000,720000000,504000000,195000000,0,165000000,0,-119000000,-7000000
383220,2025-01-20,59000000,72000000,6000000,178000000,0,-51000000,0,22000000,8000000
383220,2025-01-21,-101000000,-229000000,371000000,-137000000,0,-48000000,0,-1000000,-20000000
383220,2025-01-22,-206000000,-447000000,-113000000,1015000000,0,-273000000,0,16000000,-20000000
383220,2025-01-23,-97000000,93000000,91000000,308000000,0,44000000,-1000000,-127000000,-18000000
383220,2025-01-24,-13000000,56000000,76000000,589000000,0,-127000000,0,10000000,-19000000
383220,2025-01-31,-126000000,2000000,62000000,476000000,0,-222000000,4000000,11000000,-1000000
383220,2025-02-03,-631000000,132000000,123000000,1218000000,0,-43000000,0,19000000,-1000000
383220,2025-02-04,-28000000,284000000,-426000000,421000000,0,-215000000,0,5000000,2000000
383220,2025-02-05,43000000,251000000,-218000000,1447000000,0,-202000000,-71000000,198000000,-2000000
383220,2025-02-06,125000000,-60000000,773000000,406000000,0,-148000000,0,4000000,-1000000
383220,2025-02-07,-176000000,955000000,878000000,736000000,0,-135000000,-1000000,-1000000,-3000000
383220,2025-02-10,-30000000,609000000,1484000000,1196000000,69000000,-124000000,0,15000000,9000000
383220,2025-02-11,63000000,148000000,352000000,41000000,0,154000000,0,-17000000,-27000000
383220,2025-02-12,134000000,434000000,554000000,151000000,0,-156000000,0,1000000,-10000000
383220,2025-02-13,291000000,783000000,912000000,770000000,70000000,592000000,0,-8000000,2000000
383220,2025-02-14,65000000,453000000,976000000,752000000,77000000,387000000,13000000,-20000000,-12000000
383220,2025-02-17,-24000000,514000000,1076000000,522000000,0,694000000,0,-482000000,12000000
383220,2025-02-18,178000000,-4000000,321000000,172000000,36000000,67000000,0,-29000000,-4000000
383220,2025-02-19,770000000,439000000,350000000,675000000,-86000000,-7000000,0,22000000,-31000000
383220,2025-02-20,-266000000,-39000000,103000000,1673000000,-169000000,-75000000,-7000000,-423000000,12000000
383220,2025-02-21,-172000000,705000000,-126000000,410000000,0,-44000000,0,-23000000,-6000000
383220,2025-02-24,36000000,-410000000,429000000,403000000,0,-235000000,0,-117000000,-5000000
383220,2025-02-25,-278000000,182000000,55000000,352000000,0,-231000000,-12000000,2000000,0
383220,2025-02-26,153000000,370000000,-165000000,-235000000,0,-19000000,0,52000000,-13000000
383220,2025-02-27,-275000000,77000000,-42000000,496000000,0,-14000000,0,77000000,4000000
383220,2025-02-28,-680000000,-85000000,-398000000,1081000000,0,413000000,-4000000,7000000,-6000000
383220,2025-03-04,-208000000,89000000,132000000,475000000,0,-95000000,-13000000,78000000,-32000000
383220,2025-03-05,9000000,-269000000,142000000,435000000,0,96000000,-9000000,62000000,3000000
383220,2025-03-06,228000000,93000000,-198000000,179000000,0,127000000,0,-253000000,6000000
383220,2025-03-07,-101000000,480000000,627000000,97000000,0,1013000000,-4000000,3000000,-2000000
383220,2025-03-10,-231000000,-28000000,-227000000,1155000000,0,-21000000,0,-4000000,8000000
383220,2025-03-11,-251000000,107000000,-255000000,654000000,0,690000000,0,45000000,0
383220,2025-03-12,-39000000,-222000000,1018000000,-48000000,0,-81000000,0,-66000000,-1000000
383220,2025-03-13,-182000000,-261000000,-345000000,-475000000,0,-176000000,-558000000,-221000000,-9000000
383220,2025-03-14,-146000000,-814000000,-280000000,340000000,0,-214000000,0,-52000000,-1000000
383220,2025-03-17,504000000,-723000000,200000000,-188000000,0,-281000000,0,-667000000,0
383220,2025-03-18,196000000,-2000000,-43000000,-291000000,0,-121000000,0,15000000,1000000
383220,2025-03-19,196000000,54000000,115000000,-405000000,0,-7000000,0,6000000,10000000
383220,2025-03-20,64000000,199000000,-38000000,264000000,0,469000000,0,-11000000,1000000
383220,2025-03-21,-133000000,712000000,-2000000,75000000,0,-11000000,0,0,0
383220,2025-03-24,-125000000,197000000,-78000000,371000000,0,-24000000,0,5000000,0
383220,2025-03-25,215000000,-69000000,-250000000,879000000,0,-1105000000,0,0,0
383220,2025-03-26,96000000,-231000000,-36000000,-141000000,0,19000000,-280000000,-113000000,0
383220,2025-03-27,28000000,-47000000,215000000,680000000,0,113000000,79000000,0,0
383220,2025-03-28,-30000000,-255000000,-582000000,462000000,-29000000,-36000000,0,1000000,2000000
383220,2025-03-31,6000000,369000000,48000000,1807000000,0,8000000,0,0,0
383220,2025-04-01,203000000,177000000,-818000000,1186000000,0,-160000000,0,5000000,0
383220,2025-04-02,-173000000,-34000000,-247000000,753000000,0,-400000000,0,2000000,-10000000
383220,2025-04-03,-120000000,407000000,341000000,831000000,0,-26000000,0,-12000000,0
383220,2025-04-04,71000000,8000000,645000000,969000000,0,-271000000,0,8000000,12000000
383220,2025-04-07,-166000000,1097000000,305000000,1363000000,0,22000000,0,1000000,-5000000
383220,2025-04-08,-358000000,517000000,-40000000,677000000,0,29000000,0,-31000000,1000000
383220,2025-04-09,84000000,474000000,-95000000,198000000,0,-28000000,-22000000,4000000,1000000
383220,2025-04-10,-435000000,494000000,-117000000,284000000,0,7000000,0,1000000,0
383220,2025-04-11,-139000000,107000000,-173000000,456000000,0,-788000000,0,-36000000,0
383220,2025-04-14,-58000000,946000000,411000000,-29000000,0,284000000,0,-3000000,0
383220,2025-04-15,-45000000,1059000000,204000000,67000000,0,2000000,0,-49000000,0
383220,2025-04-16,-81000000,403000000,8000000,271000000,0,158000000,0,27000000,0
383220,2025-04-17,192000000,309000000,186000000,-118000000,0,466000000,9000000,14000000,16000000
383220,2025-04-18,-209000000,385000000,325000000,243000000,86000000,532000000,21000000,4000000,-37000000
383220,2025-04-21,-55000000,12000000,1073000000,-18000000,0,33000000,-2000000,-3000000,0
383220,2025-04-22,-118000000,-51000000,-64000000,578000000,0,-104000000,0,14000000,0
383220,2025-04-23,303000000,131000000,926000000,136000000,33000000,545000000,8000000,11000000,0
383220,2025-04-24,-72000000,138000000,375000000,278000000,0,277000000,0,-15000000,1000000
383220,2025-04-25,335000000,-280000000,85000000,230000000,0,-29000000,0,1000000,1000000
383220,2025-04-28,339000000,-117000000,311000000,173000000,0,-63000000,0,45000000,0
383220,2025-04-29,394000000,43000000,297000000,2047000000,0,-7000000,0,-3000000,10000000
383220,2025-04-30,113000000,863000000,829000000,235000000,0,312000000,0,-25000000,0
383220,2025-05-02,109000000,160000000,944000000,478000000,0,13000000,-15000000,-50000000,-1000000
383220,2025-05-07,166000000,-176000000,356000000,-256000000,0,201000000,0,-1000000,2000000
383220,2025-05-08,413000000,36000000,-220000000,-632000000,0,92000000,0,47000000,2000000
383220,2025-05-09,-447000000,-91000000,-68000000,-158000000,0,23000000,-37000000,6000000,2000000
383220,2025-05-12,165000000,111000000,42000000,-1000000,0,10000000,0,28000000,11000000
383220,2025-05-13,-133000000,48000000,-50000000,115000000,0,-130000000,0,17000000,0
383220,2025-05-14,191000000,30000000,-2000000,487000000,0,128000000,0,-6000000,2000000
383220,2025-05-15,-251000000,-259000000,-15000000,-37000000,0,-2000000,0,53000000,2000000
383220,2025-05-16,119000000,450000000,-16000000,-202000000,0,-205000000,0,-8000000,-10000000
383220,2025-05-19,-54000000,278000000,-46000000,-342000000,-37000000,166000000,-26000000,11000000,-2000000
383220,2025-05-20,64000000,-103000000,-101000000,-296000000,0,7000000,0,74000000,3000000
383220,2025-05-21,9000000,-23000000,3000000,630000000,0,-4000000,0,20000000,0
383220,2025-05-22,-123000000,1215000000,1536000000,-730000000,0,595000000,-2000000,-571000000,15000000
383220,2025-05-23,673000000,967000000,864000000,-119000000,0,-195000000,29000000,23000000,2000000
383220,2025-05-26,922000000,-246000000,1693000000,-603000000,0,153000000,19000000,35000000,15000000
383220,2025-05-27,86000000,-62000000,1334000000,-126000000,0,-78000000,-5000000,-31000000,9000000
383220,2025-05-28,-473000000,276000000,543000000,326000000,0,-6000000,0,10000000,-10000000
383220,2025-05-29,100000000,1291000000,-18000000,-41000000,0,-74000000,-1000000,32000000,-8000000
383220,2025-05-30,-4000000,-11000000,400000000,-406000000,0,-71000000,0,10000000,13000000
383220,2025-06-02,129000000,148000000,0,245000000,0,-13000000,0,17000000,0
383220,2025-06-04,494000000,121000000,1000000,204000000,0,-99000000,0,14000000,9000000
383220,2025-06-05,348000000,120000000,649000000,160000000,0,65000000,-8000000,144000000,7000000
383220,2025-06-09,-336000000,178000000,170000000,167000000,0,421000000,-1000000,152000000,0
383220,2025-06-10,264000000,384000000,254000000,-161000000,0,-40000000,0,192000000,5000000
383220,2025-06-11,555000000,-195000000,207000000,411000000,-79000000,-12000000,-3000000,167000000,1000000
383220,2025-06-12,-695000000,72000000,174000000,-138000000,0,-70000000,0,18000000,11000000
383220,2025-06-13,-241000000,1078000000,-879000000,355000000,-7000000,-604000000,-81000000,246000000,-1000000
383220,2025-06-16,269000000,515000000,30000000,156000000,0,-23000000,0,44000000,-2000000
383220,2025-06-17,225000000,-76000000,-157000000,-611000000,0,294000000,0,-22000000,-13000000
383220,2025-06-18,43000000,60000000,1152000000,202000000,0,-31000000,0,28000000,-1000000
383220,2025-06-19,254000000,91000000,1914000000,-2179000000,0,1412000000,-1000000,-87000000,-2000000
383220,2025-06-20,28000000,222000000,289000000,400000000,0,-234000000,0,34000000,59000000
383220,2025-06-23,-1310000000,335000000,58000000,-890000000,0,-273000000,-1000000,12000000,9000000
383220,2025-06-24,401000000,-57000000,417000000,259000000,0,-670000000,-7000000,73000000,3000000
383220,2025-06-25,-381000000,-491000000,-139000000,193000000,0,-612000000,0,24000000,8000000
383220,2025-06-26,-309000000,1655000000,-150000000,623000000,0,171000000,0,53000000,-4000000
383220,2025-06-27,-35000000,429000000,454000000,458000000,0,68000000,0,59000000,0
383220,2025-06-30,484000000,308000000,247000000,1119000000,0,-64000000,0,54000000,-6000000
383220,2025-07-01,241000000,769000000,1033000000,-183000000,0,493000000,0,31000000,0
383220,2025-07-02,196000000,402000000,222000000,-240000000,0,34000000,35000000,-6000000,-2000000
383220,2025-07-03,274000000,194000000,1272000000,983000000,0,-103000000,0,46000000,1000000
383220,2025-07-04,14000000,302000000,237000000,-378000000,0,-44000000,0,-40000000,-5000000
383220,2025-07-07,10000000,65000000,886000000,348000000,0,485000000,0,7000000,-7000000
383220,2025-07-08,175000000,-342000000,-826000000,445000000,0,-57000000,0,12000000,-26000000
383220,2025-07-09,-16000000,-884000000,206000000,-99000000,0,-681000000,0,42000000,15000000
383220,2025-07-10,714000000,-371000000,1333000000,-479000000,0,-29000000,0,56000000,0
383220,2025-07-11,193000000,-2000000,-1115000000,311000000,0,-66000000,0,50000000,1000000
383220,2025-07-14,278000000,557000000,-263000000,-136000000,0,-677000000,0,15000000,0
383220,2025-07-15,-156000000,-611000000,-223000000,127000000,-42000000,-301000000,372000000,29000000,8000000
383220,2025-07-16,-222000000,582000000,-113000000,426000000,0,-282000000,0,76000000,1000000
383220,2025-07-17,96000000,95000000,123000000,-427000000,0,-142000000,0,-9000000,1000000
383220,2025-07-18,-57000000,574000000,204000000,-181000000,0,5000000,0,26000000,0
383220,2025-07-21,-179000000,48000000,193000000,931000000,0,-56000000,129000000,-42000000,0
383220,2025-07-22,274000000,232000000,-270000000,448000000,0,7000000,93000000,-30000000,0
383220,2025-07-23,361000000,191000000,-447000000,-617000000,0,11000000,0,32000000,2000000
383220,2025-07-24,345000000,520000000,155000000,-175000000,0,2000000,-5000000,-120000000,8000000
383220,2025-07-25,560000000,-7000000,-1552000000,2155000000,-41000000,-525000000,-669000000,-351000000,23000000
383220,2025-07-28,66000000,542000000,-209000000,594000000,0,-138000000,-10000000,-12000000,-9000000
383220,2025-07-29,207000000,-150000000,114000000,-96000000,0,92000000,73000000,8000000,-21000000
383220,2025-07-30,201000000,166000000,-432000000,247000000,0,-373000000,27000000,-98000000,0
383220,2025-07-31,-83000000,312000000,-43000000,428000000,0,-74000000,49000000,15000000,71000000
383220,2025-08-01,-624000000,266000000,-477000000,57000000,0,-249000000,171000000,61000000,2000000
383220,2025-08-04,-49000000,292000000,-403000000,121000000,0,12000000,0,20000000,3000000
383220,2025-08-05,337000000,132000000,-1277000000,-329000000,0,-448000000,0,2000000,-11000000
383220,2025-08-06,13000000,-48000000,-583000000,179000000,0,-315000000,0,-30000000,-4000000
383220,2025-08-07,-130000000,-559000000,-166000000,-1000000,0,-569000000,-18000000,30000000,0
383220,2025-08-08,-60000000,-481000000,-19000000,-590000000,0,-347000000,0,72000000,1000000
383220,2025-08-11,3000000,-127000000,-63000000,-163000000,0,-729000000,0,-62000000,0
383220,2025-08-12,-17000000,-110000000,-313000000,11000000,0,-238000000,0,3000000,0
383220,2025-08-13,1000000,-299000000,-267000000,157000000,0,-20000000,0,-6000000,2000000
383220,2025-08-14,124000000,-9000000,93000000,679000000,0,-280000000,0,-9000000,1000000
383220,2025-08-18,179000000,-30000000,136000000,6000000,0,-155000000,0,-41000000,1000000
383220,2025-08-19,138000000,-1000000,-137000000,-290000000,0,-3000000,0,-6000000,2000000
383220,2025-08-20,389000000,131000000,763000000,335000000,0,22000000,0,-8000000,3000000
383220,2025-08-21,-32000000,13000000,130000000,1182000000,0,22000000,0,330000000,25000000
383220,2025-08-22,-129000000,1446000000,-22000000,202000000,0,-92000000,0,44000000,11000000
383220,2025-08-25,608000000,-2000000,415000000,80000000,0,-31000000,0,1000000,-4000000
383220,2025-08-26,1127000000,1207000000,-266000000,781000000,0,286000000,0,-126000000,0
383220,2025-08-27,159000000,428000000,0,317000000,0,101000000,0,14000000,-2000000
383220,2025-08-28,136000000,-21000000,123000000,193000000,0,-29000000,0,14000000,7000000
383220,2025-08-29,-118000000,17000000,-18000000,334000000,0,104000000,0,-141000000,0
383220,2025-09-01,480000000,-242000000,0,318000000,0,-3000000,0,4000000,0
383220,2025-09-02,320000000,175000000,121000000,197000000,0,-18000000,0,-6000000,0
383220,2025-09-03,177000000,70000000,186000000,-110000000,0,-54000000,0,-6000000,0
383220,2025-09-04,-107000000,-45000000,61000000,345000000,0,-43000000,0,-14000000,0
383220,2025-09-05,260000000,444000000,-1148000000,442000000,0,64000000,0,540000000,-4000000
383220,2025-09-08,159000000,-8000000,58000000,239000000,0,-123000000,0,560000000,0
383220,2025-09-09,281000000,84000000,-26000000,853000000,0,-179000000,0,0,6000000
383220,2025-09-10,654000000,-26000000,-229000000,194000000,0,-528000000,0,4000000,0
383220,2025-09-11,3660000000,-481000000,-367000000,-165000000,0,-137000000,0,-241000000,1000000
383220,2025-09-12,-489000000,1576000000,-496000000,1702000000,0,44000000,0,-33000000,9000000
383220,2025-09-15,362000000,-72000000,-614000000,1044000000,28000000,-391000000,7000000,-50000000,-8000000
383220,2025-09-16,-194000000,-67000000,-103000000,534000000,0,-184000000,0,0,0
383220,2025-09-17,-141000000,71000000,-38000000,54000000,0,-101000000,0,-4000000,1000000
383220,2025-09-18,-40000000,269000000,-1087000000,28000000,0,-31000000,0,58000000,1000000
383220,2025-09-19,-22000000,642000000,-548000000,32000000,0,-299000000,0,-151000000,1000000
383220,2025-09-22,421000000,-373000000,-7000000,212000000,0,-311000000,0,24000000,0
383220,2025-09-23,536000000,-809000000,-651000000,-9000000,0,-178000000,0,21000000,1000000
383220,2025-09-24,307000000,-32000000,-118000000,-98000000,0,-83000000,0,-6000000,1000000
383220,2025-09-25,164000000,-733000000,-144000000,-146000000,0,-291000000,0,3000000,1000000
383220,2025-09-26,279000000,-58000000,-102000000,-144000000,0,-202000000,0,-3000000,1000000
383220,2025-09-29,798000000,169000000,-1974000000,-29000000,0,-185000000,0,6000000,0
383220,2025-09-30,491000000,-535000000,-184000000,-83000000,0,-10000000,0,15000000,0
383220,2025-10-01,291000000,83000000,-857000000,386000000,0,-332000000,0,6000000,2000000
383220,2025-10-02,-110000000,269000000,-324000000,-200000000,0,-237000000,0,-1000000,0
383220,2025-10-10,-589000000,-811000000,-941000000,-214000000,0,-261000000,0,273000000,7000000
383220,2025-10-13,-566000000,-10000000,-222000000,68000000,0,-91000000,2000000,186000000,2000000
383220,2025-10-14,-25000000,-8000000,-1211000000,67000000,0,-98000000,2000000,101000000,3000000
383220,2025-10-15,645000000,-31000000,-965000000,146000000,0,-1665000000,0,-9000000,-9000000
383220,2025-10-16,-600000000,-411000000,-709000000,68000000,0,-291000000,0,2000000,0
383220,2025-10-17,366000000,-1853000000,368000000,-636000000,0,-31000000,0,-23000000,-12000000
383220,2025-10-20,49000000,-692000000,-497000000,-133000000,0,-266000000,0,7000000,0
383220,2025-10-21,-35000000,-549000000,70000000,210000000,-26000000,-322000000,-6000000,62000000,5000000
383220,2025-10-22,237000000,-38000000,160000000,13000000,0,-4000000,0,42000000,-9000000
383220,2025-10-23,-463000000,-642000000,262000000,-665000000,0,162000000,0,20000000,0
383220,2025-10-24,365000000,52000000,-904000000,855000000,0,-39000000,0,-2000000,0
383220,2025-10-27,1034000000,-729000000,-2018000000,529000000,0,-452000000,0,180000000,10000000
383220,2025-10-28,578000000,-154000000,-1792000000,-52000000,0,-155000000,0,-113000000,0
383220,2025-10-29,943000000,-520000000,-1713000000,-54000000,0,-169000000,0,35000000,1000000
383220,2025-10-30,814000000,135000000,-2040000000,-353000000,0,-227000000,0,13000000,2000000
383220,2025-10-31,425000000,-343000000,0,88000000,0,-44000000,0,28000000,1000000
383220,2025-11-03,99000000,-1018000000,-419000000,-44000000,0,-517000000,-86000000,88000000,61000000
383220,2025-11-04,-53000000,-888000000,-192000000,464000000,0,-63000000,0,98000000,1000000
383220,2025-11-05,767000000,-469000000,74000000,-918000000,0,-12000000,0,-6000000,2000000
383220,2025-11-06,91000000,-754000000,143000000,-619000000,0,14000000,-1000000,101000000,0
383220,2025-11-07,38000000,-967000000,134000000,450000000,0,-38000000,-5000000,3000000,6000000
383220,2025-11-10,763000000,-556000000,-24000000,867000000,0,-36000000,0,55000000,0
383220,2025-11-11,-3216000000,373000000,4214000000,-1231000000,9000000,396000000,34000000,-536000000,-12000000
383220,2025-11-12,280000000,406000000,3785000000,-254000000,25000000,585000000,50000000,-57000000,-39000000
383220,2025-11-13,-1094000000,-603000000,730000000,244000000,0,27000000,1000000,-17000000,-90000000
383220,2025-11-14,21000000,-866000000,807000000,-332000000,0,1114000000,-50000000,-186000000,-2000000
383220,2025-11-17,-68000000,-563000000,384000000,15000000,0,-98000000,0,-142000000,-8000000
383220,2025-11-18,218000000,-160000000,411000000,-894000000,0,-15000000,0,-157000000,0
383220,2025-11-19,962000000,83000000,299000000,-1439000000,0,281000000,0,50000000,-1000000
383220,2025-11-20,-66000000,414000000,1658000000,-983000000,2000000,273000000,22000000,24000000,-1000000
383220,2025-11-21,734000000,-566000000,4506000000,-375000000,3000000,32000000,51000000,-30000000,0
383220,2025-11-24,476000000,-111000000,2529000000,-1514000000,0,-322000000,28000000,-40000000,-11000000
383220,2025-11-25,548000000,-201000000,218000000,-2278000000,0,-106000000,-2000000,-66000000,0
383220,2025-11-26,255000000,-303000000,845000000,-989000000,0,375000000,0,-10000000,0
383220,2025-11-27,181000000,207000000,-672000000,423000000,0,-211000000,0,2000000,0
383220,2025-11-28,-57000000,184000000,-49000000,3279000000,82000000,-46000000,0,2000000,0
383220,2025-12-01,253000000,-16000000,467000000,-1125000000,0,397000000,0,-21000000,0
383220,2025-12-02,-108000000,-331000000,957000000,-1851000000,0,291000000,47000000,344000000,31000000
383220,2025-12-03,480000000,-296000000,535000000,-910000000,0,380000000,0,83000000,12000000
383220,2025-12-04,154000000,-194000000,1247000000,-605000000,0,-21000000,25000000,135000000,61000000
383220,2025-12-05,485000000,-243000000,268000000,-554000000,0,-40000000,0,-8000000,-42000000
383220,2025-12-08,-24000000,-102000000,444000000,-569000000,0,113000000,0,-40000000,-1000000
383220,2025-12-09,51000000,-340000000,102000000,-899000000,0,-499000000,21000000,-19000000,-1000000
383220,2025-12-10,20000000,-325000000,250000000,-369000000,0,-45000000,0,-51000000,-16000000
383220,2025-12-11,488000000,-408000000,1812000000,-888000000,31000000,267000000,0,1000000,-19000000
383220,2025-12-12,474000000,55000000,379000000,-389000000,0,5000000,0,-1000000,0
383220,2025-12-15,-463000000,-57000000,1094000000,-152000000,-2000000,40000000,13000000,-2000000,0
383220,2025-12-16,-1203000000,-58000000,3204000000,-546000000,8000000,80000000,5000000,590000000,35000000
383220,2025-12-17,-656000000,226000000,4883000000,-361000000,0,280000000,42000000,-37000000,-5000000
383220,2025-12-18,133000000,233000000,1860000000,-87000000,13000000,581000000,33000000,-12000000,1000000
383220,2025-12-19,887000000,-199000000,712000000,-8000000,0,-1040000000,0,-48000000,0
383220,2025-12-22,955000000,-18000000,-1004000000,1332000000,0,-50000000,0,-16000000,0
383220,2025-12-23,853000000,-436000000,473000000,-1817000000,0,-10000000,0,-9000000,0
383220,2025-12-24,-671000000,49000000,447000000,165000000,0,-95000000,-23000000,-158000000,-10000000
383220,2025-12-26,-14000000,126000000,213000000,447000000,0,-283000000,0,-2000000,5000000
383220,2025-12-29,-1292000000,-120000000,-425000000,1741000000,0,-669000000,-15000000,-268000000,-23000000
383220,2025-12-30,-115000000,-24000000,-583000000,686000000,0,-621000000,-5000000,-1000000,0
