ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000240,2023-12-20,109000000,-616000000,-576000000,-369000000,-30000000,-479000000,-5000000,3713000000,-122000000
000240,2023-12-21,67000000,-29000000,705000000,2000000,0,113000000,0,349000000,6000000
000240,2023-12-22,251000000,-3000000,771000000,4000000,0,-1000000,0,-34000000,-148000000
000240,2023-12-26,293000000,9000000,435000000,-94000000,0,444000000,34000000,5543000000,-22000000
000240,2023-12-27,-11000000,-147000000,-188000000,-91000000,0,-466000000,-32000000,-33000000,2000000
000240,2023-12-28,253000000,-20000000,666000000,-4000000,0,-10000000,0,10000000,-6000000
000240,2024-01-02,78000000,-27000000,51000000,3000000,0,-51000000,0,10000000,-6000000
000240,2024-01-03,-336000000,-21000000,348000000,-31000000,0,99000000,0,-1000000,-2000000
000240,2024-01-04,-196000000,-92000000,97000000,-18000000,0,-21000000,0,2000000,0
000240,2024-01-05,-67000000,-81000000,110000000,57000000,0,-35000000,0,-74000000,-5000000
000240,2024-01-08,-24000000,11000000,-45000000,120000000,0,-25000000,0,-3000000,-4000000
000240,2024-01-09,38000000,-15000000,-306000000,0,0,-12000000,0,2000000,3000000
000240,2024-01-10,-60000000,0,381000000,0,0,-2000000,0,-7000000,-3000000
000240,2024-01-11,-205000000,1000000,370000000,3000000,0,1000000,0,-20000000,0
000240,2024-01-12,-8000000,-9000000,486000000,-3000000,0,0,0,0,-25000000
000240,2024-01-15,65000000,0,286000000,2000000,0,-1000000,0,0,0
000240,2024-01-16,-107000000,0,121000000,50000000,0,0,0,-6000000,-11000000
000240,2024-01-17,4000000,1000000,286000000,2000000,0,1000000,0,-22000000,0
000240,2024-01-18,12000000,0,274000000,0,0,0,0,-10000000,11000000
000240,2024-01-19,-9000000,7000000,419000000,0,0,0,0,14000000,-4000000
000240,2024-01-22,28000000,0,216000000,0,0,0,0,0,-1000000
000240,2024-01-23,14000000,1000000,293000000,0,0,0,0,0,-12000000
000240,2024-01-24,-21000000,42000000,277000000,0,0,0,0,0,2000000
000240,2024-01-25,60000000,16000000,219000000,-9000000,0,0,0,6000000,-7000000
000240,2024-01-26,-32000000,141000000,220000000,2000000,0,-3000000,0,0,-9000000
000240,2024-01-29,2000000,446000000,383000000,0,0,139000000,0,1000000,0
000240,2024-01-30,-43000000,634000000,1171000000,144000000,0,421000000,0,-13000000,27000000
000240,2024-01-31,52000000,1841000000,512000000,26000000,0,14000000,0,1000000,-2000000
000240,2024-02-01,312000000,939000000,3434000000,174000000,0,541000000,3000000,32000000,-3000000
000240,2024-02-02,-225000000,308000000,1665000000,170000000,0,23000000,0,-471000000,11000000
000240,2024-02-05,-512000000,899000000,1811000000,-41000000,0,154000000,0,-40000000,6000000
000240,2024-02-06,-84000000,102000000,2116000000,-295000000,0,514000000,0,76000000,-11000000
000240,2024-02-07,225000000,182000000,1345000000,10000000,0,-7000000,0,-7000000,1000000
000240,2024-02-08,130000000,635000000,1405000000,16000000,0,-408000000,0,-448000000,-16000000
000240,2024-02-13,540000000,-1589000000,30000000,-242000000,0,-399000000,0,-84000000,-1000000
000240,2024-02-14,-84000000,109000000,-68000000,-7000000,0,-300000000,0,-15000000,6000000
000240,2024-02-15,92000000,22000000,567000000,1000000,0,-9000000,0,10000000,1000000
000240,2024-02-16,35000000,47000000,254000000,-606000000,0,-70000000,0,2000000,-2000000
000240,2024-02-19,126000000,31000000,-11000000,2000000,0,-4000000,0,-6000000,0
000240,2024-02-20,25000000,33000000,39000000,-2000000,0,-81000000,0,-3000000,-1000000
000240,2024-02-21,182000000,-261000000,-134000000,-2000000,0,0,0,-4000000,-1000000
000240,2024-02-22,283000000,-405000000,25000000,-5000000,0,-10000000,0,8000000,2000000
000240,2024-02-23,355000000,18000000,87000000,-26000000,0,-1000000,0,-28000000,0
000240,2024-02-26,-18000000,21000000,119000000,-4000000,0,-1000000,0,0,0
000240,2024-02-27,31000000,-22000000,0,9000000,0,0,0,2000000,0
000240,2024-02-28,27000000,69000000,137000000,-3000000,0,-1000000,0,-10000000,1000000
000240,2024-02-29,-143000000,142000000,113000000,-2000000,0,0,0,3000000,-6000000
000240,2024-03-04,120000000,-125000000,448000000,22000000,0,0,0,0,0
000240,2024-03-05,-154000000,166000000,273000000,25000000,0,14000000,0,-2000000,11000000
000240,2024-03-06,-55000000,-29000000,380000000,-1000000,0,0,0,1000000,-5000000
000240,2024-03-07,-6000000,206000000,157000000,-14000000,0,-1000000,0,-1000000,-1000000
000240,2024-03-08,230000000,33000000,145000000,-2000000,0,0,0,4000000,0
000240,2024-03-11,-23000000,132000000,59000000,0,0,1000000,0,0,0
000240,2024-03-12,103000000,73000000,138000000,28000000,0,0,0,-1000000,0
000240,2024-03-13,-29000000,87000000,114000000,-8000000,0,-4000000,0,0,-1000000
000240,2024-03-14,-264000000,44000000,266000000,-2000000,0,-123000000,0,57000000,-3000000
000240,2024-03-15,-46000000,67000000,87000000,-14000000,0,-279000000,0,46000000,-2000000
000240,2024-03-18,20000000,11000000,138000000,-453000000,0,-372000000,0,69000000,2000000
000240,2024-03-19,-153000000,73000000,51000000,-6000000,0,-141000000,0,23000000,1000000
000240,2024-03-20,-79000000,13000000,41000000,1000000,0,0,0,1000000,2000000
000240,2024-03-21,330000000,32000000,96000000,6000000,0,-97000000,0,-7000000,-3000000
000240,2024-03-22,196000000,97000000,-86000000,0,0,1000000,0,26000000,0
000240,2024-03-25,-28000000,-2000000,99000000,1000000,0,0,0,7000000,0
000240,2024-03-26,206000000,0,115000000,2000000,0,0,0,0,1000000
000240,2024-03-27,84000000,-113000000,132000000,3000000,0,61000000,0,0,0
000240,2024-03-28,-24000000,4000000,199000000,2000000,0,1000000,0,5000000,0
000240,2024-03-29,-19000000,10000000,177000000,-1000000,0,-7000000,0,-6000000,0
000240,2024-04-01,-96000000,-12000000,-3000000,-33000000,0,-2000000,0,46000000,-1000000
000240,2024-04-02,-229000000,-84000000,-182000000,5000000,0,0,0,-1000000,1000000
000240,2024-04-03,-146000000,-4000000,-155000000,8000000,0,0,0,-14000000,-2000000
000240,2024-04-04,-68000000,-51000000,78000000,0,0,123000000,0,-27000000,20000000
000240,2024-04-05,-137000000,-53000000,40000000,-6000000,0,0,0,-6000000,0
000240,2024-04-08,-121000000,46000000,0,-1000000,0,-1000000,0,66000000,0
000240,2024-04-09,-4000000,0,84000000,0,0,0,0,68000000,-18000000
000240,2024-04-11,-220000000,130000000,87000000,-9000000,0,0,0,11000000,-30000000
000240,2024-04-12,-177000000,56000000,9000000,-8000000,0,1000000,0,5000000,0
000240,2024-04-15,-59000000,72000000,9000000,18000000,0,0,0,73000000,0
000240,2024-04-16,0,13000000,105000000,-7000000,0,0,0,0,0
000240,2024-04-17,-54000000,45000000,-1000000,-3000000,0,0,0,2000000,0
000240,2024-04-18,-183000000,2000000,-13000000,7000000,0,33000000,0,-8000000,-8000000
000240,2024-04-19,-218000000,-177000000,-765000000,66000000,0,-180000000,0,27000000,0
000240,2024-04-22,92000000,-1000000,34000000,1000000,0,-1000000,0,14000000,0
000240,2024-04-23,20000000,104000000,0,-6000000,0,0,0,-17000000,0
000240,2024-04-24,38000000,17000000,0,2000000,0,0,0,3000000,0
000240,2024-04-25,-92000000,40000000,93000000,-3000000,0,0,0,9000000,0
000240,2024-04-26,23000000,43000000,-338000000,-1000000,0,-2000000,0,6000000,0
000240,2024-04-29,59000000,23000000,17000000,13000000,0,15000000,0,12000000,0
000240,2024-04-30,250000000,4000000,1000000,-2000000,0,0,0,-53000000,-1000000
000240,2024-05-02,-203000000,35000000,205000000,-3000000,0,0,0,-98000000,0
000240,2024-05-03,39000000,156000000,-389000000,50000000,0,0,0,-2000000,2000000
000240,2024-05-07,-736000000,-453000000,140000000,1000000,0,-105000000,0,86000000,13000000
000240,2024-05-08,24000000,8000000,-82000000,0,0,-1000000,0,6000000,0
000240,2024-05-09,127000000,0,-99000000,0,0,0,0,31000000,0
000240,2024-05-10,17000000,-278000000,-87000000,-25000000,0,0,0,29000000,0
000240,2024-05-13,31000000,1000000,-38000000,0,0,-3000000,0,17000000,0
000240,2024-05-14,17000000,5000000,-4000000,10000000,0,0,0,10000000,0
000240,2024-05-16,204000000,-19000000,124000000,-13000000,0,-84000000,0,0,4000000
000240,2024-05-17,-20000000,14000000,-114000000,3000000,0,7000000,0,0,0
000240,2024-05-20,32000000,-63000000,5000000,19000000,0,-2000000,0,34000000,0
000240,2024-05-21,-10000000,11000000,-8000000,-1000000,0,-3000000,0,-127000000,0
000240,2024-05-22,23000000,12000000,-7000000,0,0,0,0,-7000000,-2000000
000240,2024-05-23,-69000000,10000000,-17000000,-7000000,0,-1000000,0,0,-18000000
000240,2024-05-24,-225000000,13000000,0,-12000000,0,-1000000,0,2000000,0
000240,2024-05-27,60000000,1000000,108000000,2000000,0,-3000000,0,-1000000,0
000240,2024-05-28,-40000000,19000000,-11000000,-1000000,0,0,0,0,0
000240,2024-05-29,-48000000,-2000000,0,-2000000,0,0,0,6000000,-3000000
000240,2024-05-30,-123000000,0,0,0,0,0,0,0,0
000240,2024-05-31,229000000,29000000,6000000,2000000,0,-22000000,0,0,2000000
000240,2024-06-03,20000000,-3000000,0,3000000,0,0,0,-14000000,0
000240,2024-06-04,-65000000,-21000000,27000000,-27000000,0,-10000000,0,1000000,0
000240,2024-06-05,-87000000,2000000,-16000000,-2000000,0,-2000000,0,1000000,0
000240,2024-06-07,82000000,-38000000,-30000000,0,0,0,0,-1000000,-4000000
000240,2024-06-10,-154000000,28000000,-40000000,134000000,0,-4000000,0,-18000000,7000000
000240,2024-06-11,-50000000,46000000,-247000000,1000000,0,0,0,-12000000,0
000240,2024-06-12,18000000,-405000000,-768000000,0,0,-41000000,0,0,2000000
000240,2024-06-13,-71000000,100000000,52000000,-117000000,0,-4000000,-3000000,-1000000,1000000
000240,2024-06-14,-127000000,73000000,131000000,8000000,0,91000000,0,0,9000000
000240,2024-06-17,-12000000,-52000000,0,-12000000,0,-3000000,0,0,3000000
000240,2024-06-18,-15000000,92000000,-19000000,-7000000,0,-1000000,0,4000000,0
000240,2024-06-19,120000000,-37000000,-100000000,-12000000,0,-1000000,0,4000000,0
000240,2024-06-20,45000000,45000000,198000000,-2000000,0,-3000000,0,0,-9000000
000240,2024-06-21,16000000,-101000000,15000000,-3000000,0,15000000,0,4000000,-6000000
000240,2024-06-24,-44000000,-4000000,-42000000,7000000,0,0,0,4000000,0
000240,2024-06-25,38000000,6000000,1000000,1000000,0,23000000,0,0,-3000000
000240,2024-06-26,-161000000,1000000,-17000000,-9000000,0,0,0,0,2000000
000240,2024-06-27,-201000000,6000000,0,-13000000,0,0,0,10000000,-1000000
000240,2024-06-28,55000000,24000000,0,-3000000,0,0,0,0,-1000000
000240,2024-07-01,24000000,-1000000,0,-5000000,0,2000000,0,-4000000,-1000000
000240,2024-07-02,-48000000,116000000,0,-7000000,0,-1000000,0,0,0
000240,2024-07-03,19000000,9000000,41000000,-2000000,0,23000000,0,0,0
000240,2024-07-04,249000000,104000000,258000000,1000000,0,-3000000,0,-12000000,0
000240,2024-07-05,241000000,140000000,16000000,43000000,0,12000000,0,0,9000000
000240,2024-07-08,-88000000,16000000,118000000,-6000000,0,19000000,0,-3000000,0
000240,2024-07-09,44000000,-5000000,97000000,0,0,0,0,-1000000,0
000240,2024-07-10,-56000000,57000000,92000000,-2000000,0,-9000000,0,0,-9000000
000240,2024-07-11,53000000,-28000000,34000000,-1000000,0,-5000000,0,0,0
000240,2024-07-12,80000000,74000000,61000000,-2000000,0,-3000000,0,0,0
000240,2024-07-15,-16000000,-15000000,60000000,-8000000,0,0,0,-1000000,3000000
000240,2024-07-16,12000000,8000000,55000000,-3000000,0,0,0,-2000000,0
000240,2024-07-17,109000000,-7000000,1000000,-1000000,0,2000000,0,-1000000,0
000240,2024-07-18,40000000,17000000,42000000,-2000000,0,0,0,0,0
000240,2024-07-19,-51000000,20000000,65000000,-7000000,0,-2000000,0,0,0
000240,2024-07-22,68000000,4000000,44000000,-13000000,0,0,0,0,-2000000
000240,2024-07-23,-31000000,63000000,23000000,15000000,0,-3000000,0,0,0
000240,2024-07-24,37000000,40000000,32000000,4000000,0,-7000000,0,-1000000,-2000000
000240,2024-07-25,9000000,0,38000000,21000000,0,0,0,0,0
000240,2024-07-26,102000000,16000000,62000000,0,0,-1000000,0,0,0
000240,2024-07-29,-13000000,116000000,64000000,-2000000,0,-5000000,0,0,3000000
000240,2024-07-30,-70000000,120000000,70000000,-8000000,0,0,0,-4000000,0
000240,2024-07-31,-18000000,31000000,73000000,28000000,0,0,0,-4000000,2000000
000240,2024-08-01,-79000000,80000000,62000000,234000000,0,-1000000,0,-13000000,0
000240,2024-08-02,-28000000,56000000,41000000,117000000,0,0,0,0,0
000240,2024-08-05,-100000000,66000000,59000000,15000000,0,0,0,5000000,-14000000
000240,2024-08-06,-136000000,6000000,8000000,5000000,0,2000000,0,0,3000000
000240,2024-08-07,-112000000,72000000,92000000,0,0,-2000000,0,13000000,-3000000
000240,2024-08-08,24000000,95000000,90000000,14000000,0,11000000,0,0,0
000240,2024-08-09,98000000,32000000,240000000,55000000,0,-1000000,0,5000000,0
000240,2024-08-12,19000000,45000000,-10000000,18000000,0,-7000000,0,-4000000,0
000240,2024-08-13,-9000000,-3000000,44000000,3000000,0,-5000000,0,0,0
000240,2024-08-14,51000000,-4000000,76000000,-1000000,0,0,0,-4000000,1000000
000240,2024-08-16,223000000,107000000,224000000,120000000,0,-2000000,0,34000000,1000000
000240,2024-08-19,121000000,44000000,126000000,138000000,0,0,0,38000000,-1000000
000240,2024-08-20,165000000,-21000000,123000000,-4000000,0,0,0,40000000,0
000240,2024-08-21,115000000,36000000,-7000000,0,0,0,0,-10000000,0
000240,2024-08-22,117000000,-16000000,57000000,-1000000,0,0,0,0,0
000240,2024-08-23,-63000000,374000000,0,37000000,0,-2000000,0,17000000,0
000240,2024-08-26,42000000,8000000,125000000,79000000,0,-11000000,0,0,0
000240,2024-08-27,106000000,265000000,240000000,3000000,0,73000000,0,239000000,2000000
000240,2024-08-28,41000000,225000000,162000000,100000000,0,9000000,0,-16000000,0
000240,2024-08-29,134000000,-29000000,116000000,19000000,0,0,0,-2000000,-20000000
000240,2024-08-30,97000000,133000000,99000000,0,0,0,0,7000000,0
000240,2024-09-02,-146000000,2000000,98000000,-70000000,0,-6000000,0,0,-1000000
000240,2024-09-03,-17000000,164000000,110000000,-34000000,0,0,0,2000000,0
000240,2024-09-04,-126000000,98000000,45000000,-9000000,0,0,0,6000000,0
000240,2024-09-05,20000000,69000000,77000000,-39000000,0,1000000,0,2000000,1000000
000240,2024-09-06,63000000,6000000,156000000,9000000,0,-19000000,0,0,0
000240,2024-09-09,-213000000,265000000,234000000,115000000,0,441000000,0,-691000000,2000000
000240,2024-09-10,-31000000,204000000,193000000,1000000,0,8000000,0,-193000000,-1000000
000240,2024-09-11,12000000,-31000000,158000000,-8000000,0,0,0,-295000000,3000000
000240,2024-09-12,864000000,5089000000,169000000,1689000000,0,6000000,0,-621000000,-2000000
000240,2024-09-13,49000000,237000000,232000000,36000000,0,27000000,0,-24000000,0
000240,2024-09-19,226000000,7000000,1000000,0,0,0,0,-54000000,-1000000
000240,2024-09-20,80000000,4000000,167000000,22000000,0,-425000000,0,12000000,0
000240,2024-09-23,232000000,0,138000000,-8000000,0,-32000000,0,-7000000,2000000
000240,2024-09-24,172000000,124000000,166000000,0,0,-20000000,0,8000000,-2000000
000240,2024-09-25,225000000,-128000000,135000000,-451000000,0,0,0,-154000000,0
000240,2024-09-26,215000000,0,166000000,88000000,0,-25000000,0,-46000000,0
000240,2024-09-27,-115000000,96000000,164000000,86000000,0,-23000000,0,20000000,0
000240,2024-09-30,-72000000,276000000,36000000,-2000000,0,0,0,0,0
000240,2024-10-02,-260000000,196000000,265000000,53000000,0,0,0,-21000000,0
000240,2024-10-04,-67000000,210000000,-124000000,0,0,0,0,133000000,0
000240,2024-10-07,-34000000,52000000,97000000,98000000,0,-2000000,0,105000000,0
000240,2024-10-08,-169000000,-12000000,409000000,260000000,0,0,0,-15000000,-2000000
000240,2024-10-10,-44000000,-21000000,139000000,8000000,0,0,0,0,0
000240,2024-10-11,23000000,11000000,111000000,4000000,0,-1000000,0,0,0
000240,2024-10-14,124000000,3000000,0,-5000000,0,-7000000,0,0,0
000240,2024-10-15,21000000,-165000000,14000000,0,0,-2000000,0,-159000000,-6000000
000240,2024-10-16,-6000000,-16000000,30000000,-2000000,0,-1000000,0,-20000000,0
000240,2024-10-17,65000000,0,13000000,0,0,0,0,10000000,0
000240,2024-10-18,51000000,-8000000,0,0,0,-7000000,0,444000000,1000000
000240,2024-10-21,-13000000,3000000,-39000000,2000000,0,0,0,109000000,0
000240,2024-10-22,-109000000,-4000000,-11000000,-6000000,0,0,0,242000000,0
000240,2024-10-23,19000000,-1000000,1000000,-1000000,0,-2000000,0,40000000,0
000240,2024-10-24,-23000000,0,-1000000,1000000,0,0,0,144000000,0
000240,2024-10-25,47000000,105000000,0,0,0,0,0,21000000,0
000240,2024-10-28,117000000,62000000,159000000,0,0,0,0,3000000,-1000000
000240,2024-10-29,-101000000,166000000,45000000,0,0,0,0,0,1000000
000240,2024-10-30,-4000000,28000000,-37000000,2000000,0,0,0,-3000000,0
000240,2024-10-31,95000000,57000000,-1000000,1000000,0,-6000000,0,0,0
000240,2024-11-01,-63000000,50000000,46000000,10000000,0,3000000,0,0,8000000
000240,2024-11-04,61000000,-147000000,6000000,132000000,0,4000000,0,1000000,0
000240,2024-11-05,-97000000,-6000000,658000000,-183000000,0,-1000000,0,-23000000,-8000000
000240,2024-11-06,-97000000,44000000,183000000,0,0,-2000000,0,1000000,-3000000
000240,2024-11-07,-76000000,-2000000,125000000,-4000000,0,0,0,0,0
000240,2024-11-08,42000000,50000000,-134000000,5000000,0,2000000,0,-85000000,0
000240,2024-11-11,-100000000,7000000,163000000,-31000000,0,-1000000,0,1000000,0
000240,2024-11-12,-120000000,16000000,261000000,-5000000,0,0,0,0,0
000240,2024-11-13,-3000000,-1000000,67000000,0,0,0,0,0,0
000240,2024-11-14,-224000000,53000000,-84000000,2000000,0,0,0,0,0
000240,2024-11-15,-46000000,30000000,-1000000,19000000,0,0,0,0,0
000240,2024-11-18,-39000000,15000000,111000000,-1000000,0,0,0,0,-12000000
000240,2024-11-19,-80000000,-10000000,173000000,-13000000,0,0,0,16000000,0
000240,2024-11-20,-63000000,-20000000,0,-2000000,0,0,0,20000000,0
000240,2024-11-21,-41000000,-11000000,29000000,-2000000,0,24000000,0,23000000,1000000
000240,2024-11-22,16000000,13000000,-89000000,-30000000,0,-6000000,0,-27000000,-1000000
000240,2024-11-25,159000000,6000000,-127000000,-1000000,0,2000000,0,8000000,0
000240,2024-11-26,-74000000,-28000000,-205000000,-14000000,0,1000000,0,0,0
000240,2024-11-27,67000000,30000000,-144000000,10000000,0,-3000000,0,12000000,0
000240,2024-11-28,382000000,130000000,-145000000,0,0,0,0,-75000000,0
000240,2024-11-29,10000000,-10000000,-157000000,-15000000,0,99000000,0,0,0
000240,2024-12-02,111000000,62000000,-206000000,1000000,0,-4000000,0,54000000,-1000000
000240,2024-12-03,152000000,0,-191000000,13000000,88000000,0,0,-5000000,0
000240,2024-12-04,21000000,-16000000,-273000000,32000000,0,-3000000,0,0,0
000240,2024-12-05,-7000000,-19000000,-266000000,17000000,0,-1000000,0,67000000,0
000240,2024-12-06,148000000,-102000000,-502000000,11000000,0,6000000,0,211000000,-2000000
000240,2024-12-09,204000000,9000000,-277000000,26000000,0,0,0,0,0
000240,2024-12-10,89000000,-7000000,-318000000,0,0,9000000,0,0,0
000240,2024-12-11,47000000,2000000,-175000000,19000000,0,16000000,0,0,0
000240,2024-12-12,-316000000,748000000,-80000000,461000000,0,25000000,0,-19000000,-5000000
000240,2024-12-13,81000000,1312000000,-517000000,66000000,0,769000000,0,-50000000,0
000240,2024-12-16,-37000000,878000000,-208000000,-11000000,0,-13000000,0,0,0
000240,2024-12-17,-945000000,11101000000,-2720000000,-378000000,-104000000,24000000,0,-1529000000,-27000000
000240,2024-12-18,-173000000,382000000,-1053000000,18000000,0,624000000,0,-1000000,6000000
000240,2024-12-19,91000000,9000000,-893000000,-2000000,0,2000000,0,28000000,1000000
000240,2024-12-20,-7000000,72000000,-601000000,14000000,0,15000000,0,13000000,9000000
000240,2024-12-23,116000000,1000000,-444000000,10000000,0,30000000,0,86000000,-6000000
000240,2024-12-24,-17000000,-81000000,-440000000,-8000000,0,189000000,0,17000000,0
000240,2024-12-26,139000000,-47000000,-600000000,4000000,0,0,0,-3000000,1000000
000240,2024-12-27,15000000,-23000000,14000000,-56000000,0,-3000000,0,9000000,0
000240,2024-12-30,5000000,-104000000,-145000000,0,0,0,0,-1000000,3000000
000240,2025-01-02,-35000000,328000000,-616000000,-3000000,0,0,0,28000000,0
000240,2025-01-03,-47000000,-22000000,-204000000,0,0,-76000000,0,0,0
000240,2025-01-06,160000000,-440000000,-322000000,5000000,0,-71000000,0,0,0
000240,2025-01-07,135000000,-19000000,-245000000,11000000,0,-18000000,0,-168000000,0
000240,2025-01-08,68000000,-49000000,-257000000,-196000000,0,-2000000,0,0,0
000240,2025-01-09,186000000,-98000000,-470000000,-32000000,0,-174000000,0,0,0
000240,2025-01-10,-115000000,234000000,-469000000,-16000000,0,0,0,0,0
000240,2025-01-13,76000000,4000000,-123000000,19000000,0,0,0,104000000,0
000240,2025-01-14,4000000,-57000000,-520000000,3000000,0,-52000000,0,0,5000000
000240,2025-01-15,153000000,0,-201000000,-6000000,0,-3000000,0,0,0
000240,2025-01-16,47000000,42000000,-342000000,3000000,0,0,0,1000000,-1000000
000240,2025-01-17,-10000000,-56000000,-547000000,23000000,0,-5000000,0,-21000000,3000000
000240,2025-01-20,67000000,66000000,-97000000,20000000,0,-1000000,0,0,0
000240,2025-01-21,-9000000,-104000000,-119000000,-2000000,0,0,0,0,0
000240,2025-01-22,53000000,20000000,-192000000,44000000,0,-4000000,0,0,-9000000
000240,2025-01-23,-19000000,-52000000,-148000000,30000000,0,28000000,0,1000000,0
000240,2025-01-24,167000000,-94000000,-165000000,20000000,0,0,0,1000000,0
000240,2025-01-31,10000000,290000000,-265000000,75000000,0,0,0,20000000,0
000240,2025-02-03,-136000000,39000000,-162000000,52000000,0,20000000,0,4000000,0
000240,2025-02-04,78000000,-65000000,-563000000,10000000,0,-3000000,0,1000000,-4000000
000240,2025-02-05,30000000,-404000000,-536000000,13000000,0,0,0,25000000,17000000
000240,2025-02-06,266000000,-2000000,-559000000,-43000000,0,-16000000,0,-11000000,7000000
000240,2025-02-07,-83000000,-5000000,-160000000,22000000,0,0,0,0,0
000240,2025-02-10,155000000,-44000000,-224000000,45000000,0,-14000000,0,-8000000,0
000240,2025-02-11,237000000,25000000,-312000000,35000000,0,-12000000,0,0,-2000000
000240,2025-02-12,117000000,-8000000,-156000000,5000000,0,0,0,0,0
000240,2025-02-13,290000000,-14000000,-157000000,7000000,0,-1000000,0,23000000,0
000240,2025-02-14,78000000,-68000000,-172000000,-4000000,0,-8000000,0,0,0
000240,2025-02-17,96000000,-3000000,-115000000,0,0,0,0,0,0
000240,2025-02-18,129000000,-8000000,-265000000,5000000,0,-9000000,0,51000000,0
000240,2025-02-19,260000000,-135000000,-780000000,0,0,-12000000,0,5000000,0
000240,2025-02-20,159000000,-10000000,-357000000,2000000,0,-23000000,0,0,0
000240,2025-02-21,132000000,-264000000,-340000000,49000000,0,161000000,0,0,0
000240,2025-02-24,123000000,86000000,6000000,-2000000,0,101000000,0,0,0
000240,2025-02-25,107000000,-141000000,-455000000,2000000,0,145000000,0,0,0
000240,2025-02-26,213000000,-86000000,-189000000,-14000000,0,59000000,0,0,-1000000
000240,2025-02-27,88000000,-102000000,-305000000,22000000,-2000000,-14000000,0,0,0
000240,2025-02-28,-134000000,-84000000,-235000000,133000000,0,9000000,0,79000000,0
000240,2025-03-04,-102000000,-51000000,-275000000,3000000,0,0,0,0,0
000240,2025-03-05,-12000000,-24000000,-314000000,-6000000,0,2000000,0,2000000,0
000240,2025-03-06,60000000,146000000,-172000000,56000000,0,110000000,0,11000000,0
000240,2025-03-07,-85000000,-179000000,-204000000,0,0,37000000,0,43000000,0
000240,2025-03-10,-18000000,29000000,27000000,-5000000,0,0,0,-32000000,0
000240,2025-03-11,-102000000,-1000000,-251000000,19000000,0,1000000,0,32000000,0
000240,2025-03-12,52000000,0,-133000000,6000000,0,0,0,16000000,0
000240,2025-03-13,167000000,246000000,-298000000,-9000000,0,119000000,0,-16000000,0
000240,2025-03-14,44000000,0,-424000000,1000000,0,0,0,18000000,5000000
000240,2025-03-17,211000000,110000000,-131000000,3000000,0,67000000,0,1000000,0
000240,2025-03-18,148000000,16000000,-397000000,-130000000,0,11000000,0,-1000000,-5000000
000240,2025-03-19,203000000,252000000,-389000000,10000000,0,174000000,9000000,-2000000,0
000240,2025-03-20,53000000,-2000000,-406000000,16000000,0,25000000,0,-1000000,0
000240,2025-03-21,-66000000,-1000000,-384000000,22000000,0,124000000,0,-12000000,0
000240,2025-03-24,26000000,-1000000,-322000000,2000000,0,0,0,1000000,0
000240,2025-03-25,126000000,-3000000,-240000000,5000000,0,128000000,0,0,0
000240,2025-03-26,161000000,16000000,-327000000,7000000,0,219000000,0,-28000000,0
000240,2025-03-27,66000000,18000000,-246000000,-9000000,0,65000000,0,55000000,0
000240,2025-03-28,43000000,89000000,-96000000,-74000000,0,145000000,0,-14000000,0
000240,2025-03-31,153000000,-26000000,-304000000,24000000,0,97000000,0,0,0
000240,2025-04-01,-54000000,-14000000,-352000000,-22000000,0,-2000000,0,1000000,0
000240,2025-04-02,-117000000,-9000000,-347000000,0,0,121000000,0,0,0
000240,2025-04-03,44000000,20000000,-447000000,17000000,0,0,0,22000000,0
000240,2025-04-04,145000000,147000000,-357000000,49000000,0,16000000,0,0,0
000240,2025-04-07,87000000,9000000,-36000000,20000000,0,117000000,0,0,0
000240,2025-04-08,5000000,13000000,-391000000,71000000,0,1000000,0,37000000,0
000240,2025-04-09,-38000000,-528000000,-284000000,22000000,0,173000000,0,7000000,2000000
000240,2025-04-10,94000000,-1333000000,-403000000,-4000000,0,-2000000,0,32000000,0
000240,2025-04-11,-215000000,-313000000,-532000000,-47000000,0,90000000,0,0,0
000240,2025-04-14,26000000,-390000000,-320000000,-186000000,0,-2000000,0,272000000,0
000240,2025-04-15,51000000,-115000000,-334000000,30000000,0,121000000,0,2000000,0
000240,2025-04-16,-8000000,-431000000,-262000000,0,0,5000000,0,6000000,0
000240,2025-04-17,73000000,-497000000,-259000000,-2000000,0,190000000,0,9000000,0
000240,2025-04-18,58000000,-318000000,-295000000,-83000000,0,143000000,0,17000000,0
000240,2025-04-21,43000000,-205000000,-365000000,-206000000,0,0,0,181000000,0
000240,2025-04-22,-44000000,-40000000,-56000000,6000000,0,58000000,0,30000000,0
000240,2025-04-23,82000000,-26000000,-397000000,0,0,99000000,0,8000000,0
000240,2025-04-24,-165000000,-105000000,-181000000,-11000000,0,1000000,0,0,0
000240,2025-04-25,46000000,0,-184000000,-297000000,0,135000000,0,11000000,0
000240,2025-04-28,55000000,-144000000,-185000000,14000000,0,51000000,0,-18000000,0
000240,2025-04-29,112000000,9000000,-93000000,52000000,0,74000000,0,-11000000,0
000240,2025-04-30,-120000000,16000000,-145000000,47000000,0,-36000000,0,15000000,0
000240,2025-05-02,44000000,-234000000,-160000000,2000000,0,-1000000,0,-3000000,0
000240,2025-05-07,70000000,50000000,-197000000,44000000,0,-4000000,0,4000000,0
