ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
029780,2023-10-11,304000000,-3000000,118000000,578000000,0,3000000,0,-9000000,-30000000
029780,2023-10-12,304000000,-30000000,10000000,930000000,0,-5000000,0,-1000000,3000000
029780,2023-10-13,-162000000,37000000,0,621000000,0,38000000,0,-1000000,-13000000
029780,2023-10-16,-12000000,4000000,10000000,-1000000,0,1000000,0,73000000,-7000000
029780,2023-10-17,-128000000,3000000,-12000000,607000000,0,-21000000,0,7000000,0
029780,2023-10-18,-72000000,98000000,0,626000000,0,84000000,0,-136000000,-68000000
029780,2023-10-19,-157000000,292000000,-165000000,695000000,0,-1000000,-6000000,6000000,0
029780,2023-10-20,-25000000,6000000,-96000000,623000000,0,3000000,0,33000000,59000000
029780,2023-10-23,126000000,2000000,-1171000000,638000000,0,4000000,0,4000000,0
029780,2023-10-24,-133000000,152000000,-340000000,616000000,0,9000000,0,37000000,0
029780,2023-10-25,-41000000,0,0,633000000,0,-2000000,0,-4000000,0
029780,2023-10-26,177000000,136000000,75000000,63000000,5000000,-2000000,0,0,0
029780,2023-10-27,95000000,115000000,268000000,623000000,0,100000000,0,-6000000,-81000000
029780,2023-10-30,22000000,49000000,221000000,870000000,0,13000000,0,0,-94000000
029780,2023-10-31,63000000,12000000,42000000,940000000,5000000,41000000,0,0,0
029780,2023-11-01,296000000,33000000,-6000000,-1000000,0,-16000000,0,0,0
029780,2023-11-02,150000000,-6000000,-2000000,631000000,0,-1000000,0,5000000,-38000000
029780,2023-11-03,58000000,-3000000,0,627000000,0,-3000000,0,1000000,0
029780,2023-11-06,320000000,40000000,-15000000,627000000,0,6000000,0,636000000,-33000000
029780,2023-11-07,-199000000,-1000000,-10000000,6000000,0,-2000000,-2000000,379000000,1000000
029780,2023-11-08,200000000,24000000,-7000000,970000000,0,-2000000,0,477000000,0
029780,2023-11-09,27000000,-19000000,-2000000,643000000,0,-4000000,0,258000000,-12000000
029780,2023-11-10,-98000000,84000000,0,694000000,0,1000000,0,-146000000,0
029780,2023-11-13,75000000,49000000,17000000,975000000,0,-7000000,0,-745000000,0
029780,2023-11-14,453000000,21000000,-4000000,-3000000,0,-1000000,0,764000000,0
029780,2023-11-15,842000000,6000000,0,-17000000,0,15000000,0,-185000000,-10000000
029780,2023-11-16,-119000000,29000000,0,-20000000,0,25000000,0,360000000,-33000000
029780,2023-11-17,-82000000,15000000,-52000000,-17000000,0,0,0,505000000,-3000000
029780,2023-11-20,137000000,19000000,3000000,-8000000,0,7000000,0,-17000000,-6000000
029780,2023-11-21,-9000000,52000000,-37000000,-7000000,0,-1000000,0,0,0
029780,2023-11-22,-61000000,19000000,-29000000,337000000,12000000,15000000,0,-9000000,2000000
029780,2023-11-23,-23000000,96000000,-14000000,39000000,0,-31000000,0,524000000,0
029780,2023-11-24,106000000,-34000000,-7000000,-8000000,0,0,0,3000000,0
029780,2023-11-27,200000000,-7000000,0,4000000,0,0,0,456000000,0
029780,2023-11-28,423000000,-82000000,0,66000000,0,0,0,103000000,-2000000
029780,2023-11-29,-193000000,-110000000,-93000000,-2000000,0,-18000000,0,1008000000,0
029780,2023-11-30,106000000,-101000000,-122000000,7000000,0,-50000000,0,992000000,0
029780,2023-12-01,-298000000,-115000000,-159000000,-4000000,0,-15000000,0,46000000,0
029780,2023-12-04,84000000,-95000000,-101000000,-6000000,0,-36000000,55000000,112000000,0
029780,2023-12-05,-206000000,167000000,-374000000,1000000,0,-26000000,0,2164000000,7000000
029780,2023-12-06,198000000,-22000000,-61000000,9000000,0,9000000,0,992000000,11000000
029780,2023-12-07,-175000000,247000000,65000000,-19000000,0,29000000,0,1025000000,6000000
029780,2023-12-08,240000000,60000000,2000000,32000000,0,-15000000,0,-1000000,0
029780,2023-12-11,141000000,-5000000,4000000,10000000,0,0,0,-9000000,1000000
029780,2023-12-12,319000000,75000000,-68000000,-22000000,0,27000000,-9000000,7000000,9000000
029780,2023-12-13,72000000,-7000000,-84000000,8000000,0,7000000,0,12000000,-4000000
029780,2023-12-14,172000000,841000000,43000000,345000000,0,14000000,3000000,-59000000,1000000
029780,2023-12-15,100000000,454000000,-10000000,4000000,0,-5000000,6000000,-65000000,0
029780,2023-12-18,-290000000,-225000000,-23000000,9000000,0,-30000000,0,-94000000,0
029780,2023-12-19,68000000,-159000000,-75000000,-6000000,-1000000,-52000000,0,10000000,30000000
029780,2023-12-20,687000000,-35000000,-62000000,659000000,0,8000000,0,-164000000,0
029780,2023-12-21,123000000,-41000000,-353000000,-7000000,0,-6000000,0,-3000000,10000000
029780,2023-12-22,192000000,7000000,-513000000,3000000,0,-9000000,0,23000000,12000000
029780,2023-12-26,431000000,12000000,-16000000,-31000000,0,-442000000,153000000,3000000,2000000
029780,2023-12-27,140000000,91000000,612000000,49000000,0,80000000,40000000,-8000000,13000000
029780,2023-12-28,527000000,17000000,157000000,-28000000,7000000,-14000000,-64000000,-16000000,0
029780,2024-01-02,165000000,141000000,-382000000,643000000,0,-9000000,192000000,3000000,-77000000
029780,2024-01-03,-711000000,-79000000,-31000000,272000000,0,4000000,2000000,-6000000,0
029780,2024-01-04,-382000000,80000000,-229000000,281000000,0,65000000,0,6000000,0
029780,2024-01-05,-140000000,-83000000,-254000000,307000000,0,-49000000,111000000,1000000,0
029780,2024-01-08,-164000000,5000000,-282000000,322000000,0,-13000000,0,-4000000,0
029780,2024-01-09,83000000,-41000000,-68000000,317000000,0,-42000000,0,0,0
029780,2024-01-10,-61000000,0,-174000000,636000000,0,-5000000,0,-43000000,0
029780,2024-01-11,-372000000,-2000000,-200000000,-1000000,0,9000000,0,0,-9000000
029780,2024-01-12,-11000000,0,5000000,287000000,0,3000000,0,-3000000,3000000
029780,2024-01-15,256000000,2000000,19000000,4000000,0,3000000,0,-5000000,0
029780,2024-01-16,-203000000,30000000,37000000,326000000,0,3000000,0,11000000,0
029780,2024-01-17,46000000,34000000,13000000,322000000,0,1000000,0,0,0
029780,2024-01-18,-89000000,11000000,-108000000,-1000000,-5000000,0,0,35000000,0
029780,2024-01-19,-99000000,18000000,10000000,316000000,0,-2000000,0,0,-3000000
029780,2024-01-22,-22000000,242000000,98000000,321000000,0,29000000,0,0,-3000000
029780,2024-01-23,41000000,2000000,-120000000,320000000,0,-1000000,0,0,0
029780,2024-01-24,-61000000,3000000,260000000,327000000,0,-5000000,0,-1000000,0
029780,2024-01-25,23000000,1000000,94000000,328000000,4000000,-1000000,-48000000,-15000000,-6000000
029780,2024-01-26,-118000000,-24000000,597000000,9000000,2000000,5000000,-32000000,-3000000,-3000000
029780,2024-01-29,1595000000,-8000000,335000000,-12000000,0,44000000,-153000000,-58000000,-13000000
029780,2024-01-30,733000000,-76000000,3000000,58000000,0,0,0,21000000,0
029780,2024-01-31,712000000,387000000,233000000,403000000,0,33000000,-163000000,-7000000,19000000
029780,2024-02-01,941000000,2672000000,3946000000,1743000000,0,178000000,-41000000,-58000000,-26000000
029780,2024-02-02,297000000,221000000,1728000000,749000000,-15000000,114000000,-2000000,14000000,-62000000
029780,2024-02-05,-870000000,-18000000,604000000,314000000,-3000000,10000000,17000000,85000000,10000000
029780,2024-02-06,-26000000,27000000,205000000,24000000,0,-14000000,0,69000000,-7000000
029780,2024-02-07,266000000,130000000,596000000,25000000,0,50000000,0,5000000,-5000000
029780,2024-02-08,85000000,21000000,441000000,482000000,0,252000000,0,49000000,1000000
029780,2024-02-13,-596000000,317000000,951000000,-349000000,-11000000,46000000,0,62000000,-4000000
029780,2024-02-14,-1233000000,732000000,72000000,705000000,0,-245000000,0,-46000000,5000000
029780,2024-02-15,-140000000,-51000000,-19000000,23000000,16000000,0,0,18000000,-2000000
029780,2024-02-16,74000000,78000000,-56000000,-65000000,0,-2000000,181000000,-11000000,0
029780,2024-02-19,315000000,270000000,185000000,-360000000,-6000000,-318000000,0,-215000000,-1000000
029780,2024-02-20,-518000000,1245000000,3500000000,78000000,0,-3000000,-63000000,-38000000,-74000000
029780,2024-02-21,458000000,-596000000,2195000000,-1427000000,8000000,-1000000,0,-155000000,-116000000
029780,2024-02-22,758000000,1308000000,-8000000,-752000000,0,21000000,0,-2000000,-37000000
029780,2024-02-23,1130000000,116000000,2605000000,-217000000,5000000,541000000,0,12000000,-3000000
029780,2024-02-26,626000000,343000000,-1030000000,-426000000,2000000,-32000000,108000000,18000000,8000000
029780,2024-02-27,180000000,60000000,0,-15000000,5000000,-2000000,0,36000000,-11000000
029780,2024-02-28,142000000,-196000000,56000000,-255000000,1000000,-2000000,0,2000000,0
029780,2024-02-29,-17000000,982000000,225000000,286000000,28000000,345000000,0,-49000000,13000000
029780,2024-03-04,344000000,1561000000,606000000,597000000,109000000,0,0,-5000000,7000000
029780,2024-03-05,-439000000,1324000000,729000000,88000000,9000000,65000000,0,-55000000,-3000000
029780,2024-03-06,45000000,30000000,804000000,69000000,6000000,42000000,0,-33000000,4000000
029780,2024-03-07,917000000,346000000,398000000,-107000000,4000000,8000000,0,52000000,19000000
029780,2024-03-08,900000000,15000000,539000000,113000000,8000000,16000000,0,-1000000,9000000
029780,2024-03-11,-51000000,-137000000,197000000,-128000000,2000000,12000000,0,36000000,1000000
029780,2024-03-12,1264000000,-748000000,203000000,-91000000,1000000,8000000,0,-58000000,0
029780,2024-03-13,379000000,299000000,-259000000,-214000000,6000000,16000000,0,-89000000,4000000
029780,2024-03-14,-202000000,-211000000,676000000,355000000,0,12000000,0,42000000,0
029780,2024-03-15,147000000,183000000,191000000,57000000,9000000,9000000,0,-8000000,0
029780,2024-03-18,318000000,-217000000,-23000000,-358000000,14000000,3000000,0,-26000000,1000000
029780,2024-03-19,-308000000,-607000000,92000000,-19000000,3000000,-4000000,0,1000000,9000000
029780,2024-03-20,198000000,-174000000,-779000000,70000000,5000000,24000000,0,7000000,28000000
029780,2024-03-21,326000000,46000000,727000000,202000000,0,5000000,0,298000000,-35000000
029780,2024-03-22,-5000000,-16000000,1902000000,-206000000,13000000,19000000,0,77000000,0
029780,2024-03-25,-442000000,106000000,503000000,-214000000,10000000,34000000,-123000000,584000000,47000000
029780,2024-03-26,682000000,599000000,935000000,1158000000,8000000,198000000,-232000000,-360000000,-16000000
029780,2024-03-27,406000000,939000000,-1015000000,-63000000,17000000,-105000000,0,3000000,-1000000
029780,2024-03-28,-320000000,130000000,2015000000,-112000000,0,-21000000,0,-78000000,-1000000
029780,2024-03-29,-676000000,-95000000,290000000,751000000,5000000,-21000000,0,-1000000,-5000000
029780,2024-04-01,-383000000,-81000000,-1294000000,563000000,-73000000,-27000000,-20000000,15000000,-10000000
029780,2024-04-02,-346000000,-466000000,-280000000,401000000,1000000,4000000,0,1000000,31000000
029780,2024-04-03,-593000000,208000000,516000000,956000000,2000000,-2000000,0,-12000000,-1000000
029780,2024-04-04,48000000,-185000000,-593000000,-9000000,99000000,80000000,0,28000000,0
029780,2024-04-05,-516000000,-44000000,245000000,-43000000,1000000,-7000000,0,-8000000,-1000000
029780,2024-04-08,-10000000,99000000,-142000000,-299000000,6000000,-8000000,0,38000000,0
029780,2024-04-09,-118000000,137000000,147000000,427000000,-8000000,-31000000,0,0,0
029780,2024-04-11,-705000000,225000000,-529000000,29000000,0,-13000000,0,-23000000,0
029780,2024-04-12,-654000000,-95000000,115000000,-4000000,1000000,-12000000,0,-2000000,-7000000
029780,2024-04-15,-1020000000,-44000000,-151000000,302000000,-4000000,-22000000,106000000,0,0
029780,2024-04-16,-433000000,-3000000,1771000000,712000000,0,47000000,220000000,5000000,-23000000
029780,2024-04-17,-215000000,-11000000,98000000,719000000,0,207000000,20000000,-5000000,-7000000
029780,2024-04-18,-609000000,-39000000,226000000,-26000000,6000000,46000000,0,3000000,1000000
029780,2024-04-19,-597000000,55000000,713000000,664000000,1000000,55000000,9000000,26000000,0
029780,2024-04-22,205000000,1280000000,820000000,735000000,3000000,-34000000,0,-18000000,-13000000
029780,2024-04-23,158000000,217000000,140000000,473000000,7000000,96000000,0,-5000000,-3000000
029780,2024-04-24,312000000,13000000,-4000000,663000000,10000000,34000000,0,1000000,0
029780,2024-04-25,-43000000,-17000000,467000000,-6000000,11000000,-4000000,0,-9000000,5000000
029780,2024-04-26,209000000,-567000000,408000000,595000000,1000000,357000000,0,-7000000,-5000000
029780,2024-04-29,56000000,65000000,1584000000,1130000000,-8000000,503000000,0,-95000000,-18000000
029780,2024-04-30,448000000,97000000,-57000000,169000000,8000000,-289000000,0,6000000,0
029780,2024-05-02,-62000000,-15000000,-1000000,-16000000,7000000,0,0,0,2000000
029780,2024-05-03,99000000,-4000000,22000000,8000000,-74000000,-4000000,0,-36000000,-1000000
029780,2024-05-07,661000000,-120000000,43000000,10000000,4000000,86000000,0,1000000,0
029780,2024-05-08,189000000,81000000,-297000000,6000000,7000000,-22000000,-9000000,0,0
029780,2024-05-09,674000000,59000000,-126000000,21000000,3000000,53000000,0,0,0
029780,2024-05-10,254000000,85000000,-155000000,95000000,15000000,-1000000,0,0,-1000000
029780,2024-05-13,114000000,-15000000,431000000,1000000,13000000,29000000,0,0,-1000000
029780,2024-05-14,7000000,53000000,406000000,31000000,0,15000000,0,0,0
029780,2024-05-16,393000000,361000000,-584000000,-82000000,7000000,-10000000,0,318000000,-30000000
029780,2024-05-17,-141000000,30000000,661000000,-3000000,31000000,44000000,16000000,-5000000,2000000
029780,2024-05-20,192000000,656000000,355000000,58000000,16000000,-3000000,0,0,0
029780,2024-05-21,2000000,66000000,444000000,-2000000,16000000,238000000,0,-19000000,0
029780,2024-05-22,271000000,-1000000,143000000,2000000,34000000,12000000,0,4000000,0
029780,2024-05-23,-261000000,17000000,100000000,371000000,25000000,28000000,0,-192000000,0
029780,2024-05-24,-440000000,-6000000,137000000,-34000000,17000000,14000000,0,0,1000000
029780,2024-05-27,6000000,6000000,76000000,403000000,6000000,-5000000,0,-1000000,1000000
029780,2024-05-28,4000000,22000000,289000000,-3000000,29000000,722000000,0,-4000000,-108000000
029780,2024-05-29,156000000,-82000000,378000000,-22000000,28000000,212000000,0,1000000,0
029780,2024-05-30,125000000,-529000000,276000000,-2000000,19000000,71000000,0,-2000000,0
029780,2024-05-31,922000000,-563000000,151000000,-19000000,16000000,-82000000,-5000000,-2000000,-4000000
029780,2024-06-03,44000000,-384000000,66000000,-35000000,6000000,39000000,10000000,7000000,0
029780,2024-06-04,-134000000,-1384000000,139000000,263000000,10000000,-87000000,0,3000000,0
029780,2024-06-05,-208000000,2000000,-5000000,-29000000,5000000,-71000000,0,-4000000,1000000
029780,2024-06-07,192000000,-77000000,-441000000,0,4000000,-23000000,0,38000000,4000000
029780,2024-06-10,-698000000,-1000000,-215000000,-18000000,1000000,-11000000,0,135000000,0
029780,2024-06-11,-227000000,0,50000000,784000000,3000000,-34000000,0,-12000000,0
029780,2024-06-12,130000000,-34000000,-354000000,387000000,0,-96000000,0,4000000,0
029780,2024-06-13,407000000,990000000,-746000000,324000000,6000000,-341000000,0,-1000000,2000000
029780,2024-06-14,-604000000,-1015000000,-327000000,-116000000,6000000,-5000000,0,17000000,41000000
029780,2024-06-17,-208000000,-1364000000,238000000,-52000000,0,-20000000,0,19000000,0
029780,2024-06-18,160000000,-618000000,-982000000,-149000000,29000000,-202000000,0,32000000,5000000
029780,2024-06-19,576000000,-399000000,-417000000,-30000000,18000000,-51000000,-28000000,6000000,3000000
029780,2024-06-20,365000000,-507000000,-571000000,-123000000,15000000,1000000,0,-7000000,-1000000
029780,2024-06-21,345000000,-120000000,0,-76000000,22000000,14000000,0,1000000,2000000
029780,2024-06-24,275000000,122000000,-206000000,19000000,4000000,-170000000,4000000,0,0
029780,2024-06-25,45000000,6000000,3000000,-1000000,4000000,-11000000,0,3000000,3000000
029780,2024-06-26,-417000000,-82000000,147000000,-25000000,12000000,-1000000,0,2000000,-4000000
029780,2024-06-27,-432000000,78000000,33000000,-38000000,11000000,-9000000,0,2000000,0
029780,2024-06-28,527000000,-34000000,83000000,-63000000,4000000,-13000000,0,5000000,-1000000
029780,2024-07-01,400000000,-55000000,0,-11000000,7000000,4000000,0,-5000000,0
029780,2024-07-02,-71000000,9000000,269000000,12000000,0,90000000,-15000000,-1000000,1000000
029780,2024-07-03,-122000000,37000000,1529000000,-10000000,0,234000000,0,-92000000,0
029780,2024-07-04,1126000000,-40000000,267000000,-24000000,0,2000000,-21000000,141000000,4000000
029780,2024-07-05,862000000,103000000,-486000000,5000000,0,-4000000,0,-42000000,-1000000
029780,2024-07-08,-74000000,-23000000,-20000000,-42000000,0,77000000,0,0,0
029780,2024-07-09,-140000000,208000000,-167000000,-18000000,2000000,71000000,0,-35000000,-4000000
029780,2024-07-10,120000000,65000000,-142000000,-31000000,-7000000,-31000000,0,-60000000,0
029780,2024-07-11,382000000,672000000,-105000000,-4000000,-9000000,-38000000,-19000000,-159000000,0
029780,2024-07-12,303000000,9000000,-100000000,-8000000,4000000,-7000000,0,-39000000,0
029780,2024-07-15,-82000000,1000000,-97000000,-10000000,4000000,2000000,0,3000000,0
029780,2024-07-16,158000000,-5000000,18000000,-16000000,0,-26000000,0,-33000000,-12000000
029780,2024-07-17,323000000,-9000000,-205000000,-3000000,0,-32000000,0,0,-1000000
029780,2024-07-18,125000000,347000000,-17000000,-5000000,2000000,3000000,0,0,0
029780,2024-07-19,-9000000,29000000,-6000000,-56000000,1000000,3000000,0,-78000000,0
029780,2024-07-22,152000000,-39000000,978000000,-38000000,402000000,-25000000,0,-59000000,-2000000
029780,2024-07-23,115000000,64000000,-314000000,-7000000,0,-5000000,0,6000000,0
029780,2024-07-24,354000000,-222000000,-548000000,-4000000,0,5000000,0,0,0
029780,2024-07-25,219000000,-2000000,-130000000,0,-2000000,-35000000,-19000000,1000000,-3000000
029780,2024-07-26,340000000,0,-96000000,0,0,11000000,0,-44000000,-3000000
029780,2024-07-29,-382000000,1214000000,2234000000,-17000000,-41000000,85000000,0,-16000000,-52000000
029780,2024-07-30,244000000,15000000,-500000000,-21000000,0,4000000,0,39000000,0
029780,2024-07-31,65000000,10000000,641000000,137000000,-125000000,807000000,0,-1000000,-3000000
029780,2024-08-01,-47000000,-241000000,191000000,-30000000,0,96000000,0,66000000,0
029780,2024-08-02,6000000,133000000,255000000,-85000000,0,-190000000,0,8000000,0
029780,2024-08-05,-259000000,120000000,1508000000,0,14000000,-172000000,0,28000000,-1000000
029780,2024-08-06,-406000000,-19000000,155000000,26000000,0,549000000,0,2000000,-13000000
029780,2024-08-07,-58000000,31000000,-188000000,-2000000,-2000000,-24000000,117000000,5000000,0
029780,2024-08-08,21000000,527000000,361000000,14000000,0,-3000000,0,-4000000,0
029780,2024-08-09,2000000,96000000,553000000,1000000,3000000,-9000000,0,-80000000,0
029780,2024-08-12,47000000,1000000,4000000,2000000,1000000,26000000,0,0,0
029780,2024-08-13,-2000000,48000000,33000000,-3000000,2000000,0,0,0,0
029780,2024-08-14,108000000,-27000000,-57000000,-35000000,1000000,-400000000,0,0,0
029780,2024-08-16,287000000,-75000000,-1000000,-5000000,-2000000,-11000000,0,0,-1000000
029780,2024-08-19,194000000,4000000,0,-36000000,0,-4000000,0,0,5000000
029780,2024-08-20,-58000000,443000000,3000000,42000000,0,45000000,0,3000000,0
029780,2024-08-21,240000000,2000000,0,145000000,0,-8000000,0,-128000000,0
029780,2024-08-22,220000000,3000000,0,-14000000,4000000,23000000,0,-2000000,-3000000
029780,2024-08-23,-2000000,2040000000,1309000000,1010000000,-266000000,169000000,-74000000,-170000000,34000000
029780,2024-08-26,407000000,-25000000,1430000000,308000000,0,76000000,0,-55000000,-3000000
029780,2024-08-27,648000000,88000000,342000000,261000000,6000000,30000000,0,-7000000,0
029780,2024-08-28,437000000,11000000,53000000,516000000,0,-14000000,0,192000000,-98000000
029780,2024-08-29,-224000000,120000000,828000000,311000000,0,-89000000,0,-42000000,87000000
029780,2024-08-30,320000000,-53000000,142000000,9000000,-2000000,-2000000,0,-24000000,-16000000
029780,2024-09-02,-268000000,623000000,13000000,69000000,0,11000000,0,2000000,-69000000
029780,2024-09-03,-15000000,17000000,1141000000,-294000000,1000000,44000000,0,-76000000,90000000
029780,2024-09-04,-279000000,-4000000,747000000,67000000,47000000,20000000,0,-35000000,2000000
029780,2024-09-05,590000000,-86000000,211000000,-176000000,4000000,45000000,0,2000000,-87000000
029780,2024-09-06,161000000,-405000000,2120000000,-273000000,0,3000000,0,0,-2000000
029780,2024-09-09,-125000000,-256000000,-480000000,233000000,0,-65000000,0,39000000,68000000
029780,2024-09-10,-57000000,-103000000,776000000,-13000000,0,1000000,0,0,-69000000
029780,2024-09-11,-263000000,-322000000,780000000,-741000000,15000000,-70000000,0,11000000,68000000
029780,2024-09-12,-373000000,-44000000,290000000,-896000000,0,91000000,0,12000000,2000000
029780,2024-09-13,439000000,65000000,-225000000,-18000000,15000000,-56000000,0,192000000,0
029780,2024-09-19,617000000,-148000000,431000000,-67000000,2000000,16000000,0,-43000000,-69000000
029780,2024-09-20,-134000000,-18000000,478000000,12000000,10000000,-1000000,0,1000000,0
029780,2024-09-23,112000000,28000000,149000000,-18000000,4000000,0,0,-2000000,0
029780,2024-09-24,610000000,-171000000,-864000000,-67000000,4000000,-57000000,0,13000000,69000000
029780,2024-09-25,1199000000,-1449000000,-2136000000,-645000000,-32000000,-260000000,0,-143000000,2000000
029780,2024-09-26,459000000,283000000,125000000,-28000000,13000000,-2000000,0,36000000,3000000
029780,2024-09-27,-308000000,-93000000,-91000000,-15000000,9000000,13000000,0,40000000,0
029780,2024-09-30,116000000,289000000,-252000000,-7000000,8000000,-251000000,0,0,0
029780,2024-10-02,-619000000,-40000000,-362000000,496000000,21000000,-302000000,7000000,249000000,0
029780,2024-10-04,52000000,52000000,159000000,0,0,9000000,0,39000000,7000000
029780,2024-10-07,15000000,-18000000,-145000000,-11000000,0,-190000000,0,-4000000,10000000
029780,2024-10-08,-178000000,18000000,-387000000,-23000000,0,-324000000,0,160000000,0
029780,2024-10-10,-143000000,22000000,31000000,-25000000,0,-130000000,0,-10000000,6000000
029780,2024-10-11,216000000,16000000,-34000000,56000000,0,-3000000,0,3000000,0
029780,2024-10-14,493000000,-2000000,-1153000000,-1000000,1000000,-231000000,0,-27000000,0
029780,2024-10-15,65000000,69000000,-455000000,2000000,4000000,3000000,0,197000000,0
029780,2024-10-16,-2000000,10000000,-300000000,-6000000,-3000000,-1000000,0,1000000,2000000
029780,2024-10-17,144000000,10000000,152000000,0,0,-334000000,0,0,0
029780,2024-10-18,482000000,-110000000,-1148000000,0,0,-6000000,0,7000000,2000000
029780,2024-10-21,66000000,8000000,-353000000,-15000000,0,0,0,-1000000,0
029780,2024-10-22,-276000000,121000000,-617000000,17000000,17000000,8000000,122000000,0,2000000
029780,2024-10-23,-159000000,-1000000,-413000000,0,0,6000000,0,-2000000,0
029780,2024-10-24,101000000,22000000,-792000000,4000000,14000000,-4000000,0,0,0
029780,2024-10-25,353000000,3000000,-555000000,-10000000,0,-6000000,0,-6000000,0
029780,2024-10-28,-12000000,92000000,-2360000000,0,4000000,38000000,0,253000000,2000000
029780,2024-10-29,104000000,-248000000,-443000000,106000000,4000000,0,0,-37000000,0
029780,2024-10-30,-32000000,51000000,-280000000,6000000,6000000,42000000,0,-1000000,0
029780,2024-10-31,-250000000,127000000,-70000000,2000000,5000000,304000000,0,-1000000,1000000
029780,2024-11-01,-627000000,64000000,50000000,-3000000,4000000,552000000,0,-2000000,0
029780,2024-11-04,-436000000,-51000000,-529000000,7000000,3000000,299000000,0,398000000,19000000
029780,2024-11-05,-419000000,36000000,126000000,12000000,10000000,2000000,0,396000000,0
029780,2024-11-06,60000000,16000000,-100000000,-4000000,1000000,-9000000,0,536000000,5000000
029780,2024-11-07,121000000,74000000,18000000,-29000000,0,-7000000,0,297000000,0
029780,2024-11-08,66000000,93000000,41000000,6000000,0,-11000000,0,98000000,0
029780,2024-11-11,0,97000000,37000000,-11000000,2000000,-4000000,0,75000000,0
029780,2024-11-12,-147000000,49000000,86000000,1000000,287000000,2000000,0,157000000,-4000000
029780,2024-11-13,-20000000,85000000,-39000000,-8000000,3000000,23000000,0,304000000,-1000000
029780,2024-11-14,-451000000,99000000,234000000,10000000,0,7000000,0,406000000,2000000
029780,2024-11-15,29000000,70000000,-293000000,-29000000,13000000,82000000,0,206000000,0
029780,2024-11-18,-325000000,643000000,906000000,-42000000,0,97000000,0,29000000,0
029780,2024-11-19,105000000,171000000,195000000,-41000000,0,38000000,0,-1000000,0
029780,2024-11-20,-93000000,85000000,215000000,-5000000,-1000000,40000000,0,-20000000,0
029780,2024-11-21,14000000,340000000,297000000,67000000,0,71000000,8000000,1000000,0
029780,2024-11-22,212000000,239000000,401000000,-19000000,2000000,228000000,0,-4000000,-4000000
029780,2024-11-25,592000000,-131000000,374000000,-3000000,0,3000000,-22000000,-20000000,-17000000
029780,2024-11-26,-139000000,11000000,270000000,-2000000,0,3000000,0,-1000000,0
029780,2024-11-27,397000000,-51000000,1293000000,26000000,-6000000,201000000,0,16000000,0
029780,2024-11-28,-32000000,71000000,2116000000,4000000,2000000,352000000,0,-24000000,-1000000
029780,2024-11-29,131000000,-31000000,1109000000,51000000,-2000000,18000000,3000000,-167000000,-1000000
029780,2024-12-02,852000000,-76000000,92000000,13000000,-11000000,-14000000,0,-15000000,-2000000
029780,2024-12-03,423000000,-9000000,1239000000,21000000,0,616000000,0,-1213000000,5000000
029780,2024-12-04,634000000,-46000000,218000000,-23000000,0,-16000000,0,-2617000000,-2000000
029780,2024-12-05,-389000000,-63000000,531000000,-9000000,-2000000,559000000,0,0,-2000000
029780,2024-12-06,575000000,-801000000,522000000,0,0,-61000000,0,-10000000,0
029780,2024-12-09,354000000,28000000,927000000,-11000000,5000000,336000000,0,1000000,-1000000
029780,2024-12-10,735000000,47000000,-672000000,-13000000,-4000000,72000000,0,0,10000000
029780,2024-12-11,375000000,28000000,7000000,25000000,0,10000000,0,0,0
029780,2024-12-12,-295000000,-734000000,-99000000,-1000000,2000000,48000000,0,-1000000,0
029780,2024-12-13,217000000,-1035000000,-182000000,-46000000,0,-16000000,-12000000,0,2000000
029780,2024-12-16,-94000000,18000000,464000000,6000000,0,-124000000,0,24000000,0
029780,2024-12-17,41000000,2673000000,634000000,9000000,-281000000,-42000000,0,0,-4000000
029780,2024-12-18,144000000,-550000000,-76000000,-24000000,0,43000000,0,5000000,0
029780,2024-12-19,-85000000,111000000,309000000,-11000000,0,-9000000,0,20000000,2000000
029780,2024-12-20,-18000000,6000000,879000000,1000000,10000000,61000000,0,480000000,1000000
029780,2024-12-23,498000000,1000000,532000000,-57000000,0,182000000,0,-101000000,-2000000
029780,2024-12-24,186000000,-32000000,205000000,-21000000,0,-2000000,0,-76000000,3000000
029780,2024-12-26,49000000,254000000,201000000,20000000,0,-249000000,0,-266000000,-1000000
029780,2024-12-27,-109000000,-55000000,-526000000,-21000000,301000000,-278000000,0,10000000,0
029780,2024-12-30,-131000000,7000000,-344000000,-3000000,0,-120000000,0,202000000,1000000
029780,2025-01-02,-291000000,-7000000,315000000,22000000,0,49000000,0,8000000,3000000
029780,2025-01-03,-64000000,-81000000,-1260000000,-64000000,0,-555000000,0,3000000,4000000
029780,2025-01-06,-90000000,-189000000,-626000000,3000000,0,230000000,0,1000000,-1000000
029780,2025-01-07,48000000,99000000,-487000000,17000000,297000000,-156000000,-3000000,0,-2000000
029780,2025-01-08,-135000000,1000000,361000000,226000000,127000000,1000000,0,-4000000,-1000000
029780,2025-01-09,-302000000,-138000000,91000000,-104000000,79000000,-434000000,0,0,-1000000
029780,2025-01-10,-269000000,-34000000,-53000000,-93000000,0,-78000000,0,0,0
