ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
204320,2023-06-01,-890000000,-93000000,-900000000,-16000000,9000000,-188000000,0,-90000000,34000000
204320,2023-06-02,849000000,-24000000,-330000000,-359000000,0,24000000,0,-51000000,0
204320,2023-06-05,512000000,57000000,146000000,-2000000,0,-152000000,0,-8000000,-26000000
204320,2023-06-07,356000000,-721000000,-1558000000,-443000000,0,-84000000,0,6000000,3000000
204320,2023-06-08,1380000000,351000000,-1000000000,-209000000,0,75000000,0,-10000000,4000000
204320,2023-06-09,271000000,-208000000,-2401000000,-11000000,0,-1547000000,0,-36000000,0
204320,2023-06-12,376000000,-2045000000,-979000000,-366000000,0,-111000000,-17000000,8000000,12000000
204320,2023-06-13,371000000,-225000000,-914000000,2000000,0,9000000,0,-25000000,-11000000
204320,2023-06-14,-805000000,-15000000,-703000000,-302000000,0,-93000000,-24000000,-10000000,20000000
204320,2023-06-15,2255000000,1389000000,2510000000,437000000,0,810000000,-25000000,10000000,-34000000
204320,2023-06-16,-1012000000,14000000,1326000000,829000000,0,71000000,0,55000000,-4000000
204320,2023-06-19,343000000,34000000,-8000000,-631000000,0,31000000,0,20000000,7000000
204320,2023-06-20,-218000000,77000000,307000000,4000000,0,-19000000,0,-14000000,5000000
204320,2023-06-21,1363000000,1891000000,3163000000,82000000,41000000,992000000,-11000000,-130000000,-87000000
204320,2023-06-22,-21000000,430000000,1932000000,-31000000,0,362000000,0,9000000,5000000
204320,2023-06-23,-243000000,818000000,1126000000,50000000,0,287000000,0,-15000000,-3000000
204320,2023-06-26,317000000,423000000,-240000000,300000000,0,197000000,-1000000,-2000000,6000000
204320,2023-06-27,432000000,292000000,731000000,-62000000,-17000000,40000000,0,-13000000,-4000000
204320,2023-06-28,-875000000,1092000000,1344000000,-29000000,0,678000000,14000000,-82000000,-24000000
204320,2023-06-29,-158000000,3027000000,-77000000,0,0,200000000,0,-42000000,-1000000
204320,2023-06-30,393000000,231000000,496000000,7000000,-4000000,339000000,0,-217000000,2000000
204320,2023-07-03,2213000000,274000000,-743000000,-3645000000,0,233000000,0,9000000,10000000
204320,2023-07-04,-1345000000,-1490000000,480000000,-744000000,0,-328000000,0,-71000000,-11000000
204320,2023-07-05,-2320000000,-870000000,-639000000,165000000,0,39000000,0,6000000,7000000
204320,2023-07-06,-2375000000,717000000,1688000000,504000000,0,152000000,-22000000,276000000,5000000
204320,2023-07-07,-1113000000,1287000000,352000000,-146000000,0,175000000,0,-54000000,-21000000
204320,2023-07-10,-680000000,-1000000,-145000000,318000000,0,3000000,0,-9000000,2000000
204320,2023-07-11,347000000,85000000,-49000000,57000000,0,59000000,0,38000000,-5000000
204320,2023-07-12,216000000,-853000000,-1028000000,8000000,0,49000000,0,-65000000,-5000000
204320,2023-07-13,905000000,-196000000,-1743000000,44000000,0,-225000000,0,-46000000,-5000000
204320,2023-07-14,1197000000,883000000,-1588000000,-27000000,-17000000,45000000,0,154000000,27000000
204320,2023-07-17,232000000,-367000000,-1577000000,3000000,0,-574000000,0,-6000000,6000000
204320,2023-07-18,867000000,-4342000000,-2456000000,-1000000,0,-1249000000,0,-2000000,-5000000
204320,2023-07-19,-775000000,-167000000,-2000000,0,0,32000000,0,-5000000,-1000000
204320,2023-07-20,-547000000,-502000000,511000000,-47000000,9000000,-722000000,0,67000000,1000000
204320,2023-07-21,-382000000,-443000000,-1051000000,71000000,0,727000000,0,3000000,3000000
204320,2023-07-24,7000000,-288000000,-67000000,0,0,-24000000,0,883000000,-6000000
204320,2023-07-25,61000000,-309000000,-778000000,9000000,-108000000,-100000000,-8000000,97000000,0
204320,2023-07-26,474000000,-174000000,-537000000,-11000000,83000000,480000000,20000000,-49000000,11000000
204320,2023-07-27,1258000000,-528000000,-1882000000,248000000,5000000,58000000,0,-72000000,0
204320,2023-07-28,331000000,-10000000,-2836000000,1043000000,0,-489000000,-52000000,-1000000,-2000000
204320,2023-07-31,-1503000000,-2510000000,-2918000000,-776000000,0,-2596000000,0,75000000,49000000
204320,2023-08-01,658000000,-302000000,-1353000000,55000000,6000000,-374000000,0,274000000,16000000
204320,2023-08-02,-1510000000,-918000000,-1997000000,19000000,0,-410000000,0,6000000,45000000
204320,2023-08-03,-352000000,-461000000,-1158000000,-70000000,0,-148000000,0,-46000000,5000000
204320,2023-08-04,-192000000,-260000000,-1325000000,-10000000,0,-126000000,-20000000,-4000000,11000000
204320,2023-08-07,-286000000,-1146000000,-2144000000,-137000000,5000000,-1276000000,0,207000000,14000000
204320,2023-08-08,95000000,-279000000,-361000000,-9000000,0,-132000000,-38000000,-180000000,3000000
204320,2023-08-09,-48000000,-764000000,-995000000,-19000000,0,-424000000,0,-52000000,4000000
204320,2023-08-10,-367000000,-1330000000,-637000000,-12000000,0,-895000000,-19000000,49000000,8000000
204320,2023-08-11,126000000,1097000000,-236000000,-25000000,0,19000000,8000000,-5000000,8000000
204320,2023-08-14,-937000000,-9000000,-163000000,4000000,-9000000,23000000,0,51000000,-6000000
204320,2023-08-16,-492000000,-1005000000,91000000,-751000000,0,-360000000,0,-28000000,27000000
204320,2023-08-17,-103000000,39000000,-1233000000,2000000,0,-1191000000,0,0,-1000000
204320,2023-08-18,-192000000,-190000000,-668000000,-41000000,0,-212000000,0,2000000,11000000
204320,2023-08-21,108000000,-362000000,-1248000000,-45000000,0,-366000000,0,2000000,5000000
204320,2023-08-22,209000000,-744000000,-293000000,-15000000,0,-60000000,0,-16000000,2000000
204320,2023-08-23,407000000,-862000000,-1073000000,-19000000,0,-66000000,0,1000000,0
204320,2023-08-24,-18000000,-416000000,-1063000000,-32000000,-29000000,-193000000,0,-1000000,8000000
204320,2023-08-25,-802000000,-483000000,-56000000,68000000,-57000000,0,0,9000000,9000000
204320,2023-08-28,728000000,-927000000,-49000000,0,0,-127000000,0,-6000000,0
204320,2023-08-29,323000000,-1769000000,-403000000,1000000,0,-145000000,-92000000,-75000000,3000000
204320,2023-08-30,-509000000,-1128000000,-425000000,14000000,0,-171000000,-147000000,6000000,-5000000
204320,2023-08-31,134000000,-1698000000,-272000000,-64000000,0,-214000000,0,71000000,4000000
204320,2023-09-01,-118000000,-752000000,-747000000,8000000,0,-15000000,0,-43000000,4000000
204320,2023-09-04,226000000,-294000000,-1175000000,-1000000,0,-125000000,0,4000000,26000000
204320,2023-09-05,-265000000,-65000000,-1815000000,-16000000,0,-491000000,-10000000,-6000000,4000000
204320,2023-09-06,394000000,-1824000000,-516000000,3000000,0,-100000000,-19000000,46000000,0
204320,2023-09-07,-363000000,-447000000,-247000000,-2000000,0,-126000000,0,96000000,-14000000
204320,2023-09-08,-183000000,-230000000,178000000,-1000000,-13000000,-97000000,-49000000,787000000,3000000
204320,2023-09-11,-257000000,-577000000,-818000000,0,0,-148000000,0,-53000000,11000000
204320,2023-09-12,80000000,-800000000,-188000000,-1000000,0,-563000000,26000000,-6000000,3000000
204320,2023-09-13,228000000,-3000000,-119000000,-21000000,0,-9000000,0,-7000000,4000000
204320,2023-09-14,1329000000,-2344000000,-271000000,-907000000,0,-5000000,0,-14000000,2000000
204320,2023-09-15,1771000000,97000000,137000000,153000000,0,-71000000,-27000000,63000000,-9000000
204320,2023-09-18,-860000000,178000000,-826000000,19000000,0,-9000000,0,-11000000,2000000
204320,2023-09-19,483000000,-641000000,-715000000,129000000,0,524000000,0,31000000,1000000
204320,2023-09-20,-295000000,523000000,728000000,133000000,0,330000000,-16000000,21000000,8000000
204320,2023-09-21,-1387000000,255000000,360000000,-199000000,12000000,139000000,0,115000000,35000000
204320,2023-09-22,465000000,35000000,87000000,26000000,0,335000000,0,149000000,18000000
204320,2023-09-25,831000000,1224000000,-453000000,162000000,33000000,395000000,0,73000000,3000000
204320,2023-09-26,-1322000000,-89000000,-882000000,-161000000,0,21000000,-21000000,17000000,13000000
204320,2023-09-27,-1235000000,125000000,-713000000,-32000000,0,-142000000,0,72000000,8000000
204320,2023-10-04,-964000000,-447000000,-378000000,14000000,0,-253000000,0,16000000,2000000
204320,2023-10-05,268000000,-302000000,-438000000,-48000000,0,-349000000,-26000000,22000000,15000000
204320,2023-10-06,319000000,-921000000,-630000000,-1000000,0,-449000000,0,-21000000,2000000
204320,2023-10-10,812000000,-372000000,-1209000000,3000000,0,-22000000,0,-7000000,-14000000
204320,2023-10-11,262000000,-1853000000,-3958000000,-725000000,0,-244000000,0,-716000000,51000000
204320,2023-10-12,1483000000,-457000000,-2216000000,-35000000,0,-939000000,0,38000000,-39000000
204320,2023-10-13,-4095000000,-2781000000,-1301000000,-2684000000,28000000,-694000000,0,113000000,53000000
204320,2023-10-16,43000000,-1293000000,247000000,-153000000,38000000,-547000000,0,-10000000,30000000
204320,2023-10-17,-26000000,-2323000000,-593000000,-928000000,0,-111000000,0,24000000,22000000
204320,2023-10-18,64000000,-19000000,1000000,-571000000,0,-215000000,0,-5000000,-19000000
204320,2023-10-19,128000000,78000000,44000000,-724000000,0,40000000,0,37000000,1000000
204320,2023-10-20,661000000,-231000000,-358000000,938000000,0,-230000000,0,61000000,-56000000
204320,2023-10-23,821000000,-430000000,-1749000000,139000000,35000000,113000000,0,-15000000,-4000000
204320,2023-10-24,-776000000,-1340000000,-811000000,287000000,0,-336000000,0,-7000000,-5000000
204320,2023-10-25,1531000000,-760000000,-432000000,-24000000,0,-15000000,0,5000000,1000000
204320,2023-10-26,-205000000,856000000,-468000000,-1049000000,0,479000000,79000000,11000000,-1000000
204320,2023-10-27,-59000000,21000000,-240000000,-1262000000,-1000000,-122000000,0,-2000000,0
204320,2023-10-30,242000000,-2362000000,-735000000,1535000000,0,-527000000,0,73000000,0
204320,2023-10-31,429000000,-1786000000,-2170000000,-101000000,-215000000,-528000000,0,213000000,-5000000
204320,2023-11-01,460000000,-812000000,-1152000000,267000000,-3000000,221000000,-76000000,30000000,6000000
204320,2023-11-02,68000000,-925000000,170000000,779000000,-28000000,163000000,0,1000000,-6000000
204320,2023-11-03,3000000,-1263000000,1049000000,-7000000,0,85000000,-1000000,125000000,14000000
204320,2023-11-06,642000000,-473000000,-1008000000,521000000,0,200000000,-2000000,87000000,18000000
204320,2023-11-07,11000000,-666000000,-240000000,13000000,0,-28000000,-3000000,4000000,5000000
204320,2023-11-08,321000000,-682000000,-198000000,4000000,0,-6000000,0,3000000,2000000
204320,2023-11-09,-1003000000,-690000000,-385000000,3000000,0,-20000000,0,976000000,4000000
204320,2023-11-10,-223000000,-252000000,-153000000,-4000000,0,-40000000,-81000000,-27000000,0
204320,2023-11-13,158000000,-58000000,-641000000,-46000000,0,-254000000,0,-26000000,1000000
204320,2023-11-14,652000000,-1000000,-126000000,-13000000,0,-3000000,0,13000000,0
204320,2023-11-15,1319000000,254000000,-1408000000,-8000000,0,192000000,0,54000000,2000000
204320,2023-11-16,183000000,225000000,-140000000,290000000,0,37000000,0,10000000,2000000
204320,2023-11-17,-113000000,6000000,-260000000,0,0,47000000,0,-12000000,0
204320,2023-11-20,490000000,20000000,-211000000,37000000,0,2000000,-1000000,-34000000,1000000
204320,2023-11-21,119000000,6000000,-391000000,10000000,0,0,0,36000000,-7000000
204320,2023-11-22,-11000000,2000000,-345000000,26000000,0,18000000,0,-13000000,-1000000
204320,2023-11-23,257000000,278000000,-451000000,-51000000,0,63000000,0,0,-2000000
204320,2023-11-24,181000000,132000000,-342000000,-8000000,58000000,0,0,-57000000,-8000000
204320,2023-11-27,163000000,10000000,-414000000,8000000,0,-49000000,0,-3000000,-6000000
204320,2023-11-28,578000000,22000000,-167000000,19000000,0,0,0,-5000000,-4000000
204320,2023-11-29,-313000000,19000000,-234000000,-1000000,24000000,-13000000,-22000000,14000000,2000000
204320,2023-11-30,602000000,-32000000,-880000000,9000000,0,21000000,-16000000,-54000000,7000000
204320,2023-12-01,-318000000,-21000000,65000000,-74000000,0,-116000000,0,-70000000,-15000000
204320,2023-12-04,-542000000,-137000000,-751000000,-97000000,0,-50000000,53000000,-5000000,3000000
204320,2023-12-05,-568000000,-202000000,660000000,-111000000,0,-7000000,0,3000000,-1000000
204320,2023-12-06,195000000,-262000000,-1410000000,4000000,0,-431000000,0,150000000,-1000000
204320,2023-12-07,-351000000,-62000000,-326000000,0,0,-23000000,0,-73000000,-14000000
204320,2023-12-08,268000000,14000000,-587000000,22000000,-17000000,-98000000,-54000000,164000000,-4000000
204320,2023-12-11,-56000000,-141000000,-705000000,-9000000,0,-102000000,0,4000000,2000000
204320,2023-12-12,689000000,-41000000,-623000000,-54000000,0,17000000,0,12000000,-2000000
204320,2023-12-13,-342000000,-3000000,-272000000,2000000,0,-136000000,0,-2000000,1000000
204320,2023-12-14,-248000000,259000000,-703000000,41000000,0,-83000000,8000000,2000000,1000000
204320,2023-12-15,394000000,145000000,-588000000,260000000,0,-369000000,4000000,430000000,0
204320,2023-12-18,-409000000,32000000,-588000000,-23000000,0,-333000000,-1000000,-2000000,3000000
204320,2023-12-19,124000000,50000000,-969000000,-67000000,0,-102000000,50000000,-9000000,12000000
204320,2023-12-20,1220000000,-604000000,-110000000,189000000,0,-682000000,0,220000000,28000000
204320,2023-12-21,65000000,-345000000,-1412000000,-86000000,0,-198000000,0,88000000,14000000
204320,2023-12-22,276000000,147000000,-981000000,5000000,0,-68000000,0,-99000000,12000000
204320,2023-12-26,744000000,12000000,-57000000,-43000000,0,1168000000,92000000,-579000000,-3000000
204320,2023-12-27,-171000000,-36000000,-576000000,-38000000,0,-1315000000,-91000000,-166000000,-13000000
204320,2023-12-28,260000000,22000000,2336000000,-26000000,0,-279000000,10000000,-106000000,2000000
204320,2024-01-02,35000000,-129000000,-580000000,4000000,0,-83000000,-1000000,134000000,16000000
204320,2024-01-03,-1121000000,-247000000,-35000000,-56000000,0,-179000000,0,27000000,4000000
204320,2024-01-04,-595000000,-119000000,-3511000000,-40000000,1000000,-159000000,0,203000000,-8000000
204320,2024-01-05,-202000000,43000000,-45000000,-22000000,0,22000000,0,-622000000,1000000
204320,2024-01-08,-242000000,-21000000,-273000000,-14000000,0,-1000000,0,-7000000,3000000
204320,2024-01-09,66000000,-97000000,-48000000,-223000000,0,11000000,0,2000000,1000000
204320,2024-01-10,355000000,-11000000,-14000000,0,0,-19000000,0,59000000,-3000000
204320,2024-01-11,-589000000,118000000,-574000000,-39000000,1000000,-61000000,40000000,0,0
204320,2024-01-12,-15000000,-308000000,-746000000,-29000000,0,3000000,0,7000000,-1000000
204320,2024-01-15,254000000,-2000000,-336000000,6000000,0,-8000000,0,-19000000,-7000000
204320,2024-01-16,-612000000,0,-259000000,2000000,0,17000000,0,-2000000,4000000
204320,2024-01-17,198000000,-243000000,-541000000,2000000,0,5000000,0,1058000000,0
204320,2024-01-18,-303000000,6000000,-71000000,-3000000,0,34000000,0,-26000000,0
204320,2024-01-19,27000000,136000000,-616000000,0,0,37000000,0,21000000,7000000
204320,2024-01-22,-407000000,-13000000,-54000000,2000000,0,-3000000,0,21000000,35000000
204320,2024-01-23,94000000,384000000,716000000,17000000,0,86000000,0,-60000000,-34000000
204320,2024-01-24,283000000,-303000000,-5000000,31000000,0,-2000000,0,1000000,-1000000
204320,2024-01-25,168000000,-43000000,-841000000,144000000,0,1000000,0,18000000,3000000
204320,2024-01-26,-168000000,-148000000,-70000000,-21000000,0,-38000000,0,4000000,0
204320,2024-01-29,244000000,-76000000,-348000000,-220000000,0,-105000000,-11000000,2000000,-1000000
204320,2024-01-30,-65000000,-271000000,-493000000,1000000,0,-1000000,0,45000000,0
204320,2024-01-31,114000000,-270000000,6000000,-17000000,0,-12000000,81000000,10000000,0
204320,2024-02-01,93000000,116000000,-1088000000,-24000000,0,-21000000,0,59000000,-1000000
204320,2024-02-02,1001000000,-524000000,-1180000000,-548000000,0,-2319000000,0,41000000,28000000
204320,2024-02-05,-1626000000,-559000000,-249000000,-111000000,0,-1648000000,0,63000000,11000000
204320,2024-02-06,-1434000000,-2640000000,-5467000000,-637000000,0,-766000000,-109000000,-4000000,127000000
204320,2024-02-07,499000000,152000000,-672000000,109000000,0,-490000000,0,126000000,-20000000
204320,2024-02-08,243000000,1451000000,1951000000,157000000,7000000,472000000,0,-90000000,-78000000
204320,2024-02-13,726000000,-335000000,-712000000,-12000000,0,-16000000,0,23000000,-5000000
204320,2024-02-14,-906000000,41000000,-368000000,25000000,0,-18000000,0,26000000,-33000000
204320,2024-02-15,511000000,-257000000,-2301000000,-60000000,0,-841000000,-44000000,148000000,23000000
204320,2024-02-16,604000000,436000000,-421000000,2000000,0,204000000,0,-30000000,-19000000
204320,2024-02-19,190000000,-62000000,289000000,5000000,-7000000,-129000000,0,11000000,-16000000
204320,2024-02-20,-820000000,-2000000,-531000000,-38000000,0,-72000000,0,-4000000,39000000
204320,2024-02-21,-39000000,-76000000,211000000,-81000000,0,-314000000,0,50000000,8000000
204320,2024-02-22,-10000000,104000000,418000000,24000000,0,-11000000,0,-38000000,-9000000
204320,2024-02-23,-327000000,26000000,-193000000,-23000000,0,-26000000,0,8000000,-6000000
204320,2024-02-26,230000000,-100000000,-252000000,119000000,0,-4000000,-34000000,47000000,-36000000
204320,2024-02-27,-204000000,-189000000,-601000000,16000000,0,0,0,-21000000,-3000000
204320,2024-02-28,1214000000,-8000000,-488000000,-13000000,0,-5000000,0,3000000,4000000
204320,2024-02-29,-398000000,-11000000,-1328000000,-13000000,0,-77000000,0,21000000,16000000
204320,2024-03-04,-482000000,-447000000,-107000000,-25000000,0,-6000000,0,15000000,0
204320,2024-03-05,-739000000,-165000000,-108000000,342000000,0,-2000000,0,-77000000,4000000
204320,2024-03-06,93000000,-258000000,-231000000,101000000,0,-57000000,0,-111000000,-9000000
204320,2024-03-07,-254000000,306000000,-89000000,-1000000,0,4000000,0,3000000,10000000
204320,2024-03-08,557000000,-205000000,-172000000,-14000000,0,-8000000,0,933000000,0
204320,2024-03-11,-307000000,-116000000,-100000000,-5000000,0,2000000,0,27000000,-3000000
204320,2024-03-12,321000000,-52000000,-439000000,4000000,0,0,0,20000000,4000000
204320,2024-03-13,-228000000,-360000000,-411000000,-2000000,0,-98000000,0,40000000,7000000
204320,2024-03-14,462000000,308000000,-201000000,-4000000,0,12000000,0,-14000000,1000000
204320,2024-03-15,-712000000,44000000,48000000,0,0,-3000000,0,13000000,-4000000
204320,2024-03-18,437000000,1000000,-48000000,6000000,0,-5000000,0,6000000,0
204320,2024-03-19,-889000000,-10000000,-6000000,-17000000,0,-94000000,0,41000000,-1000000
204320,2024-03-20,414000000,-148000000,580000000,0,0,41000000,0,9000000,0
204320,2024-03-21,1611000000,-274000000,-319000000,-194000000,0,-386000000,-31000000,0,-5000000
204320,2024-03-22,-325000000,-18000000,561000000,1000000,0,-22000000,0,-38000000,-1000000
204320,2024-03-25,-211000000,-8000000,590000000,81000000,0,-1000000,0,5000000,3000000
204320,2024-03-26,854000000,-1000000,721000000,8000000,0,13000000,0,-44000000,1000000
204320,2024-03-27,677000000,150000000,763000000,-58000000,0,-53000000,0,10000000,-9000000
204320,2024-03-28,-20000000,-160000000,592000000,5000000,0,2000000,0,3000000,10000000
204320,2024-03-29,165000000,-33000000,477000000,9000000,0,0,0,15000000,10000000
204320,2024-04-01,255000000,5000000,63000000,16000000,0,-6000000,0,2000000,1000000
204320,2024-04-02,-619000000,4000000,-26000000,-35000000,0,7000000,0,-2000000,0
204320,2024-04-03,-874000000,-53000000,-91000000,-43000000,0,-2000000,0,20000000,1000000
204320,2024-04-04,97000000,-287000000,-9000000,-3000000,0,8000000,0,-7000000,3000000
204320,2024-04-05,-15000000,-31000000,-3000000,-16000000,0,-275000000,0,4000000,0
204320,2024-04-08,-528000000,4000000,132000000,-4000000,0,-24000000,0,1000000,-3000000
204320,2024-04-09,-258000000,100000000,312000000,-28000000,0,-6000000,0,0,1000000
204320,2024-04-11,-1659000000,43000000,217000000,-20000000,0,-334000000,0,-6000000,4000000
204320,2024-04-12,-429000000,-57000000,345000000,-1000000,0,-105000000,0,41000000,-6000000
204320,2024-04-15,88000000,-271000000,456000000,-52000000,0,-220000000,0,-29000000,3000000
204320,2024-04-16,454000000,-7000000,369000000,-22000000,0,0,0,0,-39000000
204320,2024-04-17,-178000000,-71000000,886000000,-11000000,0,-1000000,0,-2000000,-1000000
204320,2024-04-18,102000000,-7000000,258000000,-18000000,0,0,0,-9000000,9000000
204320,2024-04-19,-724000000,-31000000,340000000,-54000000,0,12000000,0,7000000,0
204320,2024-04-22,-310000000,7000000,285000000,0,0,4000000,0,-38000000,0
204320,2024-04-23,-193000000,-9000000,334000000,-7000000,0,10000000,0,14000000,0
204320,2024-04-24,473000000,1000000,317000000,0,0,9000000,0,0,-3000000
204320,2024-04-25,-271000000,-22000000,331000000,-5000000,0,-12000000,0,1000000,9000000
204320,2024-04-26,228000000,-31000000,-8000000,-3000000,0,-49000000,0,-89000000,-1000000
204320,2024-04-29,-953000000,-71000000,4412000000,1593000000,0,965000000,0,-422000000,21000000
204320,2024-04-30,72000000,1211000000,4408000000,782000000,0,1720000000,0,988000000,57000000
204320,2024-05-02,231000000,493000000,1937000000,47000000,0,394000000,0,-2000000,2000000
204320,2024-05-03,244000000,-591000000,1815000000,79000000,89000000,889000000,0,44000000,-3000000
204320,2024-05-07,1186000000,-63000000,627000000,55000000,25000000,31000000,0,106000000,-9000000
204320,2024-05-08,67000000,-141000000,659000000,23000000,0,-11000000,0,-301000000,-210000000
204320,2024-05-09,-529000000,137000000,-336000000,55000000,0,-273000000,0,-33000000,0
204320,2024-05-10,968000000,37000000,385000000,86000000,0,240000000,0,10000000,-5000000
204320,2024-05-13,-35000000,1000000,621000000,-288000000,0,7000000,0,-60000000,11000000
204320,2024-05-14,604000000,39000000,-1986000000,-22000000,0,3000000,0,-55000000,1000000
204320,2024-05-16,571000000,-86000000,-289000000,6000000,0,-171000000,0,60000000,-4000000
204320,2024-05-17,52000000,-35000000,255000000,-47000000,0,-5000000,0,679000000,15000000
204320,2024-05-20,20000000,574000000,987000000,12000000,0,944000000,55000000,-25000000,37000000
204320,2024-05-21,289000000,-378000000,427000000,-194000000,0,192000000,0,13000000,-6000000
204320,2024-05-22,-230000000,739000000,760000000,-41000000,0,430000000,0,111000000,19000000
204320,2024-05-23,-205000000,575000000,1859000000,180000000,0,330000000,0,109000000,-10000000
204320,2024-05-24,-670000000,93000000,274000000,-110000000,0,-2000000,0,43000000,17000000
204320,2024-05-27,3250000000,11967000000,3729000000,1605000000,0,1821000000,0,1526000000,32000000
204320,2024-05-28,-177000000,2117000000,2040000000,214000000,0,177000000,0,175000000,43000000
204320,2024-05-29,-135000000,352000000,588000000,-178000000,0,8000000,0,156000000,-121000000
204320,2024-05-30,-1488000000,4431000000,2764000000,334000000,0,1173000000,0,74000000,34000000
204320,2024-05-31,881000000,1397000000,1736000000,1105000000,0,666000000,17000000,208000000,11000000
204320,2024-06-03,-226000000,-172000000,2188000000,93000000,0,48000000,0,-9000000,-61000000
204320,2024-06-04,-379000000,3063000000,1638000000,-298000000,-5000000,276000000,0,-305000000,54000000
204320,2024-06-05,-1048000000,6938000000,5419000000,9433000000,0,744000000,0,4373000000,-21000000
204320,2024-06-07,3022000000,-937000000,1491000000,110000000,0,480000000,0,-62000000,-32000000
204320,2024-06-10,107000000,-710000000,1297000000,378000000,0,-95000000,0,30000000,4000000
204320,2024-06-11,64000000,362000000,1537000000,475000000,0,107000000,0,17000000,52000000
204320,2024-06-12,-576000000,863000000,1561000000,-16000000,0,254000000,0,77000000,-18000000
204320,2024-06-13,-1574000000,-1321000000,171000000,-1881000000,0,-391000000,-29000000,-566000000,-111000000
204320,2024-06-14,-1415000000,-1410000000,-411000000,19000000,17000000,-88000000,0,-924000000,-70000000
204320,2024-06-17,-613000000,1910000000,4046000000,-723000000,0,380000000,17000000,134000000,143000000
204320,2024-06-18,-435000000,180000000,361000000,201000000,0,206000000,22000000,189000000,-11000000
204320,2024-06-19,-195000000,217000000,2025000000,813000000,0,410000000,0,866000000,53000000
204320,2024-06-20,800000000,497000000,965000000,53000000,0,289000000,0,276000000,25000000
204320,2024-06-21,1423000000,-2116000000,-397000000,-2291000000,0,-1146000000,11000000,-1084000000,-73000000
204320,2024-06-24,-28000000,-1057000000,3323000000,69000000,0,752000000,0,-7000000,-11000000
204320,2024-06-25,263000000,383000000,1278000000,512000000,0,520000000,0,159000000,-93000000
204320,2024-06-26,-7000000,1772000000,1164000000,-63000000,0,514000000,42000000,-318000000,-3000000
204320,2024-06-27,-211000000,-25000000,333000000,-838000000,0,124000000,0,99000000,2000000
204320,2024-06-28,-667000000,-13000000,1433000000,345000000,0,6000000,0,126000000,-13000000
204320,2024-07-01,-329000000,529000000,300000000,-259000000,0,490000000,28000000,109000000,1000000
204320,2024-07-02,708000000,-286000000,283000000,-654000000,-46000000,-386000000,19000000,263000000,21000000
204320,2024-07-03,-2112000000,252000000,156000000,1405000000,0,349000000,0,-282000000,-5000000
204320,2024-07-04,1268000000,248000000,1532000000,40000000,0,237000000,53000000,-123000000,-23000000
204320,2024-07-05,673000000,-3268000000,-526000000,-121000000,0,-266000000,3000000,-334000000,51000000
204320,2024-07-08,-487000000,-449000000,285000000,-1001000000,-27000000,-197000000,0,-181000000,-4000000
204320,2024-07-09,494000000,-1028000000,359000000,-426000000,0,-431000000,34000000,922000000,-1000000
204320,2024-07-10,-583000000,-1302000000,304000000,-2668000000,0,-171000000,0,-94000000,-3000000
204320,2024-07-11,-637000000,-146000000,445000000,-83000000,0,389000000,0,-101000000,18000000
204320,2024-07-12,390000000,-511000000,-323000000,-244000000,0,-27000000,0,28000000,-17000000
204320,2024-07-15,-319000000,97000000,-62000000,-192000000,0,24000000,0,12000000,-7000000
204320,2024-07-16,-371000000,315000000,666000000,-63000000,0,163000000,0,34000000,-4000000
204320,2024-07-17,778000000,-12000000,-260000000,-2572000000,0,-88000000,0,-15000000,38000000
204320,2024-07-18,-231000000,-2323000000,-746000000,-786000000,-23000000,-803000000,-13000000,85000000,76000000
204320,2024-07-19,-220000000,-93000000,-724000000,-314000000,0,-28000000,-9000000,25000000,44000000
204320,2024-07-22,192000000,181000000,-233000000,69000000,0,-128000000,0,-69000000,9000000
204320,2024-07-23,-28000000,786000000,138000000,343000000,0,153000000,0,387000000,-99000000
204320,2024-07-24,-177000000,-613000000,-1335000000,-52000000,0,-117000000,0,48000000,10000000
204320,2024-07-25,314000000,-1979000000,-2317000000,-691000000,0,-926000000,21000000,-388000000,8000000
204320,2024-07-26,325000000,346000000,161000000,-280000000,0,100000000,0,79000000,2000000
204320,2024-07-29,-60000000,69000000,396000000,5000000,34000000,297000000,26000000,0,-3000000
204320,2024-07-30,-402000000,-166000000,-1534000000,-321000000,0,-288000000,-25000000,0,2000000
204320,2024-07-31,-381000000,141000000,-670000000,14000000,0,-198000000,-27000000,0,0
204320,2024-08-01,-93000000,-1381000000,-962000000,-319000000,0,71000000,0,-1000000,9000000
204320,2024-08-02,287000000,-69000000,-248000000,-52000000,0,-31000000,17000000,-25000000,-2000000
204320,2024-08-05,-213000000,-298000000,-1041000000,-36000000,-29000000,-166000000,0,-8000000,-70000000
204320,2024-08-06,-578000000,-414000000,717000000,172000000,0,-195000000,56000000,-129000000,-1000000
204320,2024-08-07,-443000000,-138000000,-317000000,72000000,0,63000000,0,-76000000,-33000000
204320,2024-08-08,-205000000,-215000000,-364000000,0,0,-30000000,76000000,-111000000,2000000
204320,2024-08-09,-459000000,185000000,561000000,7000000,0,62000000,9000000,8000000,-10000000
204320,2024-08-12,230000000,29000000,-64000000,-1000000,0,65000000,0,0,5000000
204320,2024-08-13,31000000,-121000000,-124000000,-1000000,0,-94000000,0,0,1000000
