ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000270,2023-03-03,-5451000000,-236000000,460000000,-5384000000,-6000000,-262000000,16000000,18984000000,-4000000
000270,2023-03-06,6359000000,1964000000,4285000000,1267000000,-19000000,55000000,10000000,18071000000,-304000000
000270,2023-03-07,-6253000000,585000000,1811000000,-1734000000,26000000,451000000,71000000,16125000000,-29000000
000270,2023-03-08,-11632000000,8074000000,4567000000,8797000000,-105000000,303000000,6000000,16181000000,0
000270,2023-03-09,8905000000,1289000000,437000000,2840000000,0,640000000,0,16186000000,-38000000
000270,2023-03-10,-7461000000,1157000000,5866000000,-1907000000,-37000000,-283000000,1017000000,15999000000,3000000
000270,2023-03-13,-1901000000,1335000000,4198000000,-7822000000,2000000,113000000,0,16074000000,-21000000
000270,2023-03-14,-2206000000,-372000000,5327000000,-12883000000,185000000,-455000000,157000000,16442000000,61000000
000270,2023-03-15,7926000000,4950000000,4864000000,1786000000,-16000000,1113000000,107000000,17453000000,-66000000
000270,2023-03-16,-3739000000,8463000000,9661000000,-3041000000,36000000,1147000000,26000000,8416000000,31000000
000270,2023-03-17,-3160000000,-1767000000,1282000000,-3724000000,-214000000,-968000000,-59000000,380000000,-6000000
000270,2023-03-20,2508000000,1713000000,-4289000000,-1743000000,0,-1172000000,0,-847000000,-54000000
000270,2023-03-21,3750000000,-660000000,-2532000000,-1476000000,-1000000,-705000000,-12000000,199000000,-9000000
000270,2023-03-22,4687000000,-1870000000,1648000000,-2336000000,16000000,-466000000,-460000000,-102000000,-18000000
000270,2023-03-23,9388000000,-442000000,6469000000,-1755000000,-12000000,710000000,-42000000,-1218000000,-28000000
000270,2023-03-24,-5635000000,-1677000000,1661000000,-393000000,-2000000,-431000000,-194000000,-427000000,35000000
000270,2023-03-27,6251000000,-2737000000,405000000,-671000000,-45000000,-1401000000,-40000000,67000000,200000000
000270,2023-03-28,4878000000,107000000,-817000000,970000000,24000000,-188000000,-4000000,-1000000,-59000000
000270,2023-03-29,3598000000,6247000000,5465000000,997000000,0,1164000000,-9000000,-393000000,-287000000
000270,2023-03-30,1224000000,2437000000,4874000000,139000000,-68000000,403000000,-1000000,-265000000,21000000
000270,2023-03-31,8415000000,4392000000,5641000000,4695000000,46000000,3014000000,2000000,-702000000,-93000000
000270,2023-04-03,-5627000000,2722000000,-1191000000,4370000000,14000000,1880000000,9000000,-358000000,-1000000
000270,2023-04-04,-283000000,-388000000,-1079000000,-7436000000,12000000,298000000,10000000,-369000000,-38000000
000270,2023-04-05,7367000000,1623000000,8850000000,-3472000000,-2000000,532000000,6000000,-1036000000,-131000000
000270,2023-04-06,-9707000000,2200000000,8014000000,-4317000000,-231000000,968000000,0,-374000000,128000000
000270,2023-04-07,-576000000,-3906000000,-1244000000,-9847000000,176000000,-638000000,-44000000,426000000,96000000
000270,2023-04-10,4628000000,1925000000,3028000000,-2575000000,730000000,1196000000,-60000000,4819000000,-182000000
000270,2023-04-11,8353000000,9853000000,8061000000,-4706000000,47000000,2111000000,-81000000,-2422000000,-292000000
000270,2023-04-12,-6862000000,902000000,188000000,6881000000,69000000,302000000,12000000,711000000,-19000000
000270,2023-04-13,5287000000,279000000,4460000000,-4273000000,115000000,1169000000,0,446000000,-47000000
000270,2023-04-14,2531000000,-4562000000,-40000000,-12161000000,156000000,-1141000000,-93000000,799000000,69000000
000270,2023-04-17,-6159000000,-3212000000,2156000000,-8171000000,-221000000,-847000000,0,-758000000,2000000
000270,2023-04-18,-7112000000,-7613000000,-1338000000,-741000000,-112000000,-3865000000,-81000000,-897000000,-59000000
000270,2023-04-19,10981000000,2953000000,7778000000,3494000000,137000000,2110000000,2000000,1213000000,-44000000
000270,2023-04-20,2843000000,2331000000,1667000000,-4096000000,10000000,379000000,-7000000,-1006000000,47000000
000270,2023-04-21,5081000000,-2037000000,5742000000,772000000,-2000000,291000000,-50000000,40000000,-71000000
000270,2023-04-24,12271000000,431000000,4036000000,-152000000,58000000,1937000000,0,689000000,30000000
000270,2023-04-25,7583000000,3316000000,11375000000,8651000000,18000000,4203000000,-81000000,2470000000,-48000000
000270,2023-04-26,6528000000,3266000000,10659000000,-5843000000,-47000000,1305000000,124000000,4762000000,-350000000
000270,2023-04-27,-30212000000,2640000000,10817000000,13103000000,-365000000,90000000,74000000,-863000000,-133000000
000270,2023-04-28,-8608000000,-682000000,3249000000,-866000000,490000000,-321000000,37000000,-1448000000,-65000000
000270,2023-05-02,6738000000,101000000,4061000000,1624000000,-8000000,1867000000,0,-962000000,-3000000
000270,2023-05-03,-2422000000,3197000000,3681000000,650000000,10000000,-457000000,-50000000,-2065000000,-10000000
000270,2023-05-04,-6375000000,643000000,832000000,1000000,-14000000,1033000000,0,-325000000,22000000
000270,2023-05-08,8437000000,4596000000,-1459000000,2263000000,-227000000,-168000000,-6000000,381000000,-7000000
000270,2023-05-09,-1944000000,-570000000,6743000000,-7571000000,22000000,584000000,0,50000000,87000000
000270,2023-05-10,-3241000000,5122000000,23937000000,21102000000,-255000000,2135000000,-1762000000,-716000000,-308000000
000270,2023-05-11,-7133000000,1134000000,9110000000,1118000000,-15000000,60000000,2000000,985000000,-114000000
000270,2023-05-12,-2518000000,955000000,1848000000,-2335000000,-25000000,3000000,0,295000000,152000000
000270,2023-05-15,-1514000000,-805000000,3780000000,-3937000000,-14000000,-4000000,0,-1179000000,0
000270,2023-05-16,2564000000,-3633000000,2015000000,-15872000000,0,-190000000,0,-697000000,44000000
000270,2023-05-17,2663000000,911000000,1185000000,-2551000000,-90000000,54000000,77000000,755000000,149000000
000270,2023-05-18,-7312000000,421000000,594000000,-119000000,40000000,596000000,14000000,40000000,-293000000
000270,2023-05-19,10737000000,-3741000000,-424000000,-1988000000,24000000,-1217000000,0,-2661000000,64000000
000270,2023-05-22,10250000000,-751000000,893000000,18000000,8000000,-134000000,0,-71000000,11000000
000270,2023-05-23,6632000000,-3780000000,1609000000,869000000,-1000000,-1056000000,0,784000000,-56000000
000270,2023-05-24,-2608000000,-817000000,1941000000,26000000,-2000000,-180000000,-9000000,-255000000,-16000000
000270,2023-05-25,-13547000000,-7270000000,-2603000000,-6739000000,-86000000,-1152000000,0,-414000000,97000000
000270,2023-05-26,-1475000000,-1505000000,-2917000000,-712000000,19000000,438000000,-1034000000,-1785000000,-1000000
000270,2023-05-30,-141000000,-9308000000,-5832000000,-2295000000,-19000000,-1066000000,64000000,213000000,88000000
000270,2023-05-31,2109000000,-5093000000,1952000000,1059000000,8000000,-1095000000,163000000,-123000000,151000000
000270,2023-06-01,1840000000,-8098000000,-4172000000,-3274000000,-6000000,-3338000000,-130000000,-1403000000,80000000
000270,2023-06-02,4243000000,-3423000000,-4228000000,1790000000,85000000,-1604000000,-169000000,450000000,137000000
000270,2023-06-05,5258000000,-1242000000,-1690000000,149000000,0,620000000,10000000,1000000,-372000000
000270,2023-06-07,-9720000000,-10355000000,-31255000000,-10936000000,-223000000,-8370000000,-234000000,-1362000000,307000000
000270,2023-06-08,4304000000,-8570000000,-10391000000,-2938000000,-85000000,-1262000000,21000000,-557000000,76000000
000270,2023-06-09,3112000000,791000000,-6441000000,-828000000,0,-352000000,53000000,927000000,76000000
000270,2023-06-12,4943000000,-4914000000,-10339000000,-143000000,-2000000,-2657000000,0,-44000000,118000000
000270,2023-06-13,10354000000,736000000,-11180000000,-3407000000,-24000000,-2965000000,0,4000000,-79000000
000270,2023-06-14,-2573000000,1608000000,-6638000000,1245000000,-12000000,-763000000,0,57000000,-46000000
000270,2023-06-15,4117000000,-1801000000,-6416000000,-981000000,0,-138000000,0,402000000,42000000
000270,2023-06-16,-4733000000,-1682000000,-5786000000,1129000000,-202000000,-878000000,0,1000000,86000000
000270,2023-06-19,7372000000,-631000000,-8059000000,4676000000,0,-178000000,-47000000,9000000,-19000000
000270,2023-06-20,3209000000,-7000000,-6617000000,1385000000,-12000000,-416000000,0,-11000000,-42000000
000270,2023-06-21,7018000000,5949000000,1545000000,13108000000,180000000,226000000,122000000,-722000000,-54000000
000270,2023-06-22,262000000,841000000,171000000,2358000000,-2000000,-750000000,43000000,-61000000,-72000000
000270,2023-06-23,-4044000000,-147000000,-2293000000,-27000000,0,-589000000,0,121000000,-18000000
000270,2023-06-26,6477000000,6170000000,1368000000,3143000000,102000000,946000000,51000000,-193000000,-217000000
000270,2023-06-27,-2768000000,3112000000,4075000000,-228000000,68000000,1397000000,21000000,-502000000,-125000000
000270,2023-06-28,502000000,970000000,-1060000000,1516000000,0,-109000000,256000000,-272000000,-138000000
000270,2023-06-29,-6116000000,655000000,2577000000,-2456000000,0,293000000,0,-379000000,-59000000
000270,2023-06-30,3998000000,2537000000,9058000000,438000000,0,823000000,5000000,1943000000,-190000000
000270,2023-07-03,18880000000,-28000000,-8613000000,335000000,29000000,-273000000,5000000,309000000,61000000
000270,2023-07-04,366000000,420000000,-1231000000,-80000000,0,430000000,-1056000000,-78000000,-214000000
000270,2023-07-05,-12883000000,-2348000000,-4246000000,866000000,494000000,230000000,0,9131000000,145000000
000270,2023-07-06,-10780000000,637000000,7641000000,-1136000000,27000000,692000000,-350000000,912000000,-474000000
000270,2023-07-07,-9640000000,-5944000000,-451000000,-5592000000,-4000000,-427000000,-491000000,-1644000000,264000000
000270,2023-07-10,-2709000000,-516000000,799000000,-338000000,261000000,-168000000,-47000000,-220000000,106000000
000270,2023-07-11,2528000000,1662000000,3220000000,-1314000000,-2000000,1293000000,0,-347000000,-214000000
000270,2023-07-12,-5892000000,-1921000000,-1092000000,-686000000,-599000000,268000000,0,-296000000,118000000
000270,2023-07-13,3004000000,-2107000000,-1901000000,-255000000,-2000000,-103000000,-1000000,-297000000,165000000
000270,2023-07-14,19132000000,-845000000,-983000000,4187000000,512000000,-1080000000,0,-1106000000,-303000000
000270,2023-07-17,-3133000000,-3482000000,-5363000000,312000000,-5000000,-427000000,0,-321000000,-21000000
000270,2023-07-18,-8240000000,-3151000000,-7396000000,-1409000000,0,-2697000000,0,-91000000,40000000
000270,2023-07-19,-4776000000,-781000000,-4280000000,-1192000000,5000000,-337000000,-171000000,-153000000,-36000000
000270,2023-07-20,-17774000000,-2347000000,-8474000000,-110000000,10000000,-1722000000,-31000000,-61000000,1764000000
000270,2023-07-21,-1746000000,-697000000,-3787000000,-989000000,0,-77000000,-26000000,-479000000,40000000
000270,2023-07-24,-816000000,-653000000,-693000000,-4956000000,-45000000,-580000000,0,-303000000,301000000
000270,2023-07-25,964000000,-3198000000,555000000,-439000000,984000000,550000000,-106000000,1055000000,-23000000
000270,2023-07-26,2370000000,-5836000000,682000000,-3361000000,-403000000,-490000000,0,-300000000,27000000
000270,2023-07-27,5144000000,-5019000000,-4999000000,-2726000000,19000000,-835000000,138000000,1245000000,466000000
000270,2023-07-28,-5281000000,-58000000,-6314000000,10720000000,-3000000,-63000000,-58000000,413000000,-144000000
000270,2023-07-31,-6856000000,-2140000000,-4281000000,-245000000,-95000000,-242000000,0,417000000,52000000
000270,2023-08-01,5790000000,-266000000,-5934000000,-450000000,500000000,-553000000,-108000000,186000000,9000000
000270,2023-08-02,-22998000000,-13577000000,-21933000000,-1906000000,385000000,-4124000000,122000000,-904000000,87000000
000270,2023-08-03,-10726000000,-1963000000,-4520000000,-548000000,594000000,-1045000000,179000000,187000000,25000000
000270,2023-08-04,-3810000000,-321000000,-4443000000,55000000,0,-757000000,210000000,-88000000,-4000000
000270,2023-08-07,-7385000000,-15687000000,-25531000000,-5993000000,65000000,-4847000000,-175000000,272000000,268000000
000270,2023-08-08,-4526000000,-918000000,-6238000000,-1529000000,516000000,-413000000,1000000,-156000000,55000000
000270,2023-08-09,-1174000000,-1639000000,-5065000000,-345000000,-22000000,-328000000,-6000000,-12000000,17000000
000270,2023-08-10,-1522000000,-1463000000,-4502000000,-4284000000,520000000,-85000000,-87000000,132000000,30000000
000270,2023-08-11,1324000000,-724000000,-1770000000,712000000,0,226000000,0,-4130000000,52000000
000270,2023-08-14,-5861000000,-2300000000,-90000000,-2227000000,403000000,-97000000,0,-1493000000,-71000000
000270,2023-08-16,-3295000000,-1660000000,-2873000000,-2347000000,-20000000,42000000,0,-102000000,-64000000
000270,2023-08-17,-5405000000,673000000,-1516000000,557000000,-17000000,569000000,6000000,106000000,5000000
000270,2023-08-18,-3601000000,491000000,-517000000,2395000000,194000000,-200000000,-61000000,475000000,71000000
000270,2023-08-21,444000000,-56000000,-837000000,227000000,0,-37000000,0,43000000,-12000000
000270,2023-08-22,-1302000000,213000000,-1763000000,-207000000,-2000000,786000000,8000000,26000000,-15000000
000270,2023-08-23,-1447000000,-1444000000,644000000,77000000,314000000,78000000,0,-27000000,-6000000
000270,2023-08-24,-1227000000,-1678000000,3933000000,-3883000000,8000000,522000000,-4000000,-1624000000,-19000000
000270,2023-08-25,-2474000000,-848000000,-370000000,-1708000000,390000000,-346000000,0,1713000000,10000000
000270,2023-08-28,-363000000,-4064000000,254000000,-439000000,-149000000,-523000000,0,53000000,2000000
000270,2023-08-29,2112000000,1599000000,-110000000,2208000000,85000000,1546000000,115000000,-641000000,-56000000
000270,2023-08-30,-234000000,-115000000,-1024000000,2447000000,20000000,-98000000,0,15000000,-6000000
000270,2023-08-31,6021000000,-1231000000,-2497000000,105000000,-2000000,-185000000,0,65000000,-13000000
000270,2023-09-01,-2775000000,35000000,-1081000000,-541000000,3000000,-564000000,2000000,-75000000,-3000000
000270,2023-09-04,2996000000,-1735000000,-5393000000,-3771000000,-4000000,365000000,-158000000,44000000,-51000000
000270,2023-09-05,-2243000000,-3427000000,-4030000000,-39000000,24000000,-1486000000,19000000,-939000000,1000000
000270,2023-09-06,-4125000000,-1544000000,-2917000000,191000000,0,-402000000,0,-240000000,27000000
000270,2023-09-07,-771000000,-2957000000,-1276000000,-4006000000,0,-1552000000,0,408000000,47000000
000270,2023-09-08,1894000000,-548000000,-4142000000,-612000000,0,-906000000,0,87000000,31000000
000270,2023-09-11,-1222000000,938000000,-675000000,-27000000,-11000000,-346000000,-12000000,79000000,67000000
000270,2023-09-12,3120000000,-9000000,1608000000,-144000000,0,-279000000,0,116000000,9000000
000270,2023-09-13,5023000000,66000000,-964000000,-5455000000,-7000000,8000000,0,409000000,18000000
000270,2023-09-14,15905000000,1807000000,867000000,869000000,0,-260000000,0,-461000000,139000000
000270,2023-09-15,21022000000,-6592000000,-668000000,1890000000,-87000000,-295000000,-25000000,-341000000,-32000000
000270,2023-09-18,-1912000000,53000000,-5393000000,-574000000,0,-624000000,-18000000,187000000,-14000000
000270,2023-09-19,-2937000000,1000000,1338000000,781000000,1000000,585000000,439000000,-53000000,-21000000
000270,2023-09-20,5189000000,3780000000,-1826000000,8204000000,-63000000,1196000000,0,-1067000000,-221000000
000270,2023-09-21,-13074000000,-153000000,497000000,-489000000,201000000,146000000,196000000,-217000000,-2000000
000270,2023-09-22,-4424000000,374000000,-2101000000,-488000000,-5000000,772000000,47000000,-201000000,21000000
000270,2023-09-25,3481000000,2887000000,-1160000000,3627000000,-11000000,619000000,10000000,-79000000,-50000000
000270,2023-09-26,-5681000000,1732000000,586000000,-852000000,-14000000,177000000,0,233000000,20000000
000270,2023-09-27,-5299000000,1679000000,-1652000000,81000000,0,1146000000,3000000,-40000000,-1000000
000270,2023-10-04,-10619000000,2871000000,9521000000,-2740000000,409000000,2244000000,9000000,-90000000,-210000000
000270,2023-10-05,4240000000,3538000000,2453000000,313000000,83000000,939000000,78000000,81000000,-26000000
000270,2023-10-06,2839000000,8021000000,4912000000,11349000000,-249000000,3088000000,0,-484000000,-100000000
000270,2023-10-10,9906000000,-1660000000,301000000,348000000,855000000,-1124000000,0,-332000000,-414000000
000270,2023-10-11,8092000000,-1746000000,163000000,-11183000000,1096000000,325000000,0,-2070000000,12000000
000270,2023-10-12,4897000000,-2175000000,166000000,-586000000,783000000,-596000000,0,-362000000,-75000000
000270,2023-10-13,-8370000000,-2308000000,-117000000,-5395000000,-110000000,195000000,-3000000,16000000,-68000000
000270,2023-10-16,-2974000000,361000000,-155000000,-276000000,-522000000,94000000,0,-192000000,-143000000
000270,2023-10-17,4460000000,-1281000000,-5151000000,-1810000000,-100000000,-728000000,55000000,-75000000,238000000
000270,2023-10-18,4369000000,3322000000,2337000000,-471000000,-2000000,1801000000,-4000000,-441000000,-215000000
000270,2023-10-19,-4583000000,965000000,800000000,839000000,-72000000,549000000,98000000,-855000000,-28000000
000270,2023-10-20,-5338000000,-257000000,-2495000000,345000000,0,-2021000000,-2000000,90000000,12000000
000270,2023-10-23,2546000000,1581000000,1063000000,1099000000,-11000000,930000000,0,-47000000,-170000000
000270,2023-10-24,-185000000,718000000,1456000000,2590000000,-12000000,143000000,0,-76000000,-63000000
000270,2023-10-25,295000000,1440000000,326000000,-668000000,32000000,-232000000,0,-75000000,-63000000
000270,2023-10-26,4317000000,1480000000,-2489000000,2406000000,-2000000,186000000,0,-1346000000,-65000000
000270,2023-10-27,1653000000,22000000,-1077000000,-16000000,-1998000000,-529000000,-11000000,1092000000,-194000000
000270,2023-10-30,-1891000000,1544000000,-6534000000,-2897000000,-3903000000,-2966000000,0,484000000,86000000
000270,2023-10-31,-1576000000,277000000,-2693000000,2684000000,-806000000,-820000000,0,389000000,82000000
000270,2023-11-01,5973000000,-144000000,-71000000,1674000000,-3000000,-35000000,-21000000,396000000,-9000000
000270,2023-11-02,5443000000,129000000,-3571000000,-638000000,0,-52000000,57000000,-46000000,145000000
000270,2023-11-03,3821000000,-640000000,-358000000,508000000,0,-2505000000,-8000000,175000000,102000000
000270,2023-11-06,7463000000,-10168000000,-3046000000,-1548000000,112000000,-1899000000,-27000000,-721000000,53000000
000270,2023-11-07,-7178000000,515000000,-3870000000,-516000000,69000000,-763000000,-58000000,749000000,73000000
000270,2023-11-08,4485000000,-2932000000,3162000000,1418000000,13000000,242000000,5000000,452000000,32000000
000270,2023-11-09,4636000000,1449000000,-2208000000,8728000000,89000000,301000000,33000000,-279000000,33000000
000270,2023-11-10,-2178000000,1759000000,-3236000000,4114000000,0,703000000,0,90000000,-3000000
000270,2023-11-13,471000000,678000000,2253000000,2663000000,969000000,395000000,-126000000,115000000,14000000
000270,2023-11-14,19644000000,1607000000,-590000000,2888000000,0,411000000,0,-237000000,-27000000
000270,2023-11-15,26222000000,9314000000,2192000000,10824000000,544000000,417000000,171000000,82000000,-419000000
000270,2023-11-16,-2776000000,2412000000,4092000000,997000000,1847000000,836000000,0,-884000000,-936000000
000270,2023-11-17,-6192000000,767000000,1116000000,-4451000000,1815000000,58000000,0,-409000000,-151000000
000270,2023-11-20,796000000,-4935000000,-762000000,-7768000000,1958000000,-1076000000,57000000,-1148000000,-1094000000
000270,2023-11-21,1493000000,-844000000,1914000000,-2685000000,1927000000,-588000000,-167000000,474000000,128000000
000270,2023-11-22,3680000000,-2656000000,-1570000000,-778000000,1944000000,-1589000000,-49000000,798000000,6000000
000270,2023-11-23,943000000,719000000,543000000,-474000000,2403000000,145000000,0,138000000,294000000
000270,2023-11-24,2481000000,-2127000000,-1311000000,-1175000000,2422000000,632000000,0,-17000000,61000000
000270,2023-11-27,2816000000,467000000,-817000000,463000000,1481000000,-645000000,0,-718000000,-48000000
000270,2023-11-28,9025000000,852000000,5736000000,-633000000,495000000,213000000,0,-1845000000,-185000000
000270,2023-11-29,-2174000000,1350000000,-2561000000,988000000,397000000,1105000000,497000000,-251000000,-58000000
000270,2023-11-30,2218000000,689000000,5547000000,4490000000,1101000000,847000000,299000000,-315000000,-123000000
000270,2023-12-01,-5630000000,-13000000,609000000,3269000000,-1000000,394000000,97000000,-754000000,29000000
000270,2023-12-04,1986000000,-6099000000,4012000000,-6452000000,0,-982000000,42000000,-275000000,273000000
000270,2023-12-05,-3319000000,-1742000000,496000000,-3161000000,-2000000,-404000000,99000000,-134000000,196000000
000270,2023-12-06,2670000000,297000000,3309000000,-1602000000,167000000,556000000,0,-11000000,-73000000
000270,2023-12-07,-6248000000,508000000,1830000000,702000000,-16000000,217000000,-133000000,-121000000,-1074000000
000270,2023-12-08,1326000000,2422000000,4199000000,726000000,-11000000,-52000000,-26000000,-1272000000,11000000
000270,2023-12-11,-1420000000,618000000,4514000000,200000000,111000000,-94000000,192000000,-78000000,14000000
000270,2023-12-12,12981000000,4451000000,4512000000,-3059000000,6000000,365000000,-110000000,-38000000,35000000
000270,2023-12-13,507000000,-245000000,5034000000,-1323000000,-15000000,113000000,-18000000,40000000,26000000
000270,2023-12-14,-375000000,19522000000,4772000000,-783000000,-5000000,-745000000,151000000,743000000,-119000000
000270,2023-12-15,-159000000,6441000000,7089000000,496000000,0,3332000000,285000000,-820000000,-275000000
000270,2023-12-18,-2839000000,931000000,-3294000000,56000000,-3000000,-45000000,-34000000,-406000000,-151000000
000270,2023-12-19,1696000000,5540000000,-2358000000,-845000000,-7000000,-113000000,0,-252000000,-63000000
000270,2023-12-20,32837000000,-4020000000,8058000000,2303000000,32000000,2391000000,-16000000,776000000,-680000000
000270,2023-12-21,128000000,-874000000,14062000000,-9099000000,54000000,3466000000,8000000,88000000,-333000000
000270,2023-12-22,8612000000,-2007000000,2733000000,144000000,-12000000,256000000,-43000000,533000000,-126000000
000270,2023-12-26,17117000000,-818000000,-497000000,-2428000000,-2000000,-3716000000,-211000000,929000000,-131000000
000270,2023-12-27,1253000000,364000000,326000000,-203000000,-8000000,2250000000,108000000,449000000,-52000000
000270,2023-12-28,28015000000,1313000000,-52000000,-1486000000,145000000,218000000,64000000,-1419000000,-129000000
000270,2024-01-02,1528000000,-809000000,-6784000000,3469000000,-100000000,-1763000000,-350000000,-1154000000,582000000
000270,2024-01-03,-28936000000,-2381000000,-5172000000,-7759000000,1000000,-1947000000,-100000000,327000000,-6000000
000270,2024-01-04,-21232000000,-6252000000,-6583000000,-2113000000,165000000,-2035000000,-103000000,-58000000,90000000
000270,2024-01-05,-5279000000,-2929000000,3183000000,-1184000000,-3000000,-397000000,-327000000,41000000,-56000000
000270,2024-01-08,-5679000000,-3401000000,-7593000000,-5125000000,0,-832000000,-151000000,282000000,94000000
000270,2024-01-09,2922000000,-859000000,-270000000,-746000000,0,-425000000,-178000000,340000000,75000000
000270,2024-01-10,3552000000,-102000000,-2696000000,2002000000,-2000000,-144000000,-90000000,398000000,35000000
000270,2024-01-11,-8993000000,-484000000,-1872000000,-1000000,0,640000000,19000000,429000000,162000000
000270,2024-01-12,1514000000,-151000000,-5508000000,482000000,0,-393000000,6000000,-256000000,-18000000
000270,2024-01-15,1573000000,2668000000,-5159000000,7565000000,0,200000000,0,1301000000,60000000
000270,2024-01-16,-7799000000,1138000000,-2282000000,3714000000,0,61000000,-65000000,211000000,-72000000
000270,2024-01-17,-1915000000,-21000000,-2738000000,6096000000,79000000,89000000,42000000,-57000000,37000000
000270,2024-01-18,-2426000000,2275000000,-148000000,4686000000,-10000000,452000000,0,186000000,2000000
000270,2024-01-19,-1915000000,-1767000000,-1288000000,-3460000000,-2000000,-272000000,0,19000000,-35000000
000270,2024-01-22,2136000000,-93000000,52000000,181000000,-2000000,-686000000,-55000000,22000000,18000000
000270,2024-01-23,3604000000,1112000000,781000000,-131000000,524000000,-87000000,0,122000000,42000000
000270,2024-01-24,4903000000,634000000,-4382000000,-40000000,-2000000,-250000000,-61000000,-392000000,19000000
000270,2024-01-25,-3450000000,6420000000,16781000000,5812000000,-2000000,2837000000,51000000,364000000,-341000000
000270,2024-01-26,-6117000000,2259000000,4760000000,1961000000,-3000000,37000000,20000000,17906000000,-458000000
000270,2024-01-29,7821000000,12351000000,5476000000,-214000000,92000000,2932000000,-12000000,18542000000,-482000000
000270,2024-01-30,1095000000,298000000,-997000000,-1766000000,-2323000000,1208000000,53000000,17115000000,87000000
000270,2024-01-31,-2046000000,1832000000,8595000000,-9146000000,-412000000,11000000,0,19305000000,-329000000
000270,2024-02-01,-4947000000,3722000000,9509000000,-742000000,-242000000,1319000000,-44000000,19352000000,-37000000
000270,2024-02-02,-42585000000,-5343000000,-9408000000,6567000000,-4824000000,-1091000000,-58000000,11363000000,360000000
000270,2024-02-05,-17249000000,3159000000,7861000000,10721000000,-3620000000,-1995000000,-88000000,-1747000000,-674000000
000270,2024-02-06,16723000000,-13603000000,-20971000000,-7820000000,-460000000,-4704000000,-281000000,27930000000,123000000
000270,2024-02-07,16866000000,-3064000000,-14670000000,970000000,-810000000,-366000000,-5000000,-2562000000,-170000000
000270,2024-02-08,-17177000000,-4406000000,-11849000000,-10634000000,-233000000,-2339000000,-131000000,25040000000,-114000000
000270,2024-02-13,11177000000,925000000,-585000000,-1461000000,-22000000,302000000,41000000,-688000000,94000000
000270,2024-02-14,-17627000000,-609000000,-2325000000,5545000000,-239000000,-805000000,0,12040000000,82000000
000270,2024-02-15,2982000000,-5913000000,-2100000000,-16727000000,-282000000,-1365000000,-63000000,27873000000,-408000000
000270,2024-02-16,13687000000,-2129000000,-16965000000,-935000000,1117000000,-773000000,-37000000,27467000000,94000000
000270,2024-02-19,4834000000,762000000,-7830000000,-173000000,-177000000,-1168000000,3000000,4035000000,60000000
000270,2024-02-20,-6120000000,-3808000000,-29371000000,-1356000000,1000000,-1683000000,-153000000,29511000000,9000000
000270,2024-02-21,-3389000000,-1370000000,-2257000000,-690000000,-11000000,-992000000,-20000000,21434000000,-40000000
000270,2024-02-22,-892000000,4525000000,-598000000,9776000000,-71000000,-986000000,-40000000,11777000000,-78000000
000270,2024-02-23,-5481000000,537000000,360000000,-524000000,-280000000,-244000000,-252000000,16316000000,-30000000
000270,2024-02-26,-2218000000,-5404000000,-2031000000,-10467000000,8000000,-1126000000,427000000,22983000000,133000000
000270,2024-02-27,1662000000,-1411000000,-8249000000,-1548000000,-5000000,4000000,-29000000,28334000000,-16000000
000270,2024-02-28,3925000000,1086000000,4309000000,-1094000000,-1000000,1959000000,143000000,5299000000,-26000000
000270,2024-02-29,-13985000000,-337000000,-744000000,13643000000,-1391000000,-108000000,-136000000,1952000000,-530000000
000270,2024-03-04,8319000000,-1510000000,-3801000000,-5341000000,-6000000,-20000000,102000000,23429000000,263000000
000270,2024-03-05,-11723000000,-2570000000,-10330000000,-5993000000,0,-2012000000,-50000000,27058000000,-37000000
000270,2024-03-06,-156000000,-2172000000,-7158000000,1016000000,-8000000,269000000,-3000000,10345000000,-67000000
000270,2024-03-07,-5383000000,-319000000,449000000,176000000,-70000000,238000000,-925000000,32251000000,98000000
000270,2024-03-08,25041000000,-3712000000,512000000,-298000000,-957000000,-390000000,-101000000,11804000000,-123000000
000270,2024-03-11,-6773000000,-3088000000,-4424000000,-3288000000,-72000000,278000000,0,18270000000,68000000
000270,2024-03-12,9412000000,-2427000000,-14199000000,-2009000000,0,-323000000,-6000000,1200000000,28000000
000270,2024-03-13,14538000000,-4740000000,-6175000000,-1159000000,0,-1980000000,0,427000000,-300000000
000270,2024-03-14,31667000000,394000000,739000000,394000000,-4000000,938000000,-13000000,-109000000,-132000000
000270,2024-03-15,19988000000,-2896000000,-5714000000,-893000000,-5000000,36000000,-6000000,1107000000,188000000
000270,2024-03-18,8023000000,728000000,-1100000000,-2106000000,-3000000,1016000000,-10000000,6065000000,263000000
000270,2024-03-19,-47826000000,-1081000000,-11419000000,-6344000000,-1484000000,-1655000000,142000000,-5783000000,246000000
000270,2024-03-20,766000000,-4618000000,-17144000000,222000000,-1335000000,-1805000000,-12000000,-1814000000,1239000000
000270,2024-03-21,25520000000,-3159000000,-11033000000,-781000000,-2192000000,-3375000000,-494000000,67000000,788000000
000270,2024-03-22,4192000000,-8669000000,-11620000000,-643000000,35000000,-2855000000,-53000000,263000000,488000000
000270,2024-03-25,-3375000000,-8230000000,-13374000000,-463000000,0,-898000000,52000000,748000000,-75000000
