ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005490,2023-02-23,7877000000,-3174000000,-4160000000,-2393000000,91000000,-1191000000,0,1400000000,212000000
005490,2023-02-24,2472000000,115000000,-6455000000,-281000000,-7000000,-1394000000,172000000,2136000000,722000000
005490,2023-02-27,3877000000,-686000000,-4270000000,-1229000000,36000000,-189000000,-168000000,2324000000,463000000
005490,2023-02-28,5603000000,-3872000000,-1258000000,-957000000,109000000,-1261000000,0,2011000000,32000000
005490,2023-03-02,-13297000000,6676000000,10215000000,6224000000,-101000000,1917000000,62000000,639000000,7000000
005490,2023-03-03,-1237000000,-8397000000,-4858000000,-2959000000,82000000,-909000000,7000000,875000000,500000000
005490,2023-03-06,13640000000,608000000,-8072000000,-6911000000,22000000,557000000,12000000,2147000000,-344000000
005490,2023-03-07,-9728000000,6514000000,-2229000000,6110000000,-4000000,-236000000,6000000,5666000000,82000000
005490,2023-03-08,-15554000000,-1356000000,-1573000000,-12236000000,6000000,-188000000,2000000,5036000000,439000000
005490,2023-03-09,4677000000,-471000000,-6236000000,-8291000000,122000000,-273000000,-4000000,-59000000,282000000
005490,2023-03-10,-9228000000,-1375000000,974000000,-6151000000,0,-212000000,-41000000,371000000,-150000000
005490,2023-03-13,392000000,553000000,-964000000,-32000000,2000000,288000000,223000000,-385000000,55000000
005490,2023-03-14,4579000000,-3152000000,2099000000,-1584000000,1053000000,375000000,188000000,2586000000,226000000
005490,2023-03-15,8030000000,520000000,8347000000,1518000000,-27000000,1277000000,47000000,-2143000000,128000000
005490,2023-03-16,-11741000000,-4474000000,1550000000,326000000,383000000,425000000,32000000,1302000000,15000000
005490,2023-03-17,23000000,-683000000,-1454000000,-737000000,1514000000,-1009000000,160000000,1089000000,39000000
005490,2023-03-20,2244000000,-1332000000,-1208000000,4231000000,-68000000,-435000000,-38000000,-318000000,27000000
005490,2023-03-21,4648000000,1310000000,405000000,1067000000,-6000000,-148000000,0,466000000,56000000
005490,2023-03-22,5791000000,-1227000000,-3606000000,305000000,15000000,-436000000,-988000000,1145000000,-56000000
005490,2023-03-23,7700000000,-4304000000,8375000000,-12775000000,964000000,911000000,-77000000,1950000000,-51000000
005490,2023-03-24,-2739000000,-1776000000,62000000,-849000000,1000000,-142000000,-66000000,-1245000000,98000000
005490,2023-03-27,4589000000,-962000000,360000000,-1405000000,972000000,-133000000,-6000000,-444000000,67000000
005490,2023-03-28,1907000000,-559000000,1309000000,270000000,1471000000,119000000,-35000000,174000000,186000000
005490,2023-03-29,9325000000,709000000,-1246000000,4598000000,-10000000,288000000,-230000000,27000000,635000000
005490,2023-03-30,-8167000000,-4082000000,-1618000000,919000000,611000000,235000000,0,2355000000,350000000
005490,2023-03-31,8060000000,-4706000000,-13836000000,1456000000,-2350000000,-6657000000,-856000000,-3795000000,-132000000
005490,2023-04-03,-25523000000,-13293000000,-28740000000,-14235000000,-119000000,-5857000000,-204000000,6075000000,754000000
005490,2023-04-04,10631000000,-13144000000,-16262000000,-6039000000,-66000000,-8753000000,462000000,9614000000,1103000000
005490,2023-04-05,20213000000,7362000000,4861000000,-2098000000,1333000000,-2049000000,-216000000,3930000000,1206000000
005490,2023-04-06,-26840000000,-4935000000,379000000,4286000000,11000000,-1581000000,108000000,7563000000,1335000000
005490,2023-04-07,15546000000,-1140000000,281000000,-1731000000,-3000000,-1626000000,216000000,10478000000,887000000
005490,2023-04-10,-167000000,-2104000000,-27814000000,3345000000,-1017000000,-4106000000,-3868000000,7161000000,-4026000000
005490,2023-04-11,-13326000000,-7119000000,-10730000000,-5983000000,169000000,-5199000000,177000000,5813000000,984000000
005490,2023-04-12,-20961000000,-2599000000,-27904000000,18026000000,-54000000,-4653000000,104000000,-1125000000,465000000
005490,2023-04-13,11632000000,-11876000000,-8098000000,18367000000,269000000,-5079000000,-76000000,-4125000000,977000000
005490,2023-04-14,5246000000,6440000000,-5196000000,31322000000,-309000000,-2514000000,-243000000,-4267000000,-20791000000
005490,2023-04-17,13469000000,3168000000,615000000,4768000000,-278000000,-30000000,407000000,3564000000,1713000000
005490,2023-04-18,-20679000000,-6197000000,10559000000,-36805000000,-86000000,3196000000,-990000000,-750000000,1374000000
005490,2023-04-19,2710000000,-7260000000,-7017000000,-7958000000,-8000000,-1650000000,-1000000,-2912000000,182000000
005490,2023-04-20,-3702000000,-2664000000,-2785000000,-6670000000,-214000000,-474000000,1000000,798000000,174000000
005490,2023-04-21,18730000000,-12834000000,-18671000000,-8834000000,-106000000,-5557000000,-322000000,3869000000,147000000
005490,2023-04-24,-9008000000,-2618000000,-6193000000,-6497000000,162000000,-406000000,-145000000,6169000000,-330000000
005490,2023-04-25,9056000000,-18444000000,-23722000000,-6415000000,-184000000,-6166000000,-472000000,-3567000000,-97000000
005490,2023-04-26,794000000,-3766000000,-8395000000,-3937000000,-31000000,-3007000000,-19000000,4000000,445000000
005490,2023-04-27,-10594000000,3367000000,269000000,5994000000,654000000,947000000,-494000000,231000000,-57000000
005490,2023-04-28,-19339000000,-1058000000,-1521000000,-6164000000,-168000000,-1271000000,186000000,2939000000,632000000
005490,2023-05-02,8281000000,2264000000,-3769000000,1366000000,11000000,-100000000,42000000,861000000,122000000
005490,2023-05-03,-5100000000,-446000000,6572000000,-232000000,37000000,52000000,-124000000,306000000,-98000000
005490,2023-05-04,-2692000000,-430000000,-4883000000,-499000000,-4000000,2213000000,11000000,281000000,289000000
005490,2023-05-08,11155000000,-4087000000,-6780000000,-6235000000,5000000,-895000000,0,736000000,189000000
005490,2023-05-09,6654000000,-1180000000,-2092000000,1253000000,-5061000000,-4000000,388000000,-688000000,37000000
005490,2023-05-10,-2775000000,-256000000,-530000000,4731000000,-3098000000,144000000,11000000,1486000000,325000000
005490,2023-05-11,-19652000000,2462000000,4373000000,2392000000,-29000000,-20000000,0,538000000,-63000000
005490,2023-05-12,5351000000,-34000000,1048000000,-2113000000,14000000,672000000,32000000,1751000000,91000000
005490,2023-05-15,7583000000,-246000000,-120000000,-464000000,-3168000000,932000000,-46000000,447000000,-2192000000
005490,2023-05-16,1440000000,-1677000000,-2441000000,362000000,-1993000000,446000000,44000000,720000000,-159000000
005490,2023-05-17,-2221000000,457000000,-1457000000,-182000000,-2000000,556000000,58000000,-420000000,2366000000
005490,2023-05-18,-1063000000,-672000000,3227000000,-217000000,77000000,116000000,0,787000000,282000000
005490,2023-05-19,10811000000,-4967000000,-13349000000,-6801000000,3000000,-643000000,0,1866000000,299000000
005490,2023-05-22,13887000000,-1906000000,-4112000000,-710000000,-4491000000,-1453000000,1000000,-575000000,98000000
005490,2023-05-23,8373000000,14321000000,9556000000,8206000000,285000000,3791000000,807000000,-106000000,-102000000
005490,2023-05-24,-3709000000,-288000000,5847000000,-6358000000,-6000000,-78000000,11000000,5144000000,-46907000000
005490,2023-05-25,-6412000000,-488000000,-1737000000,-1959000000,-2000000,-251000000,14000000,478000000,714000000
005490,2023-05-26,-5729000000,337000000,-4291000000,-1499000000,-210000000,-41000000,-2000000,2085000000,87000000
005490,2023-05-30,2663000000,-5057000000,-1312000000,579000000,-21000000,-262000000,231000000,2908000000,300000000
005490,2023-05-31,-5624000000,670000000,436000000,-239000000,50000000,-896000000,172000000,1473000000,283000000
005490,2023-06-01,-6685000000,-1095000000,-589000000,-60000000,0,-318000000,6000000,1670000000,339000000
005490,2023-06-02,8468000000,5093000000,4038000000,5098000000,-98000000,42000000,0,8496000000,123000000
005490,2023-06-05,6494000000,6052000000,6789000000,6992000000,11000000,1852000000,435000000,-2154000000,63000000
005490,2023-06-07,3309000000,-63000000,5449000000,99000000,-4000000,1254000000,12000000,1594000000,-32000000
005490,2023-06-08,-5208000000,3690000000,3698000000,4872000000,-63000000,3022000000,-7000000,4200000000,76000000
005490,2023-06-09,2190000000,36154000000,-3397000000,-540000000,4000000,2006000000,-395000000,-3071000000,-260000000
005490,2023-06-12,3534000000,-4096000000,-6645000000,-2570000000,26000000,-233000000,-18000000,1978000000,561000000
005490,2023-06-13,10649000000,-9395000000,-7101000000,-652000000,-103000000,-333000000,-99000000,2057000000,487000000
005490,2023-06-14,11350000000,5053000000,9066000000,7378000000,19000000,2883000000,205000000,8373000000,235000000
005490,2023-06-15,-8833000000,-883000000,-13110000000,-2355000000,-32000000,-962000000,0,1071000000,545000000
005490,2023-06-16,-2862000000,1493000000,5001000000,4683000000,-15000000,424000000,-294000000,2626000000,226000000
005490,2023-06-19,3820000000,3524000000,1137000000,2634000000,79000000,71000000,25000000,3248000000,-641000000
005490,2023-06-20,881000000,-3139000000,-5646000000,457000000,-22000000,-618000000,0,3673000000,388000000
005490,2023-06-21,-242000000,-2427000000,-5606000000,-2116000000,-62000000,-487000000,-53000000,-573000000,288000000
005490,2023-06-22,-946000000,12251000000,8962000000,10926000000,806000000,1266000000,14000000,-2101000000,-778000000
005490,2023-06-23,-10849000000,3314000000,-823000000,25805000000,4915000000,617000000,0,5173000000,-50000000
005490,2023-06-26,18628000000,4593000000,6102000000,25409000000,1063000000,1314000000,-23000000,1030000000,-250000000
005490,2023-06-27,2101000000,7482000000,1190000000,8686000000,4975000000,1139000000,-398000000,48000000,-411000000
005490,2023-06-28,-279000000,2055000000,-2360000000,-5884000000,3431000000,-1592000000,1000000,-507000000,107000000
005490,2023-06-29,-5636000000,2205000000,2261000000,-3952000000,7000000,-490000000,-116000000,-175000000,629000000
005490,2023-06-30,1590000000,-1211000000,-2584000000,-11201000000,3000000,63000000,11000000,739000000,281000000
005490,2023-07-03,31912000000,-33000000,2868000000,975000000,2000000,1313000000,81000000,1173000000,-828000000
005490,2023-07-04,-7076000000,-410000000,357000000,361000000,4000000,1671000000,-125000000,2643000000,400000000
005490,2023-07-05,-21037000000,-1691000000,5760000000,-2301000000,505000000,1747000000,1000000,99000000,-6000000
005490,2023-07-06,-16279000000,-5440000000,9534000000,-6056000000,985000000,183000000,-532000000,-8741000000,501000000
005490,2023-07-07,-6181000000,-119000000,9974000000,-4760000000,-42000000,1589000000,-302000000,2109000000,-68000000
005490,2023-07-10,-9100000000,-4979000000,-2705000000,-20142000000,488000000,140000000,19000000,1022000000,165000000
005490,2023-07-11,-5609000000,-2560000000,689000000,-36282000000,1130000000,-1384000000,-73000000,7846000000,393000000
005490,2023-07-12,21844000000,13009000000,-4320000000,14541000000,1726000000,2895000000,-335000000,2365000000,503000000
005490,2023-07-13,16268000000,84007000000,-8063000000,39006000000,971000000,801000000,-112000000,-2749000000,-298000000
005490,2023-07-14,11270000000,15015000000,3262000000,-5286000000,-272000000,-271000000,-236000000,-2324000000,-1106000000
005490,2023-07-17,-34417000000,-9024000000,-16216000000,-21010000000,109000000,-1305000000,298000000,-3422000000,1145000000
005490,2023-07-18,-45598000000,3692000000,1119000000,12460000000,-973000000,1350000000,226000000,8805000000,-973000000
005490,2023-07-19,-7248000000,1207000000,2525000000,-520000000,-145000000,-60000000,-298000000,2873000000,-1017000000
005490,2023-07-20,-12365000000,-858000000,-4642000000,-1486000000,17000000,-3174000000,-2000000,3182000000,359000000
005490,2023-07-21,-2927000000,-4095000000,-2649000000,9132000000,-1830000000,-4119000000,-213000000,-4422000000,2916000000
005490,2023-07-24,-101096000000,-18102000000,-48365000000,-22302000000,-3808000000,-4122000000,970000000,-7892000000,3017000000
005490,2023-07-25,89182000000,-11210000000,-3246000000,29795000000,-810000000,-1124000000,-263000000,28824000000,8916000000
005490,2023-07-26,35413000000,-21396000000,-39396000000,-29632000000,-3560000000,-13453000000,-1480000000,18134000000,4002000000
005490,2023-07-27,51735000000,-63287000000,-65882000000,-6538000000,-1467000000,-18774000000,-350000000,-6749000000,1287000000
005490,2023-07-28,-28483000000,-6442000000,-11841000000,3939000000,-1462000000,93000000,-118000000,3183000000,1682000000
005490,2023-07-31,-14334000000,-6410000000,-3717000000,-6338000000,-641000000,61000000,-21000000,3498000000,1378000000
005490,2023-08-01,-10289000000,-12021000000,-39084000000,-1882000000,50000000,-9627000000,-7000000,11667000000,-815000000
005490,2023-08-02,-5328000000,-21781000000,-35724000000,-2104000000,23000000,-6065000000,-84000000,2007000000,557000000
005490,2023-08-03,219000000,-5930000000,-26323000000,-4054000000,951000000,-2608000000,236000000,-1763000000,-156000000
005490,2023-08-04,-7616000000,2748000000,-13300000000,1446000000,-10000000,-2297000000,99000000,-1797000000,906000000
005490,2023-08-07,-4099000000,-13146000000,-42587000000,-4722000000,-463000000,-6095000000,-73000000,-11473000000,214000000
005490,2023-08-08,-35653000000,-8603000000,-12964000000,46402000000,-19000000,-4310000000,-98000000,232000000,-203000000
005490,2023-08-09,-13950000000,-8206000000,-5687000000,-10269000000,35000000,-370000000,-19000000,4956000000,530000000
005490,2023-08-10,13775000000,132000000,-15476000000,197000000,-13000000,-913000000,0,1786000000,253000000
005490,2023-08-11,562000000,-2952000000,-14237000000,-13687000000,17000000,-2726000000,-25000000,733000000,878000000
005490,2023-08-14,-1606000000,-2061000000,-12683000000,-4259000000,-5000000,-1853000000,28000000,-306000000,60000000
005490,2023-08-16,-1782000000,-7239000000,-12735000000,-10228000000,-1294000000,-4336000000,-6000000,-3251000000,249000000
005490,2023-08-17,-11741000000,-1129000000,-12674000000,-6368000000,112000000,2272000000,152000000,-1256000000,838000000
005490,2023-08-18,-8056000000,10000000,-11697000000,-3113000000,22000000,-342000000,164000000,-368000000,234000000
005490,2023-08-21,9481000000,675000000,-15682000000,3593000000,24000000,-80000000,737000000,596000000,403000000
005490,2023-08-22,299000000,3327000000,-10225000000,3769000000,-24000000,2993000000,0,1658000000,-485000000
005490,2023-08-23,-1449000000,-3802000000,-14879000000,-1503000000,-17000000,-849000000,-18000000,-1000000000,-158000000
005490,2023-08-24,9562000000,-2287000000,-14763000000,3814000000,845000000,-2078000000,-11000000,-376000000,284000000
005490,2023-08-25,-5240000000,3369000000,-5001000000,7133000000,595000000,880000000,32000000,-363000000,344000000
005490,2023-08-28,5736000000,7632000000,-4130000000,10908000000,-15000000,1837000000,1000000,3969000000,51000000
005490,2023-08-29,-9692000000,415000000,-9070000000,-6448000000,2020000000,-1283000000,-131000000,32889000000,650000000
005490,2023-08-30,12085000000,-1994000000,-13490000000,-11192000000,202000000,-2052000000,155000000,1817000000,183000000
005490,2023-08-31,19418000000,-3255000000,-12164000000,-12107000000,69000000,-2086000000,0,2850000000,-395000000
005490,2023-09-01,-11105000000,-5650000000,-21009000000,-33816000000,-882000000,-5059000000,-70000000,3643000000,342000000
005490,2023-09-04,-14944000000,-1914000000,-8501000000,6231000000,-1038000000,-1395000000,-102000000,1380000000,137000000
005490,2023-09-05,-10080000000,1253000000,1649000000,14885000000,52000000,-322000000,-38000000,3695000000,22000000
005490,2023-09-06,10043000000,-3829000000,-1823000000,-2149000000,0,-1501000000,-18000000,11326000000,-55000000
005490,2023-09-07,3152000000,-3658000000,-10021000000,-11009000000,-14000000,-2590000000,1000000,-2500000000,606000000
005490,2023-09-08,15759000000,953000000,-7493000000,20000000,-30000000,-1505000000,0,-2029000000,2869000000
005490,2023-09-11,-1122000000,-1678000000,-9869000000,-3861000000,-52000000,-1077000000,239000000,-636000000,735000000
005490,2023-09-12,4726000000,-7066000000,-15191000000,-7911000000,-421000000,-2950000000,-5000000,7060000000,1005000000
005490,2023-09-13,-286000000,-9489000000,-22906000000,-11938000000,-361000000,-3743000000,-1603000000,-624000000,-89000000
005490,2023-09-14,6048000000,-1577000000,-7270000000,2336000000,0,-1928000000,0,358000000,12000000
005490,2023-09-15,13728000000,40542000000,-9957000000,21803000000,8000000,-80000000,-197000000,782000000,881000000
005490,2023-09-18,-11475000000,39377000000,-2448000000,41130000000,-45000000,394000000,-107000000,3436000000,-484000000
005490,2023-09-19,-20335000000,39031000000,-2958000000,1139000000,0,-1172000000,-1000000,7684000000,5281000000
005490,2023-09-20,11870000000,-490000000,-7789000000,-1865000000,4000000,-101000000,-141000000,-2372000000,-235000000
005490,2023-09-21,-26241000000,-5268000000,-3160000000,-24311000000,-454000000,-1181000000,-113000000,-2403000000,162000000
005490,2023-09-22,9451000000,-2865000000,-17127000000,-8018000000,-38000000,-2290000000,-26000000,772000000,576000000
005490,2023-09-25,20262000000,-9702000000,-30722000000,-25037000000,3000000,-4897000000,-434000000,7168000000,1081000000
005490,2023-09-26,-17606000000,-3100000000,-9810000000,-9628000000,-6000000,-1008000000,0,4117000000,421000000
005490,2023-09-27,-4717000000,15229000000,-13761000000,-4052000000,10000000,-1429000000,8000000,1886000000,-425000000
005490,2023-10-04,-8936000000,-8139000000,-17284000000,-9078000000,-4909000000,-1988000000,-68000000,2230000000,1350000000
005490,2023-10-05,9746000000,32000000,3436000000,-4146000000,-4964000000,615000000,0,499000000,687000000
005490,2023-10-06,13952000000,-1939000000,-4319000000,-10087000000,-1000000,-579000000,1000000,464000000,-890000000
005490,2023-10-10,41123000000,-1780000000,-9512000000,-2642000000,-94000000,-840000000,-24000000,2552000000,226000000
005490,2023-10-11,12305000000,-2203000000,-5607000000,-1001000000,-5198000000,380000000,1000000,4089000000,-1194000000
005490,2023-10-12,10437000000,-38423000000,-417000000,-13531000000,1994000000,246000000,0,-4280000000,-399000000
005490,2023-10-13,-15118000000,-660000000,-4228000000,1157000000,4000000,-34000000,0,2131000000,652000000
005490,2023-10-16,12524000000,-1991000000,-12283000000,-2624000000,53000000,-400000000,0,50000000,326000000
005490,2023-10-17,-11197000000,-2138000000,-14207000000,-2337000000,-40000000,-1523000000,-4000000,1909000000,-2232000000
005490,2023-10-18,4015000000,-729000000,-11558000000,-3454000000,-79000000,-1129000000,-12000000,37000000,551000000
005490,2023-10-19,13035000000,-859000000,-18035000000,5385000000,-27000000,-4212000000,-98000000,10230000000,2166000000
005490,2023-10-20,20586000000,-1246000000,-13776000000,7481000000,-4702000000,-2468000000,-895000000,-6666000000,-201000000
005490,2023-10-23,-10700000000,-625000000,-6515000000,-1252000000,-4354000000,-103000000,-342000000,930000000,11000000
005490,2023-10-24,-3488000000,7508000000,-2695000000,1717000000,2000000,966000000,902000000,-1110000000,-137000000
005490,2023-10-25,-5092000000,-5533000000,-21200000000,-6342000000,48000000,-3233000000,-420000000,3701000000,541000000
005490,2023-10-26,13570000000,1550000000,-9236000000,5977000000,121000000,-821000000,-2476000000,894000000,184000000
005490,2023-10-27,6065000000,2246000000,-12488000000,318000000,9000000,-360000000,-166000000,-1123000000,-439000000
005490,2023-10-30,4894000000,657000000,-10898000000,-1876000000,20000000,656000000,-1000000,289000000,122000000
005490,2023-10-31,12380000000,-2571000000,-17256000000,-6770000000,225000000,-560000000,-171000000,1143000000,356000000
005490,2023-11-01,9717000000,-4341000000,-1108000000,-1139000000,94000000,-86000000,-75000000,790000000,490000000
005490,2023-11-02,10147000000,1059000000,-1454000000,9278000000,511000000,5044000000,88000000,-119000000,49000000
005490,2023-11-03,2781000000,3521000000,4922000000,3082000000,110000000,2269000000,1006000000,1881000000,-207000000
005490,2023-11-06,-20238000000,-18902000000,-15013000000,-4147000000,-14000000,-4683000000,-148000000,-2120000000,-88000000
005490,2023-11-07,1952000000,-4276000000,-2016000000,171000000,107000000,-2429000000,-106000000,-175000000,605000000
005490,2023-11-08,8025000000,2286000000,-8402000000,4232000000,7000000,-1199000000,-46000000,-2377000000,119000000
005490,2023-11-09,6429000000,1803000000,-6287000000,1346000000,53000000,6697000000,194000000,-581000000,-105000000
005490,2023-11-10,-1762000000,-3172000000,-5125000000,-705000000,-30000000,-1082000000,-5000000,470000000,-295000000
005490,2023-11-13,2671000000,1117000000,-2536000000,2782000000,0,-75000000,0,-2617000000,-47000000
005490,2023-11-14,9596000000,5237000000,3457000000,1429000000,68000000,1737000000,1183000000,-218000000,341000000
005490,2023-11-15,26713000000,-773000000,-126000000,865000000,3000000,996000000,-123000000,-1134000000,79000000
005490,2023-11-16,-7859000000,-1829000000,2987000000,-341000000,-8000000,-1143000000,-8000000,-800000000,55000000
005490,2023-11-17,5184000000,1129000000,288000000,315000000,-1000000,696000000,-4000000,616000000,-104000000
005490,2023-11-20,15831000000,275000000,-1095000000,435000000,0,-356000000,-22000000,-815000000,45000000
005490,2023-11-21,642000000,252000000,-2338000000,1283000000,-10000000,-841000000,-24000000,-79000000,-172000000
005490,2023-11-22,-3999000000,-53000000,-3231000000,732000000,5000000,-1359000000,0,-801000000,164000000
005490,2023-11-23,830000000,2367000000,-4421000000,4885000000,493000000,-290000000,1000000,227000000,90000000
005490,2023-11-24,3003000000,17000000,-3709000000,4472000000,-29000000,343000000,1000000,-1645000000,-1371000000
005490,2023-11-27,4252000000,-389000000,-78000000,311000000,986000000,-1226000000,0,-36000000,-92000000
005490,2023-11-28,12137000000,675000000,-1431000000,322000000,475000000,539000000,1000000,-908000000,22000000
005490,2023-11-29,-1838000000,1053000000,3746000000,-419000000,487000000,1320000000,1000000,-518000000,-45000000
005490,2023-11-30,6393000000,-527000000,-1128000000,-255000000,985000000,-382000000,1000000,903000000,-26000000
005490,2023-12-01,3425000000,708000000,-5553000000,-543000000,-31000000,-1411000000,-6000000,942000000,151000000
005490,2023-12-04,10950000000,371000000,-5155000000,-340000000,0,1398000000,-105000000,2552000000,610000000
005490,2023-12-05,-7392000000,4253000000,-865000000,-74000000,-1000000,312000000,130000000,-286000000,2757000000
005490,2023-12-06,10164000000,-2485000000,-10752000000,-648000000,-23000000,-2739000000,-21000000,1567000000,222000000
005490,2023-12-07,9927000000,500000000,-5243000000,-452000000,1000000,80000000,-91000000,493000000,263000000
005490,2023-12-08,24476000000,3481000000,-2807000000,696000000,38000000,3174000000,-103000000,2771000000,278000000
005490,2023-12-11,-6580000000,1253000000,-12153000000,5215000000,1000000,-21000000,1000000,19044000000,109000000
005490,2023-12-12,8801000000,-402000000,-13056000000,892000000,-657000000,856000000,23000000,20102000000,98000000
005490,2023-12-13,-1412000000,-1665000000,-14184000000,-1280000000,-212000000,-1051000000,46000000,30445000000,317000000
005490,2023-12-14,-15542000000,-6040000000,-8803000000,1973000000,53000000,-997000000,221000000,18051000000,-2537000000
005490,2023-12-15,8392000000,17299000000,-1926000000,5028000000,56000000,-202000000,248000000,16913000000,138000000
005490,2023-12-18,-10278000000,-3778000000,-1960000000,9455000000,-52000000,590000000,-40000000,4094000000,2063000000
005490,2023-12-19,4653000000,13733000000,-390000000,6190000000,-1000000,1429000000,1000000,1215000000,6000000
005490,2023-12-20,25960000000,485000000,-4078000000,733000000,0,-103000000,10000000,308000000,-490000000
005490,2023-12-21,1406000000,-972000000,-7787000000,-950000000,-1000000,-16000000,1000000,2314000000,-2352000000
005490,2023-12-22,11414000000,-1057000000,-1526000000,123000000,-14000000,-595000000,-438000000,1281000000,54000000
005490,2023-12-26,32504000000,9012000000,-4300000000,10377000000,-2000000,-2930000000,24000000,-961000000,-1227000000
005490,2023-12-27,-19850000000,364000000,3031000000,2411000000,-999000000,-236000000,-101000000,-1405000000,-421000000
005490,2023-12-28,27065000000,57000000,-4020000000,-2685000000,195000000,-822000000,159000000,-95000000,21000000
005490,2024-01-02,6167000000,-762000000,423000000,940000000,736000000,-888000000,-48000000,676000000,1198000000
005490,2024-01-03,-21680000000,-4643000000,-7981000000,-1144000000,16000000,-328000000,47000000,-3089000000,1012000000
005490,2024-01-04,-19267000000,-3458000000,-5073000000,-2000000000,3000000,1675000000,37000000,846000000,51000000
005490,2024-01-05,-6115000000,-2022000000,-2226000000,-1384000000,8000000,2435000000,-122000000,440000000,412000000
005490,2024-01-08,-8512000000,-4674000000,-3574000000,-1222000000,2000000,437000000,94000000,1412000000,768000000
005490,2024-01-09,-3642000000,-626000000,-4149000000,-97000000,14000000,-506000000,70000000,-7004000000,176000000
005490,2024-01-10,285000000,-1773000000,-11961000000,-1944000000,-43000000,-1788000000,1000000,-2490000000,-239000000
005490,2024-01-11,-7715000000,5679000000,-249000000,-69000000,7000000,123000000,14000000,545000000,-679000000
005490,2024-01-12,-3212000000,-437000000,-2015000000,-431000000,45000000,-1404000000,-32000000,-1527000000,-7000000
005490,2024-01-15,4611000000,-1553000000,-6056000000,-54000000,-2000000,-932000000,-121000000,1316000000,598000000
005490,2024-01-16,-10001000000,434000000,-3070000000,51000000,2000000,-130000000,0,18000000,429000000
005490,2024-01-17,13938000000,-3829000000,1018000000,-756000000,84000000,-787000000,-834000000,2741000000,503000000
005490,2024-01-18,9865000000,1289000000,508000000,744000000,57000000,405000000,881000000,-580000000,327000000
005490,2024-01-19,255000000,-2001000000,-15078000000,-43000000,26000000,-1477000000,42000000,-2268000000,0
005490,2024-01-22,18563000000,-1194000000,-5959000000,-723000000,40000000,-2388000000,-428000000,-19899000000,297000000
005490,2024-01-23,13527000000,3022000000,-837000000,33000000,39000000,-321000000,-117000000,9705000000,60000000
005490,2024-01-24,-3831000000,-741000000,-17654000000,-102000000,-10000000,147000000,55000000,-788000000,246000000
005490,2024-01-25,10745000000,-3593000000,-2511000000,1404000000,-232000000,-1754000000,-9000000,2928000000,-290000000
005490,2024-01-26,7863000000,5268000000,6160000000,2136000000,-271000000,2801000000,708000000,-34000000,-414000000
005490,2024-01-29,-6737000000,3188000000,2168000000,1040000000,-203000000,2637000000,927000000,959000000,1566000000
005490,2024-01-30,-18517000000,5592000000,8205000000,1546000000,-222000000,3163000000,93000000,829000000,370000000
005490,2024-01-31,1653000000,1223000000,-4115000000,932000000,-3000000,1666000000,0,-415000000,4000000
005490,2024-02-01,2874000000,1851000000,6330000000,-1666000000,158000000,859000000,-11000000,-389000000,-56000000
005490,2024-02-02,9049000000,8600000000,12105000000,-3106000000,-667000000,1261000000,419000000,-738000000,-542000000
005490,2024-02-05,-35572000000,4323000000,2119000000,4286000000,1240000000,541000000,-52000000,1559000000,-538000000
005490,2024-02-06,2023000000,-842000000,2735000000,-2178000000,2322000000,-2119000000,7000000,4166000000,-852000000
005490,2024-02-07,13821000000,1134000000,3280000000,2527000000,-17000000,1662000000,-5000000,-1265000000,120000000
005490,2024-02-08,-7853000000,-429000000,2349000000,179000000,906000000,2000000,0,-3135000000,-473000000
005490,2024-02-13,44509000000,-2735000000,-7597000000,143000000,-3000000,-966000000,0,91000000,-1301000000
005490,2024-02-14,116000000,231000000,-1024000000,398000000,-36000000,65000000,-5000000,775000000,-30000000
005490,2024-02-15,8901000000,959000000,6601000000,-517000000,10000000,243000000,1000000,124000000,39000000
005490,2024-02-16,3016000000,3658000000,2136000000,-275000000,1622000000,1100000000,0,795000000,97000000
005490,2024-02-19,8309000000,-564000000,62000000,-275000000,-210000000,-684000000,-41000000,1936000000,78000000
005490,2024-02-20,-20829000000,-1586000000,643000000,-529000000,2000000,-554000000,-653000000,681000000,40000000
005490,2024-02-21,-6758000000,-654000000,797000000,-1928000000,13000000,-812000000,-236000000,-492000000,-270000000
005490,2024-02-22,-11490000000,-1793000000,-959000000,-1015000000,-145000000,-668000000,-218000000,-593000000,-28000000
005490,2024-02-23,6702000000,-1558000000,3007000000,793000000,-391000000,-540000000,7000000,-538000000,-295000000
005490,2024-02-26,-4820000000,-923000000,-2502000000,-256000000,-1000000,-228000000,0,-6012000000,439000000
005490,2024-02-27,5553000000,-445000000,2920000000,-418000000,-20000000,-272000000,12000000,-1457000000,415000000
005490,2024-02-28,4006000000,858000000,9716000000,273000000,3000000,264000000,439000000,-2859000000,-124000000
005490,2024-02-29,-6763000000,-169000000,602000000,1982000000,24000000,71000000,224000000,-3929000000,-100000000
005490,2024-03-04,10273000000,20513000000,11233000000,16498000000,-3000000,2259000000,-481000000,-1072000000,-713000000
005490,2024-03-05,-26483000000,1094000000,-5092000000,722000000,163000000,846000000,-468000000,2617000000,-853000000
005490,2024-03-06,-12675000000,-490000000,-1317000000,-5059000000,-53000000,-537000000,-56000000,1344000000,328000000
