ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007340,2024-02-20,-670000000,8000000,0,-8000000,0,0,-17000000,82000000,0
007340,2024-02-21,-3000000,25000000,-26000000,-1000000,0,0,0,25000000,-12000000
007340,2024-02-22,-8000000,0,0,-2000000,0,0,0,-2000000,-43000000
007340,2024-02-23,208000000,29000000,51000000,-7000000,0,0,0,-67000000,0
007340,2024-02-26,-7000000,8000000,97000000,117000000,0,5000000,0,12000000,0
007340,2024-02-27,21000000,-3000000,0,-121000000,0,0,175000000,-41000000,0
007340,2024-02-28,203000000,-38000000,-17000000,0,0,0,0,2000000,0
007340,2024-02-29,100000000,-197000000,0,-8000000,0,0,167000000,39000000,0
007340,2024-03-04,12000000,-7000000,-6000000,-7000000,0,-5000000,0,-53000000,0
007340,2024-03-05,-10000000,1000000,25000000,4000000,0,-6000000,0,24000000,0
007340,2024-03-06,-40000000,53000000,86000000,-34000000,0,0,0,-39000000,0
007340,2024-03-07,128000000,0,56000000,0,-2000000,0,0,-17000000,-10000000
007340,2024-03-08,-38000000,20000000,15000000,8000000,-210000000,-4000000,2000000,36000000,0
007340,2024-03-11,-674000000,114000000,21000000,119000000,0,0,0,35000000,0
007340,2024-03-12,25000000,93000000,99000000,21000000,0,-149000000,0,61000000,0
007340,2024-03-13,-215000000,185000000,100000000,-3000000,0,0,0,10000000,-1000000
007340,2024-03-14,-142000000,-61000000,98000000,-141000000,0,0,151000000,20000000,3000000
007340,2024-03-15,-15000000,-78000000,84000000,0,0,0,0,-62000000,-13000000
007340,2024-03-18,-26000000,16000000,146000000,-93000000,7000000,-24000000,3000000,78000000,1000000
007340,2024-03-19,50000000,147000000,165000000,-123000000,0,164000000,0,31000000,2000000
007340,2024-03-20,9000000,121000000,238000000,203000000,24000000,33000000,12000000,89000000,0
007340,2024-03-21,-22000000,41000000,320000000,30000000,34000000,-18000000,17000000,33000000,0
007340,2024-03-22,-7000000,31000000,198000000,0,0,0,0,0,0
007340,2024-03-25,75000000,98000000,78000000,84000000,0,0,-162000000,-3000000,0
007340,2024-03-26,29000000,-1000000,113000000,65000000,0,-14000000,-101000000,4000000,0
007340,2024-03-27,-31000000,0,100000000,83000000,0,0,-418000000,0,0
007340,2024-03-28,63000000,-59000000,102000000,0,0,106000000,0,2000000,0
007340,2024-03-29,89000000,-496000000,155000000,0,0,-7000000,224000000,1000000,0
007340,2024-04-01,43000000,-271000000,0,72000000,0,0,0,2000000,0
007340,2024-04-02,28000000,-250000000,-84000000,-8000000,0,-164000000,0,10000000,0
007340,2024-04-03,-1000000,-225000000,-7000000,-4000000,0,0,0,21000000,0
007340,2024-04-04,-21000000,293000000,-14000000,0,0,0,0,0,0
007340,2024-04-05,-17000000,0,28000000,0,0,-24000000,0,-4000000,0
007340,2024-04-08,-14000000,51000000,0,34000000,0,3000000,0,0,0
007340,2024-04-09,-13000000,0,0,2000000,0,0,0,-4000000,0
007340,2024-04-11,-39000000,65000000,-7000000,0,0,-3000000,0,559000000,0
007340,2024-04-12,8000000,-16000000,0,-75000000,0,0,0,8000000,0
007340,2024-04-15,4000000,-83000000,4000000,-8000000,0,0,0,16000000,0
007340,2024-04-16,436000000,-6000000,0,3000000,0,0,80000000,31000000,0
007340,2024-04-17,47000000,5000000,0,5000000,0,0,0,1000000,0
007340,2024-04-18,32000000,-115000000,0,-122000000,0,0,0,32000000,0
007340,2024-04-19,8000000,0,0,9000000,0,12000000,0,25000000,0
007340,2024-04-22,22000000,-1000000,0,6000000,0,10000000,0,20000000,0
007340,2024-04-23,-18000000,-1000000,0,-1000000,0,25000000,0,0,0
007340,2024-04-24,224000000,71000000,0,5000000,0,18000000,0,1000000,0
007340,2024-04-25,2000000,0,28000000,3000000,0,-1000000,0,-4000000,-7000000
007340,2024-04-26,22000000,3000000,2000000,2000000,0,0,0,0,-5000000
007340,2024-04-29,85000000,-14000000,-130000000,1000000,0,-22000000,0,1000000,0
007340,2024-04-30,248000000,-69000000,0,-223000000,0,0,0,10000000,0
007340,2024-05-02,69000000,0,0,-18000000,0,0,0,0,0
007340,2024-05-03,18000000,13000000,0,-33000000,0,8000000,10000000,5000000,0
007340,2024-05-07,-254000000,-154000000,0,0,0,0,0,2000000,0
007340,2024-05-08,222000000,1000000,164000000,0,0,0,0,0,-4000000
007340,2024-05-09,29000000,0,82000000,0,0,0,0,0,-13000000
007340,2024-05-10,17000000,1000000,0,-11000000,0,0,0,-4000000,-6000000
007340,2024-05-13,11000000,12000000,-56000000,0,0,0,0,18000000,-11000000
007340,2024-05-14,270000000,5000000,40000000,0,0,4000000,0,0,-4000000
007340,2024-05-16,342000000,0,41000000,0,0,0,0,0,0
007340,2024-05-17,11000000,0,41000000,0,0,0,0,0,0
007340,2024-05-20,184000000,-118000000,-144000000,14000000,0,0,0,46000000,0
007340,2024-05-21,129000000,0,-397000000,0,0,-49000000,203000000,86000000,0
007340,2024-05-22,-13000000,1000000,25000000,-7000000,0,3000000,0,5000000,0
007340,2024-05-23,-1000000,6000000,32000000,-3000000,0,-51000000,0,24000000,0
007340,2024-05-24,-2000000,-62000000,39000000,-7000000,0,0,0,0,8000000
007340,2024-05-27,-205000000,-59000000,47000000,0,0,4000000,0,69000000,0
007340,2024-05-28,-57000000,0,-42000000,0,0,0,0,25000000,0
007340,2024-05-29,-80000000,-168000000,-60000000,0,0,0,0,3000000,0
007340,2024-05-30,-82000000,-169000000,0,0,0,0,0,27000000,-1000000
007340,2024-05-31,10000000,-131000000,39000000,-29000000,0,15000000,0,-2000000,0
007340,2024-06-03,26000000,-96000000,-145000000,0,0,0,4000000,0,3000000
007340,2024-06-04,-7000000,-6000000,0,107000000,0,0,0,0,0
007340,2024-06-05,157000000,-387000000,-119000000,-48000000,0,0,0,0,-41000000
007340,2024-06-07,158000000,0,1000000,0,0,0,-68000000,0,0
007340,2024-06-10,8000000,46000000,0,40000000,0,-8000000,-99000000,-123000000,-6000000
007340,2024-06-11,-6000000,78000000,235000000,-33000000,0,0,-114000000,-1000000,0
007340,2024-06-12,123000000,94000000,0,-3000000,0,0,-204000000,-1000000,0
007340,2024-06-13,169000000,1008000000,206000000,-260000000,0,125000000,-1100000000,-20000000,-7000000
007340,2024-06-14,105000000,-1491000000,38000000,236000000,0,63000000,0,-7000000,0
007340,2024-06-17,32000000,91000000,0,-37000000,0,22000000,0,81000000,0
007340,2024-06-18,-40000000,137000000,-22000000,13000000,0,3000000,0,-109000000,0
007340,2024-06-19,-50000000,56000000,0,-61000000,0,0,0,-89000000,0
007340,2024-06-20,107000000,10000000,-148000000,-1000000,0,-1000000,0,11000000,0
007340,2024-06-21,317000000,-124000000,102000000,54000000,0,6000000,0,33000000,-2000000
007340,2024-06-24,280000000,10000000,7000000,-74000000,0,0,0,9000000,0
007340,2024-06-25,36000000,-10000000,0,-128000000,0,0,0,13000000,0
007340,2024-06-26,358000000,0,-18000000,-1000000,0,0,0,-21000000,0
007340,2024-06-27,-26000000,0,-20000000,0,0,0,0,0,0
007340,2024-06-28,12000000,-1000000,0,1000000,0,0,0,0,0
007340,2024-07-01,122000000,114000000,0,-27000000,0,0,0,0,-2000000
007340,2024-07-02,125000000,0,-14000000,0,0,0,0,13000000,0
007340,2024-07-03,12000000,-78000000,0,0,0,0,0,11000000,0
007340,2024-07-04,34000000,-23000000,0,-21000000,0,0,0,0,0
007340,2024-07-05,42000000,-662000000,0,-3000000,0,6000000,0,-7000000,0
007340,2024-07-08,-23000000,0,0,-1000000,0,-14000000,0,-40000000,0
007340,2024-07-09,44000000,-5000000,0,-115000000,0,0,0,-39000000,0
007340,2024-07-10,46000000,0,0,0,0,0,0,-39000000,0
007340,2024-07-11,-317000000,-311000000,1210000000,-130000000,0,167000000,0,-24000000,0
007340,2024-07-12,84000000,-210000000,15000000,-32000000,0,-65000000,0,18000000,0
007340,2024-07-15,168000000,0,0,0,0,0,0,5000000,0
007340,2024-07-16,201000000,2000000,-41000000,66000000,0,0,0,0,0
007340,2024-07-17,-26000000,-92000000,0,-14000000,0,0,0,24000000,0
007340,2024-07-18,96000000,-91000000,51000000,0,0,0,0,15000000,0
007340,2024-07-19,-5000000,52000000,2000000,-1000000,0,-1000000,0,1000000,0
007340,2024-07-22,-71000000,0,-16000000,0,0,0,0,1000000,0
007340,2024-07-23,155000000,-50000000,17000000,4000000,0,-6000000,0,-1000000,0
007340,2024-07-24,322000000,7000000,19000000,-15000000,0,-16000000,0,-48000000,0
007340,2024-07-25,66000000,0,0,-5000000,0,0,0,0,0
007340,2024-07-26,275000000,2000000,-17000000,0,0,0,0,-14000000,0
007340,2024-07-29,353000000,-277000000,118000000,-1000000,-4000000,-10000000,-4000000,38000000,0
007340,2024-07-30,292000000,-25000000,340000000,-10000000,0,0,0,169000000,0
007340,2024-07-31,384000000,-5000000,23000000,152000000,0,14000000,0,28000000,0
007340,2024-08-01,646000000,-218000000,0,126000000,0,0,0,-6000000,0
007340,2024-08-02,815000000,-491000000,58000000,0,0,5000000,0,25000000,-7000000
007340,2024-08-05,1067000000,-215000000,117000000,72000000,0,2000000,0,-6000000,0
007340,2024-08-06,667000000,-107000000,37000000,271000000,0,-8000000,0,6000000,-3000000
007340,2024-08-07,712000000,-173000000,119000000,-99000000,-3000000,-144000000,-1000000,34000000,9000000
007340,2024-08-08,717000000,-341000000,43000000,-29000000,0,-80000000,0,-35000000,5000000
007340,2024-08-09,658000000,-299000000,96000000,-34000000,-6000000,-81000000,-3000000,10000000,4000000
007340,2024-08-12,745000000,-111000000,-2000000,-121000000,0,-70000000,0,-24000000,0
007340,2024-08-13,697000000,-297000000,-77000000,-95000000,-6000000,-74000000,-3000000,-45000000,0
007340,2024-08-14,699000000,-314000000,0,-14000000,-11000000,-107000000,-5000000,-38000000,-1000000
007340,2024-08-16,679000000,46000000,46000000,-1000000,0,0,0,-12000000,0
007340,2024-08-19,-161000000,-202000000,-90000000,14000000,0,0,0,5000000,0
007340,2024-08-20,425000000,-159000000,-144000000,-7000000,0,0,0,2000000,-2000000
007340,2024-08-21,-69000000,-95000000,29000000,-28000000,-20000000,0,-10000000,26000000,0
007340,2024-08-22,12000000,-14000000,30000000,28000000,0,0,0,0,-2000000
007340,2024-08-23,-40000000,35000000,26000000,204000000,0,-1000000,0,-46000000,0
007340,2024-08-26,5000000,3000000,50000000,0,0,0,0,1000000,0
007340,2024-08-27,-22000000,8000000,50000000,-68000000,0,-13000000,0,0,0
007340,2024-08-28,-2000000,0,44000000,49000000,0,0,0,-11000000,0
007340,2024-08-29,-37000000,0,-4000000,7000000,0,0,0,0,0
007340,2024-08-30,-12000000,38000000,0,0,0,0,0,-29000000,0
007340,2024-09-02,61000000,-10000000,0,-71000000,0,0,0,-20000000,0
007340,2024-09-03,-113000000,-296000000,15000000,-89000000,0,-13000000,0,96000000,0
007340,2024-09-04,-61000000,-46000000,-136000000,-36000000,0,5000000,0,18000000,1000000
007340,2024-09-05,11000000,-90000000,0,-41000000,0,0,0,0,0
007340,2024-09-06,132000000,-91000000,0,-64000000,0,0,0,0,0
007340,2024-09-09,-19000000,-139000000,134000000,-6000000,0,0,0,9000000,0
007340,2024-09-10,44000000,-335000000,99000000,-62000000,0,-37000000,0,-43000000,2000000
007340,2024-09-11,15000000,-138000000,41000000,0,0,5000000,0,-2000000,0
007340,2024-09-12,125000000,628000000,-101000000,182000000,0,0,0,-5000000,2000000
007340,2024-09-13,-16000000,80000000,-245000000,1000000,0,0,0,0,1000000
007340,2024-09-19,-245000000,-253000000,154000000,0,0,-2000000,5000000,-14000000,0
007340,2024-09-20,-52000000,-380000000,-94000000,-359000000,0,-528000000,-2000000,44000000,16000000
007340,2024-09-23,2000000,-419000000,-97000000,-275000000,0,0,0,-6000000,0
007340,2024-09-24,-1000000,-1024000000,618000000,-671000000,0,-83000000,0,365000000,0
007340,2024-09-25,0,0,0,0,0,0,0,0,0
007340,2024-09-26,0,0,0,0,0,0,0,0,0
007340,2024-09-27,0,0,0,0,0,0,0,0,0
007340,2024-09-30,0,0,0,0,0,0,0,0,0
007340,2024-10-02,0,0,0,0,0,0,0,0,0
007340,2024-10-04,0,0,0,0,0,0,0,0,0
007340,2024-10-07,0,0,0,0,0,0,0,0,0
007340,2024-10-08,439000000,-62000000,-1169000000,189000000,0,0,-9000000,-231000000,0
007340,2024-10-10,666000000,195000000,-107000000,5000000,-21000000,213000000,0,173000000,0
007340,2024-10-11,11000000,-3000000,75000000,0,0,0,0,-84000000,2000000
007340,2024-10-14,5000000,0,196000000,-4000000,0,-8000000,0,169000000,0
007340,2024-10-15,22000000,-175000000,42000000,21000000,-26000000,9000000,-12000000,0,0
007340,2024-10-16,37000000,22000000,80000000,-10000000,-11000000,0,0,0,-8000000
007340,2024-10-17,334000000,-182000000,83000000,-75000000,0,0,0,14000000,0
007340,2024-10-18,5000000,-178000000,-113000000,0,0,0,0,-30000000,0
007340,2024-10-21,241000000,19000000,-157000000,-66000000,0,-4000000,0,14000000,0
007340,2024-10-22,11000000,0,15000000,0,-1000000,0,0,-21000000,0
007340,2024-10-23,-32000000,17000000,62000000,0,0,-9000000,0,-50000000,0
007340,2024-10-24,31000000,0,34000000,0,0,5000000,0,0,0
007340,2024-10-25,49000000,-22000000,47000000,0,-1000000,0,0,-19000000,0
007340,2024-10-28,195000000,0,185000000,6000000,0,6000000,0,8000000,10000000
007340,2024-10-29,189000000,-14000000,-20000000,-33000000,0,0,0,1000000,0
007340,2024-10-30,78000000,0,88000000,0,-4000000,0,0,0,4000000
007340,2024-10-31,102000000,154000000,-25000000,-77000000,0,124000000,0,-62000000,6000000
007340,2024-11-01,-2000000,2000000,24000000,16000000,0,0,0,0,-1000000
007340,2024-11-04,-152000000,599000000,-176000000,-78000000,-7000000,0,0,-329000000,-48000000
007340,2024-11-05,-31000000,0,149000000,-57000000,0,-21000000,0,-52000000,-5000000
007340,2024-11-06,-20000000,32000000,21000000,0,-3000000,0,0,1000000,0
007340,2024-11-07,-6000000,0,82000000,-122000000,0,0,0,7000000,0
007340,2024-11-08,32000000,-3000000,55000000,8000000,0,8000000,0,-6000000,2000000
007340,2024-11-11,-94000000,8000000,11000000,1000000,0,0,0,-40000000,0
007340,2024-11-12,52000000,-131000000,150000000,-13000000,-14000000,0,0,-3000000,0
007340,2024-11-13,96000000,18000000,-232000000,0,0,0,0,51000000,0
007340,2024-11-14,-59000000,373000000,21000000,27000000,-1000000,0,-6000000,-41000000,0
007340,2024-11-15,-44000000,-69000000,70000000,73000000,0,5000000,0,-40000000,0
007340,2024-11-18,11000000,116000000,10000000,-136000000,-1000000,0,0,102000000,0
007340,2024-11-19,-24000000,84000000,-85000000,2000000,0,57000000,0,-87000000,0
007340,2024-11-20,42000000,52000000,-123000000,-96000000,0,50000000,0,-381000000,0
007340,2024-11-21,112000000,113000000,-144000000,-13000000,-1000000,60000000,0,-444000000,0
007340,2024-11-22,-26000000,59000000,-119000000,-17000000,0,45000000,0,-48000000,0
007340,2024-11-25,10000000,365000000,-214000000,1000000,0,197000000,0,-143000000,0
007340,2024-11-26,-41000000,127000000,-121000000,-354000000,0,69000000,0,-2000000,0
007340,2024-11-27,-14000000,360000000,-58000000,27000000,-439000000,-36000000,0,-61000000,0
007340,2024-11-28,9000000,1222000000,38000000,-94000000,0,-15000000,0,-72000000,0
007340,2024-11-29,-38000000,57000000,103000000,34000000,0,30000000,0,1000000,0
007340,2024-12-02,-9000000,73000000,-42000000,45000000,0,81000000,0,1000000,2000000
007340,2024-12-03,14000000,63000000,-111000000,29000000,0,46000000,0,0,0
007340,2024-12-04,45000000,205000000,-353000000,7000000,0,33000000,0,8000000,0
007340,2024-12-05,38000000,65000000,-195000000,0,-1000000,65000000,0,38000000,-2000000
007340,2024-12-06,36000000,44000000,-326000000,27000000,-1000000,32000000,0,354000000,0
007340,2024-12-09,-13000000,265000000,-67000000,23000000,-1000000,-6000000,0,32000000,0
007340,2024-12-10,-2000000,225000000,-142000000,26000000,-3000000,-19000000,0,-1000000,0
007340,2024-12-11,-65000000,8000000,-279000000,4000000,0,51000000,0,0,0
007340,2024-12-12,28000000,-177000000,261000000,-59000000,-1000000,77000000,0,-25000000,4000000
007340,2024-12-13,-126000000,166000000,181000000,15000000,0,-309000000,0,-27000000,2000000
007340,2024-12-16,-48000000,-225000000,-174000000,-47000000,0,19000000,0,-18000000,-1000000
007340,2024-12-17,-21000000,30000000,0,75000000,-1000000,-35000000,0,-4000000,-2000000
007340,2024-12-18,-8000000,78000000,63000000,77000000,0,-212000000,0,-10000000,0
007340,2024-12-19,-26000000,-149000000,-155000000,-325000000,-1000000,-240000000,0,1000000,0
007340,2024-12-20,0,23000000,0,-1000000,0,0,0,2000000,0
007340,2024-12-23,5000000,22000000,-4000000,-55000000,0,4000000,0,0,0
007340,2024-12-24,4000000,43000000,118000000,-117000000,-4000000,157000000,0,0,0
007340,2024-12-26,-6000000,1000000,18000000,-160000000,0,64000000,0,0,-1000000
007340,2024-12-27,7000000,-68000000,-46000000,-110000000,0,75000000,0,167000000,0
007340,2024-12-30,-50000000,64000000,-150000000,0,-14000000,0,0,0,0
007340,2025-01-02,-93000000,-4000000,29000000,39000000,0,0,0,1000000,0
007340,2025-01-03,-71000000,33000000,1000000,0,0,0,0,38000000,1000000
007340,2025-01-06,-145000000,-2000000,48000000,-310000000,0,0,0,9000000,-17000000
007340,2025-01-07,-2000000,-6000000,125000000,470000000,0,-3000000,0,-14000000,18000000
007340,2025-01-08,-6000000,-66000000,128000000,6000000,0,0,0,4000000,0
007340,2025-01-09,-3000000,-34000000,71000000,4000000,0,-5000000,0,0,-4000000
007340,2025-01-10,-11000000,31000000,104000000,0,-1000000,-110000000,0,-18000000,-9000000
007340,2025-01-13,37000000,119000000,173000000,-35000000,0,-5000000,0,22000000,0
007340,2025-01-14,90000000,0,111000000,28000000,0,-3000000,0,-8000000,0
007340,2025-01-15,951000000,-188000000,364000000,-91000000,0,-15000000,0,-52000000,91000000
007340,2025-01-16,96000000,0,219000000,0,0,0,0,-1000000,0
007340,2025-01-17,317000000,2000000,127000000,-51000000,0,-22000000,0,183000000,-8000000
007340,2025-01-20,81000000,30000000,99000000,1000000,0,0,0,0,-17000000
007340,2025-01-21,713000000,-129000000,147000000,-75000000,0,0,0,-75000000,-4000000
007340,2025-01-22,-17000000,-18000000,0,-46000000,0,-1000000,0,-56000000,0
007340,2025-01-23,198000000,-1000000,0,-2000000,0,0,0,-33000000,-2000000
007340,2025-01-24,327000000,-116000000,32000000,-20000000,-3000000,-57000000,0,-12000000,84000000
007340,2025-01-31,216000000,-96000000,-24000000,8000000,-2000000,0,0,-17000000,0
007340,2025-02-03,48000000,0,75000000,2000000,0,0,0,-19000000,14000000
007340,2025-02-04,194000000,-17000000,-61000000,1000000,-3000000,-1000000,0,-57000000,0
007340,2025-02-05,305000000,-237000000,239000000,-16000000,-2000000,0,0,-103000000,3000000
007340,2025-02-06,280000000,-153000000,284000000,-34000000,0,0,0,-7000000,4000000
007340,2025-02-07,266000000,-408000000,263000000,-119000000,-3000000,11000000,0,-39000000,0
007340,2025-02-10,97000000,-223000000,449000000,-12000000,80000000,1000000,20000000,-35000000,0
007340,2025-02-11,-85000000,-186000000,-30000000,-18000000,15000000,18000000,3000000,-32000000,2000000
007340,2025-02-12,-4000000,-271000000,134000000,-200000000,0,0,0,-4000000,2000000
007340,2025-02-13,235000000,18000000,184000000,-220000000,0,-73000000,0,-67000000,-45000000
007340,2025-02-14,-23000000,-279000000,192000000,-1000000,0,-20000000,0,-59000000,0
007340,2025-02-17,-95000000,-347000000,82000000,-104000000,0,-34000000,0,-33000000,0
007340,2025-02-18,-10000000,-80000000,223000000,-54000000,-7000000,-1000000,0,-113000000,4000000
007340,2025-02-19,-106000000,-189000000,181000000,101000000,0,-12000000,0,-59000000,-5000000
007340,2025-02-20,10000000,-78000000,224000000,-67000000,-2000000,0,0,-85000000,-16000000
007340,2025-02-21,-130000000,-125000000,158000000,47000000,-1000000,0,0,-84000000,1000000
007340,2025-02-24,20000000,-58000000,556000000,-54000000,-2000000,0,0,-65000000,-5000000
007340,2025-02-25,5000000,-114000000,349000000,123000000,0,0,0,-12000000,1000000
007340,2025-02-26,0,-187000000,167000000,-26000000,-7000000,1000000,0,-51000000,133000000
007340,2025-02-27,5000000,204000000,62000000,24000000,-3000000,-5000000,0,-85000000,-1000000
007340,2025-02-28,-23000000,18000000,172000000,-63000000,-1000000,8000000,0,34000000,0
007340,2025-03-04,24000000,-94000000,103000000,23000000,9000000,-74000000,2000000,-10000000,0
007340,2025-03-05,-6000000,-37000000,197000000,19000000,10000000,0,2000000,-31000000,-5000000
007340,2025-03-06,17000000,43000000,195000000,-37000000,0,1000000,0,-113000000,-7000000
007340,2025-03-07,4000000,-295000000,212000000,-27000000,25000000,0,6000000,93000000,-2000000
007340,2025-03-10,-67000000,-2000000,178000000,74000000,8000000,72000000,3000000,-16000000,0
007340,2025-03-11,-96000000,-36000000,32000000,64000000,-4000000,-2000000,0,11000000,4000000
007340,2025-03-12,-15000000,51000000,-70000000,43000000,-2000000,-67000000,0,0,0
007340,2025-03-13,-29000000,5000000,-13000000,-60000000,0,-8000000,0,3000000,19000000
007340,2025-03-14,-4000000,-93000000,-130000000,17000000,0,-3000000,0,1000000,0
007340,2025-03-17,-4000000,-446000000,-14000000,-250000000,-1000000,-27000000,0,-96000000,-1000000
007340,2025-03-18,-89000000,-64000000,-2000000,-59000000,0,-12000000,0,-7000000,-2000000
007340,2025-03-19,-74000000,-179000000,4000000,-125000000,0,9000000,0,22000000,1000000
007340,2025-03-20,-18000000,0,6000000,-106000000,-13000000,0,0,0,4000000
007340,2025-03-21,-42000000,-22000000,-10000000,-64000000,-1000000,0,0,10000000,0
007340,2025-03-24,-1000000,-21000000,-17000000,-99000000,-2000000,59000000,0,-10000000,-4000000
007340,2025-03-25,-22000000,0,-93000000,0,-3000000,-19000000,0,-11000000,-1000000
007340,2025-03-26,29000000,-77000000,0,133000000,-1000000,-27000000,0,0,-1000000
007340,2025-03-27,2000000,-101000000,10000000,38000000,0,-2000000,0,1000000,1000000
007340,2025-03-28,2000000,-195000000,-37000000,-16000000,-2000000,-33000000,0,5000000,-1000000
007340,2025-03-31,12000000,-12000000,2000000,22000000,0,14000000,0,1000000,0
007340,2025-04-01,13000000,40000000,83000000,23000000,0,0,0,-31000000,4000000
007340,2025-04-02,-305000000,6000000,134000000,0,0,0,0,0,0
007340,2025-04-03,48000000,-20000000,220000000,2000000,0,-26000000,0,1000000,0
007340,2025-04-04,61000000,-53000000,135000000,-20000000,0,-44000000,0,0,-1000000
007340,2025-04-07,-3000000,0,212000000,3000000,0,-1000000,0,3000000,0
007340,2025-04-08,37000000,1000000,108000000,14000000,0,0,0,6000000,0
007340,2025-04-09,28000000,1000000,36000000,4000000,-1000000,1000000,0,-26000000,1000000
007340,2025-04-10,43000000,79000000,45000000,11000000,0,0,0,-18000000,-1000000
007340,2025-04-11,-200000000,-1207000000,-151000000,-40000000,0,-21000000,0,20000000,-1000000
007340,2025-04-14,-9000000,-187000000,25000000,0,0,-16000000,0,18000000,-4000000
007340,2025-04-15,43000000,-727000000,11000000,-351000000,0,0,0,8000000,0
007340,2025-04-16,-107000000,-278000000,330000000,-604000000,0,-130000000,0,-458000000,34000000
007340,2025-04-17,-74000000,-45000000,40000000,0,0,0,0,28000000,1000000
007340,2025-04-18,-44000000,207000000,99000000,-46000000,0,-1000000,0,31000000,0
007340,2025-04-21,12000000,-50000000,-114000000,0,-1000000,0,0,14000000,-33000000
007340,2025-04-22,-93000000,-147000000,85000000,-99000000,0,-162000000,0,8000000,-10000000
007340,2025-04-23,126000000,-71000000,-377000000,26000000,79000000,0,20000000,-10000000,-12000000
007340,2025-04-24,-179000000,100000000,-185000000,164000000,-2000000,0,0,16000000,-47000000
007340,2025-04-25,110000000,-6000000,-143000000,-383000000,-2000000,-7000000,0,-17000000,-24000000
007340,2025-04-28,-449000000,-164000000,-309000000,-1554000000,8000000,-115000000,2000000,44000000,-11000000
007340,2025-04-29,-125000000,519000000,-160000000,-81000000,0,-1000000,0,-1000000,-8000000
007340,2025-04-30,383000000,58000000,-382000000,-77000000,-2000000,-6000000,0,-50000000,5000000
007340,2025-05-02,-218000000,10000000,26000000,104000000,-2000000,0,0,-12000000,-1000000
007340,2025-05-07,-90000000,-225000000,134000000,-520000000,-2000000,-61000000,0,-10000000,-4000000
007340,2025-05-08,54000000,-220000000,119000000,70000000,0,0,0,-38000000,-13000000
007340,2025-05-09,-108000000,111000000,148000000,-40000000,-4000000,-3000000,0,-21000000,-13000000
007340,2025-05-12,-6000000,11000000,169000000,2000000,-11000000,1000000,0,0,0
007340,2025-05-13,-30000000,0,156000000,28000000,-5000000,-1000000,0,8000000,2000000
007340,2025-05-14,25000000,234000000,-36000000,99000000,-1000000,32000000,0,-45000000,1000000
007340,2025-05-15,17000000,2000000,206000000,81000000,-3000000,59000000,0,-10000000,-4000000
007340,2025-05-16,11000000,-86000000,189000000,-6000000,-1000000,-154000000,0,-26000000,-1000000
007340,2025-05-19,-2000000,109000000,52000000,-271000000,-2000000,0,0,0,0
007340,2025-05-20,8000000,-40000000,99000000,-31000000,-2000000,2000000,0,0,0
007340,2025-05-21,26000000,117000000,94000000,8000000,-1000000,0,0,-17000000,0
007340,2025-05-22,9000000,58000000,200000000,13000000,0,-74000000,0,-6000000,-4000000
007340,2025-05-23,26000000,355000000,81000000,2000000,-1000000,0,0,-84000000,6000000
007340,2025-05-26,61000000,149000000,207000000,26000000,0,2000000,0,0,0
007340,2025-05-27,-17000000,224000000,193000000,-85000000,0,0,0,35000000,0
007340,2025-05-28,43000000,334000000,291000000,549000000,-1000000,-1000000,0,-18000000,-7000000
007340,2025-05-29,161000000,-14000000,142000000,74000000,0,-2000000,0,0,0
007340,2025-05-30,142000000,-133000000,108000000,-165000000,0,-9000000,0,1000000,0
007340,2025-06-02,91000000,-21000000,-78000000,4000000,-4000000,0,-1000000,2000000,0
007340,2025-06-04,299000000,-9000000,92000000,-101000000,-2000000,-7000000,0,-6000000,33000000
007340,2025-06-05,174000000,-148000000,210000000,-24000000,0,166000000,0,4000000,1000000
007340,2025-06-09,423000000,-496000000,31000000,47000000,-2000000,-2000000,0,-57000000,-74000000
007340,2025-06-10,64000000,-134000000,-4000000,-188000000,-3000000,-34000000,0,-22000000,0
007340,2025-06-11,55000000,-118000000,97000000,124000000,10000000,87000000,0,25000000,0
007340,2025-06-12,-1480000000,8422000000,527000000,256000000,-5000000,1167000000,3000000,59000000,-13000000
007340,2025-06-13,-194000000,1099000000,17000000,178000000,-1000000,140000000,0,153000000,2000000
007340,2025-06-16,-115000000,-7000000,90000000,31000000,0,156000000,0,17000000,0
007340,2025-06-17,162000000,-1000000,184000000,-26000000,0,-26000000,0,-41000000,0
007340,2025-06-18,60000000,13000000,-11000000,38000000,-1000000,-70000000,0,3000000,0
007340,2025-06-19,30000000,-4000000,-11000000,-3000000,0,-87000000,0,10000000,0
007340,2025-06-20,60000000,-223000000,0,-1000000,0,-37000000,0,1000000,0
007340,2025-06-23,-273000000,-12000000,19000000,-28000000,-1000000,15000000,0,51000000,-4000000
007340,2025-06-24,239000000,-277000000,-22000000,-42000000,0,-194000000,-3000000,-2000000,-12000000
007340,2025-06-25,30000000,-164000000,-70000000,-71000000,-1000000,-4000000,0,11000000,0
007340,2025-06-26,147000000,-190000000,107000000,168000000,0,1000000,0,108000000,3000000
007340,2025-06-27,127000000,7000000,-48000000,-22000000,0,4000000,0,-2000000,0
007340,2025-06-30,295000000,-180000000,20000000,61000000,0,4000000,0,-3000000,-2000000
