ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010140,2024-09-24,1540000000,-170000000,-2225000000,-164000000,0,215000000,0,153000000,106000000
010140,2024-09-25,3523000000,-70000000,301000000,-96000000,0,17000000,0,-406000000,-193000000
010140,2024-09-26,3445000000,-360000000,-73000000,-204000000,0,201000000,0,-291000000,1000000
010140,2024-09-27,-6612000000,-3697000000,-1156000000,-848000000,0,-1878000000,0,-2000000,51000000
010140,2024-09-30,-1005000000,140000000,-1572000000,-1084000000,0,72000000,0,115000000,36000000
010140,2024-10-02,-5523000000,-38000000,-160000000,224000000,0,29000000,0,484000000,106000000
010140,2024-10-04,109000000,66000000,693000000,-409000000,0,-248000000,0,-165000000,-2000000
010140,2024-10-07,-174000000,-1405000000,-532000000,-432000000,0,-198000000,0,-437000000,178000000
010140,2024-10-08,-3098000000,-79000000,-5661000000,-42000000,0,-229000000,0,206000000,-125000000
010140,2024-10-10,3051000000,1040000000,485000000,948000000,0,993000000,0,-734000000,103000000
010140,2024-10-11,-790000000,-290000000,-2090000000,107000000,0,8000000,0,-1000000,35000000
010140,2024-10-14,1546000000,-105000000,347000000,-214000000,0,615000000,0,2000000,31000000
010140,2024-10-15,-736000000,2258000000,1908000000,952000000,0,1045000000,0,-339000000,-40000000
010140,2024-10-16,-1057000000,1409000000,528000000,-41000000,0,112000000,0,-80000000,85000000
010140,2024-10-17,693000000,881000000,885000000,186000000,0,157000000,0,-588000000,17000000
010140,2024-10-18,991000000,103000000,-141000000,155000000,0,-265000000,0,-52000000,13000000
010140,2024-10-21,182000000,-85000000,-115000000,-476000000,0,-211000000,-200000000,-94000000,-39000000
010140,2024-10-22,1172000000,103000000,652000000,-104000000,59000000,398000000,0,-50000000,46000000
010140,2024-10-23,3653000000,97000000,1489000000,-219000000,0,91000000,0,-611000000,-54000000
010140,2024-10-24,158000000,178000000,521000000,126000000,0,-48000000,0,10000000,-90000000
010140,2024-10-25,-5775000000,-745000000,-258000000,-87000000,0,-431000000,-38000000,143000000,45000000
010140,2024-10-28,-3044000000,-855000000,-1273000000,-57000000,0,-874000000,-42000000,88000000,102000000
010140,2024-10-29,-1237000000,-1660000000,-1283000000,-77000000,0,-385000000,0,80000000,-39000000
010140,2024-10-30,-351000000,-2323000000,-949000000,-123000000,0,33000000,0,72000000,46000000
010140,2024-10-31,-145000000,-792000000,-218000000,-93000000,0,10000000,0,139000000,0
010140,2024-11-01,-1806000000,-1139000000,114000000,-475000000,0,-202000000,0,468000000,13000000
010140,2024-11-04,-906000000,-32000000,91000000,-84000000,0,222000000,0,43000000,8000000
010140,2024-11-05,-643000000,-510000000,287000000,-37000000,0,188000000,0,-24000000,44000000
010140,2024-11-06,-164000000,3174000000,273000000,2257000000,0,1246000000,0,232000000,-45000000
010140,2024-11-07,2254000000,2827000000,246000000,186000000,520000000,1942000000,0,-927000000,-416000000
010140,2024-11-08,751000000,-1441000000,-41000000,800000000,-549000000,-210000000,0,-2155000000,-122000000
010140,2024-11-11,1182000000,1934000000,8854000000,77000000,-14000000,1362000000,0,-72000000,165000000
010140,2024-11-12,-549000000,809000000,9617000000,-124000000,0,261000000,0,-1855000000,54000000
010140,2024-11-13,889000000,135000000,3779000000,225000000,0,310000000,0,-109000000,122000000
010140,2024-11-14,-5731000000,-1128000000,4275000000,2833000000,0,-117000000,0,707000000,-92000000
010140,2024-11-15,-2463000000,194000000,1141000000,-45000000,0,318000000,0,-33000000,-202000000
010140,2024-11-18,2456000000,-4411000000,2779000000,-919000000,0,-550000000,0,-3643000000,-2000000
010140,2024-11-19,315000000,528000000,1406000000,266000000,46000000,596000000,2000000,-2889000000,116000000
010140,2024-11-20,1396000000,-751000000,3612000000,-140000000,0,-167000000,-1000000,-140000000,16000000
010140,2024-11-21,1704000000,-801000000,1246000000,-733000000,0,-362000000,0,-576000000,81000000
010140,2024-11-22,2980000000,67000000,8511000000,3860000000,0,-31000000,48000000,531000000,-83000000
010140,2024-11-25,3903000000,-762000000,10916000000,-4067000000,176000000,56000000,-5000000,200000000,36000000
010140,2024-11-26,1672000000,-447000000,141000000,577000000,0,-91000000,11000000,132000000,41000000
010140,2024-11-27,2249000000,-683000000,6643000000,2036000000,48000000,696000000,7000000,137000000,11000000
010140,2024-11-28,3698000000,-1172000000,4429000000,-863000000,0,-1549000000,0,4906000000,12000000
010140,2024-11-29,3315000000,-3037000000,2073000000,-1213000000,15000000,-1218000000,0,-42000000,57000000
010140,2024-12-02,4044000000,-3384000000,335000000,-1054000000,-87000000,-41000000,-69000000,-6508000000,68000000
010140,2024-12-03,4448000000,-2338000000,-589000000,858000000,-21000000,-176000000,0,-256000000,8000000
010140,2024-12-04,2851000000,-58000000,1975000000,551000000,0,48000000,0,-59000000,276000000
010140,2024-12-05,-1184000000,1430000000,-285000000,799000000,0,-49000000,0,321000000,9000000
010140,2024-12-06,5097000000,-993000000,2152000000,661000000,-177000000,-659000000,0,449000000,24000000
010140,2024-12-09,5867000000,65000000,2164000000,145000000,0,221000000,0,258000000,23000000
010140,2024-12-10,4241000000,1345000000,111000000,2293000000,0,266000000,0,317000000,63000000
010140,2024-12-11,4831000000,2365000000,452000000,1557000000,70000000,428000000,0,-36000000,-14000000
010140,2024-12-12,-8431000000,880000000,9967000000,888000000,59000000,1176000000,-8000000,497000000,17000000
010140,2024-12-13,2193000000,6465000000,8543000000,-2053000000,0,25000000,-2000000,1879000000,-17000000
010140,2024-12-16,-487000000,-649000000,6175000000,-1923000000,0,-678000000,0,-19000000,-88000000
010140,2024-12-17,1588000000,261000000,-1142000000,201000000,0,318000000,0,251000000,17000000
010140,2024-12-18,-780000000,673000000,2141000000,631000000,37000000,626000000,6000000,-302000000,-91000000
010140,2024-12-19,-4386000000,1208000000,1266000000,249000000,0,-341000000,0,-83000000,16000000
010140,2024-12-20,-4538000000,337000000,1139000000,-330000000,0,-175000000,0,-54000000,32000000
010140,2024-12-23,2874000000,-300000000,3840000000,-456000000,0,142000000,0,63000000,3000000
010140,2024-12-24,-816000000,-460000000,1678000000,-642000000,0,467000000,0,140000000,-38000000
010140,2024-12-26,2488000000,117000000,1727000000,226000000,0,1158000000,-12000000,-306000000,-70000000
010140,2024-12-27,-2497000000,148000000,-425000000,182000000,0,-69000000,0,-239000000,-32000000
010140,2024-12-30,3626000000,235000000,-764000000,-963000000,0,-139000000,0,2070000000,63000000
010140,2025-01-02,-2713000000,-94000000,4620000000,-527000000,0,75000000,0,198000000,-6000000
010140,2025-01-03,568000000,-573000000,2447000000,55000000,0,31000000,-8000000,482000000,-1000000
010140,2025-01-06,845000000,-947000000,-1775000000,257000000,0,34000000,-27000000,120000000,-35000000
010140,2025-01-07,1543000000,938000000,1683000000,471000000,0,305000000,0,-3054000000,-26000000
010140,2025-01-08,-283000000,808000000,211000000,-174000000,317000000,1090000000,-1000000,1542000000,208000000
010140,2025-01-09,42000000,108000000,2859000000,-1032000000,0,394000000,0,6230000000,-267000000
010140,2025-01-10,-2439000000,-819000000,4709000000,-720000000,0,-91000000,0,978000000,-157000000
010140,2025-01-13,-15544000000,-2299000000,-5751000000,-485000000,0,-77000000,-2000000,289000000,213000000
010140,2025-01-14,3341000000,695000000,-1373000000,-552000000,0,524000000,0,-399000000,193000000
010140,2025-01-15,13224000000,220000000,-341000000,1567000000,-129000000,1511000000,-8000000,-1911000000,-2117000000
010140,2025-01-16,13172000000,474000000,-6370000000,-496000000,141000000,771000000,2000000,-7765000000,-191000000
010140,2025-01-17,2596000000,652000000,3471000000,672000000,0,1210000000,1000000,1948000000,146000000
010140,2025-01-20,-1757000000,-129000000,-5328000000,1087000000,-106000000,-70000000,2000000,-2694000000,117000000
010140,2025-01-21,949000000,781000000,456000000,2255000000,0,350000000,-176000000,98000000,-89000000
010140,2025-01-22,7517000000,-681000000,-5025000000,1003000000,0,642000000,0,7655000000,8000000
010140,2025-01-23,-963000000,-3071000000,-2753000000,-3103000000,0,-699000000,-4000000,-1345000000,-45000000
010140,2025-01-24,4873000000,230000000,-1440000000,-121000000,0,-232000000,-4000000,-5699000000,83000000
010140,2025-01-31,271000000,-9000000,-1190000000,329000000,0,30000000,0,475000000,117000000
010140,2025-02-03,-7032000000,220000000,456000000,-948000000,0,889000000,0,90000000,-2000000
010140,2025-02-04,5030000000,-2845000000,1752000000,1125000000,0,56000000,38000000,-7000000,-272000000
010140,2025-02-05,-9882000000,-159000000,614000000,1095000000,0,-132000000,-5000000,555000000,-41000000
010140,2025-02-06,-8369000000,-4580000000,-5947000000,-3793000000,19000000,-1069000000,-1000000,-82000000,608000000
010140,2025-02-07,-520000000,-1212000000,-877000000,-2189000000,10000000,-268000000,-9000000,434000000,-35000000
010140,2025-02-10,2703000000,-1742000000,-2688000000,-1400000000,0,-78000000,-11000000,-357000000,-51000000
010140,2025-02-11,2122000000,-319000000,-3465000000,-401000000,0,54000000,-1000000,-455000000,-103000000
010140,2025-02-12,-6989000000,2909000000,6711000000,1273000000,0,849000000,35000000,1953000000,-100000000
010140,2025-02-13,-8110000000,-160000000,4231000000,-667000000,143000000,-1153000000,135000000,3413000000,-18000000
010140,2025-02-14,-3181000000,-4283000000,-5778000000,-4500000000,0,-1114000000,-1000000,-6374000000,485000000
010140,2025-02-17,255000000,-1922000000,2421000000,-144000000,0,-833000000,0,532000000,167000000
010140,2025-02-18,3136000000,1438000000,679000000,1043000000,0,392000000,0,328000000,85000000
010140,2025-02-19,27399000000,-1272000000,-2291000000,4936000000,906000000,-1337000000,272000000,4260000000,-477000000
010140,2025-02-20,3931000000,-4564000000,-5710000000,-909000000,-572000000,-1401000000,65000000,-2106000000,652000000
010140,2025-02-21,-3852000000,-632000000,-2194000000,-678000000,23000000,-917000000,-36000000,975000000,49000000
010140,2025-02-24,5324000000,7137000000,1827000000,9862000000,87000000,1268000000,0,-91000000,-47000000
010140,2025-02-25,13802000000,6181000000,7724000000,12341000000,0,2190000000,299000000,2969000000,597000000
010140,2025-02-26,-209000000,2529000000,812000000,2552000000,-59000000,391000000,-243000000,5945000000,-365000000
010140,2025-02-27,8462000000,-862000000,3057000000,-757000000,0,399000000,-506000000,654000000,-216000000
010140,2025-02-28,-10907000000,855000000,-4359000000,414000000,0,263000000,9000000,-98000000,396000000
010140,2025-03-04,-18728000000,5076000000,-761000000,1665000000,0,493000000,0,219000000,265000000
010140,2025-03-05,9912000000,15372000000,2892000000,5825000000,95000000,62000000,275000000,2490000000,30000000
010140,2025-03-06,1020000000,3081000000,-4011000000,1580000000,0,-108000000,85000000,88000000,177000000
010140,2025-03-07,-3535000000,-779000000,-2582000000,749000000,0,-278000000,0,75000000,-141000000
010140,2025-03-10,-6091000000,-1686000000,-1168000000,-2628000000,-181000000,-446000000,0,-1268000000,149000000
010140,2025-03-11,-4775000000,-831000000,223000000,-4846000000,0,-341000000,0,-1023000000,322000000
010140,2025-03-12,2062000000,3904000000,1908000000,5174000000,0,-461000000,0,-1899000000,50000000
010140,2025-03-13,-18262000000,-452000000,-6962000000,1904000000,0,41000000,0,311000000,153000000
010140,2025-03-14,1739000000,152000000,5304000000,62000000,0,-127000000,0,-77000000,-15000000
010140,2025-03-17,11043000000,-708000000,3101000000,128000000,0,-62000000,-4000000,591000000,-31000000
010140,2025-03-18,16466000000,1535000000,5027000000,-2715000000,0,1585000000,-3000000,473000000,-64000000
010140,2025-03-19,-1525000000,-1539000000,2081000000,-1112000000,0,-2984000000,0,-1837000000,-409000000
010140,2025-03-20,90000000,-4242000000,-7535000000,-3261000000,-139000000,-767000000,-117000000,-1433000000,156000000
010140,2025-03-21,-629000000,-457000000,1530000000,-3193000000,-116000000,254000000,7000000,121000000,166000000
010140,2025-03-24,3190000000,-693000000,-4970000000,-1925000000,0,40000000,-11000000,355000000,-10000000
010140,2025-03-25,-3903000000,-3294000000,-7963000000,-5735000000,0,-1358000000,-141000000,175000000,85000000
010140,2025-03-26,-5638000000,-1308000000,-1403000000,-1654000000,0,-496000000,0,-228000000,231000000
010140,2025-03-27,-10798000000,407000000,860000000,-170000000,0,224000000,0,197000000,40000000
010140,2025-03-28,-5000000,553000000,6545000000,781000000,-98000000,522000000,67000000,1782000000,-105000000
010140,2025-03-31,5046000000,309000000,1302000000,-892000000,45000000,90000000,23000000,605000000,-91000000
010140,2025-04-01,2907000000,3206000000,7223000000,-510000000,0,2131000000,6000000,61000000,-22000000
010140,2025-04-02,-1829000000,1213000000,6417000000,1284000000,0,731000000,-63000000,2010000000,25000000
010140,2025-04-03,1133000000,1309000000,10021000000,566000000,0,164000000,6000000,219000000,94000000
010140,2025-04-04,1156000000,564000000,5171000000,2440000000,155000000,908000000,19000000,412000000,-18000000
010140,2025-04-07,-3803000000,-1746000000,-207000000,-3487000000,0,-253000000,-32000000,1381000000,-12000000
010140,2025-04-08,-3126000000,1504000000,3382000000,-271000000,-237000000,275000000,-46000000,1688000000,67000000
010140,2025-04-09,3878000000,-324000000,18000000,-7757000000,0,299000000,0,1059000000,102000000
010140,2025-04-10,5156000000,-706000000,7507000000,-3142000000,0,671000000,0,186000000,-220000000
010140,2025-04-11,-3336000000,5713000000,9094000000,3850000000,15000000,798000000,970000000,650000000,48000000
010140,2025-04-14,-8713000000,-32000000,-3184000000,-853000000,0,-585000000,0,106000000,3000000
010140,2025-04-15,-956000000,-536000000,3116000000,-1811000000,0,322000000,0,-6000000,-27000000
010140,2025-04-16,-2666000000,2062000000,2072000000,789000000,0,405000000,0,2930000000,22000000
010140,2025-04-17,2436000000,1174000000,6152000000,145000000,0,246000000,0,-210000000,-133000000
010140,2025-04-18,-10744000000,-1103000000,-5492000000,-2702000000,0,-1781000000,-128000000,79000000,-11000000
010140,2025-04-21,-4802000000,-5744000000,-8154000000,-2879000000,0,-1303000000,-477000000,497000000,39000000
010140,2025-04-22,-1564000000,-5285000000,1277000000,-676000000,0,-1051000000,0,-71000000,-88000000
010140,2025-04-23,2080000000,260000000,746000000,2671000000,12000000,541000000,29000000,-317000000,-64000000
010140,2025-04-24,-5669000000,75000000,3234000000,1180000000,0,851000000,0,-285000000,-14000000
010140,2025-04-25,4900000000,33000000,9002000000,991000000,34000000,900000000,1139000000,754000000,-69000000
010140,2025-04-28,9223000000,67000000,6173000000,-1382000000,-36000000,737000000,261000000,2174000000,-198000000
010140,2025-04-29,5291000000,-1586000000,5931000000,-2277000000,0,92000000,-3000000,-1390000000,135000000
010140,2025-04-30,-2213000000,179000000,-2798000000,-920000000,-51000000,-148000000,0,-374000000,-65000000
010140,2025-05-02,1766000000,-352000000,425000000,-476000000,0,-298000000,0,840000000,65000000
010140,2025-05-07,1494000000,58000000,0,-258000000,0,-103000000,0,394000000,44000000
010140,2025-05-08,-253000000,-1261000000,1223000000,-1125000000,0,-29000000,0,289000000,-124000000
010140,2025-05-09,-2270000000,3563000000,1373000000,741000000,0,-2000000,0,147000000,-174000000
010140,2025-05-12,-1613000000,-45000000,-8005000000,-1732000000,0,-239000000,0,674000000,52000000
010140,2025-05-13,-1464000000,-955000000,-2156000000,-3386000000,0,-1555000000,-31000000,-73000000,34000000
010140,2025-05-14,7490000000,1701000000,-166000000,-64000000,0,-270000000,-7000000,90000000,-92000000
010140,2025-05-15,314000000,-759000000,1546000000,-127000000,0,-589000000,-13000000,-548000000,-69000000
010140,2025-05-16,3309000000,964000000,2500000000,1811000000,0,662000000,0,13000000,-38000000
010140,2025-05-19,-439000000,-2156000000,-2966000000,927000000,0,-174000000,-28000000,20000000,-12000000
010140,2025-05-20,2260000000,-43000000,887000000,80000000,-18000000,268000000,0,7485000000,62000000
010140,2025-05-21,3767000000,1280000000,1207000000,3447000000,159000000,250000000,-579000000,-513000000,-94000000
010140,2025-05-22,-4076000000,-2742000000,-2103000000,987000000,-34000000,-594000000,13000000,2029000000,64000000
010140,2025-05-23,-590000000,-638000000,248000000,1360000000,-143000000,-330000000,0,313000000,-31000000
010140,2025-05-26,8538000000,1858000000,4787000000,4067000000,48000000,1378000000,264000000,-3029000000,-488000000
010140,2025-05-27,1123000000,3739000000,-3340000000,1447000000,581000000,-109000000,417000000,-1884000000,99000000
010140,2025-05-28,4049000000,-3696000000,48000000,-1945000000,42000000,-471000000,-256000000,807000000,2579000000
010140,2025-05-29,3284000000,2423000000,-4038000000,3404000000,80000000,-1000000,-346000000,-222000000,20000000
010140,2025-05-30,7533000000,4324000000,3114000000,2956000000,280000000,-83000000,-1499000000,1296000000,146000000
010140,2025-06-02,-2270000000,-1516000000,667000000,343000000,283000000,-229000000,0,187000000,59000000
010140,2025-06-04,-56000000,-1103000000,1986000000,70000000,54000000,-338000000,-8000000,-392000000,51000000
010140,2025-06-05,1811000000,-4457000000,-6062000000,-4097000000,-210000000,-1126000000,-237000000,1531000000,34000000
010140,2025-06-09,-633000000,-3437000000,-2827000000,726000000,74000000,-1545000000,-152000000,263000000,-901000000
010140,2025-06-10,1909000000,365000000,1411000000,1671000000,150000000,-640000000,-24000000,1070000000,-71000000
010140,2025-06-11,273000000,-332000000,-13000000,1419000000,-1000000,-192000000,1561000000,125000000,-141000000
010140,2025-06-12,-17400000000,-1358000000,5713000000,-2430000000,201000000,-651000000,376000000,-961000000,-394000000
010140,2025-06-13,-4902000000,12711000000,2536000000,-842000000,0,-369000000,-47000000,-1077000000,-43000000
010140,2025-06-16,9614000000,2133000000,3294000000,719000000,-33000000,-153000000,-86000000,2542000000,-350000000
010140,2025-06-17,-7455000000,-414000000,655000000,-1037000000,-455000000,-1133000000,-1828000000,-6304000000,75000000
010140,2025-06-18,2641000000,-485000000,-1757000000,-2580000000,0,-723000000,-22000000,-267000000,-100000000
010140,2025-06-19,4711000000,-1791000000,-15086000000,-2398000000,32000000,-2620000000,-38000000,-108000000,-200000000
010140,2025-06-20,-2464000000,-8644000000,-10270000000,-5258000000,-61000000,-1949000000,-30000000,296000000,30000000
010140,2025-06-23,-7136000000,-1272000000,-7512000000,-1337000000,0,-985000000,-16000000,37000000,-1713000000
010140,2025-06-24,4909000000,1891000000,480000000,2314000000,-255000000,-608000000,-91000000,-247000000,0
010140,2025-06-25,-5518000000,-3385000000,-9244000000,-350000000,-16000000,-663000000,0,-160000000,319000000
010140,2025-06-26,424000000,-3555000000,-2822000000,-1483000000,-1213000000,88000000,-24000000,-307000000,41000000
010140,2025-06-27,-5292000000,298000000,-96000000,-21000000,20000000,56000000,0,650000000,1000000
010140,2025-06-30,8648000000,1474000000,9381000000,4886000000,48000000,1156000000,26000000,571000000,-212000000
010140,2025-07-01,3377000000,4145000000,-2393000000,13899000000,0,-105000000,-163000000,1017000000,-56000000
010140,2025-07-02,-1227000000,-139000000,2447000000,2028000000,0,-2419000000,70000000,492000000,75000000
010140,2025-07-03,119000000,-2328000000,-698000000,1733000000,-25000000,-458000000,-42000000,-360000000,168000000
010140,2025-07-04,-1794000000,-915000000,-296000000,457000000,-3000000,-121000000,0,-82000000,80000000
010140,2025-07-07,3950000000,2769000000,3129000000,2249000000,0,1315000000,0,358000000,8000000
010140,2025-07-08,12996000000,4650000000,10334000000,4769000000,-6000000,957000000,21000000,1396000000,228000000
010140,2025-07-09,-331000000,14541000000,-1123000000,21345000000,351000000,338000000,0,768000000,179000000
010140,2025-07-10,-3696000000,6014000000,2747000000,8161000000,178000000,-127000000,222000000,462000000,-82000000
010140,2025-07-11,595000000,298000000,-3983000000,3098000000,122000000,-271000000,0,-421000000,-8000000
010140,2025-07-14,287000000,-2564000000,-667000000,-982000000,0,-731000000,342000000,377000000,-37000000
010140,2025-07-15,3686000000,4334000000,7791000000,5308000000,358000000,2803000000,0,1567000000,-92000000
010140,2025-07-16,2729000000,2440000000,2767000000,2523000000,632000000,-154000000,0,474000000,1000000
010140,2025-07-17,14895000000,9811000000,4792000000,5206000000,45000000,855000000,-2000000,1089000000,-175000000
010140,2025-07-18,2463000000,2395000000,-355000000,785000000,0,156000000,0,-472000000,-123000000
010140,2025-07-21,5547000000,2109000000,-3143000000,1850000000,-193000000,420000000,65000000,-73000000,74000000
010140,2025-07-22,7434000000,2111000000,-3245000000,1169000000,21000000,586000000,29000000,-143000000,75000000
010140,2025-07-23,6545000000,-473000000,-3660000000,-3096000000,121000000,626000000,141000000,292000000,10000000
010140,2025-07-24,8221000000,1298000000,-3755000000,2510000000,-869000000,-122000000,-20000000,-28000000,9000000
010140,2025-07-25,204000000,-4587000000,-691000000,-10741000000,94000000,-485000000,-77000000,1040000000,768000000
010140,2025-07-28,7166000000,-6544000000,-6406000000,-9980000000,103000000,-1516000000,0,1156000000,112000000
010140,2025-07-29,7192000000,-1588000000,2131000000,-3072000000,376000000,-11000000,198000000,385000000,-52000000
010140,2025-07-30,2847000000,-1454000000,687000000,-3062000000,2000000,-126000000,6000000,471000000,-261000000
010140,2025-07-31,-8225000000,-3769000000,45000000,-662000000,-126000000,-612000000,-328000000,-2849000000,1438000000
010140,2025-08-01,2294000000,-2183000000,1818000000,-8039000000,0,1042000000,5000000,4516000000,-1094000000
010140,2025-08-04,6148000000,-1134000000,133000000,-643000000,-562000000,-132000000,-44000000,1223000000,23000000
010140,2025-08-05,2558000000,-2611000000,5597000000,-1935000000,0,819000000,0,-1399000000,-459000000
010140,2025-08-06,2996000000,-1828000000,401000000,-4118000000,235000000,342000000,-25000000,-220000000,89000000
010140,2025-08-07,922000000,-4454000000,2125000000,-7887000000,195000000,181000000,-141000000,-11000000,-5000000
010140,2025-08-08,2882000000,-4990000000,-6236000000,-8973000000,-25000000,-648000000,-19000000,-446000000,167000000
010140,2025-08-11,5163000000,-1876000000,-7100000000,-3633000000,19000000,-857000000,0,526000000,-50000000
010140,2025-08-12,-4000000,-2802000000,550000000,-610000000,581000000,-597000000,0,248000000,62000000
010140,2025-08-13,-1935000000,-369000000,-634000000,-1815000000,-379000000,-141000000,0,-348000000,-144000000
010140,2025-08-14,-2966000000,-2658000000,-682000000,-380000000,0,108000000,0,-1515000000,1916000000
010140,2025-08-18,4252000000,1250000000,2702000000,206000000,0,505000000,-3000000,-9071000000,-443000000
010140,2025-08-19,5311000000,-4868000000,-7084000000,454000000,0,-458000000,0,-70000000,-35000000
010140,2025-08-20,764000000,-154000000,52000000,2440000000,372000000,-536000000,-30000000,235000000,-142000000
010140,2025-08-21,2329000000,-500000000,1459000000,847000000,192000000,907000000,0,811000000,-38000000
010140,2025-08-22,6420000000,4004000000,701000000,3489000000,395000000,685000000,99000000,1004000000,-160000000
010140,2025-08-25,2668000000,734000000,-3487000000,1558000000,199000000,-8000000,0,611000000,-62000000
010140,2025-08-26,7321000000,9314000000,9341000000,7708000000,-411000000,3307000000,2000000,-1389000000,-68000000
010140,2025-08-27,-24099000000,6489000000,-855000000,167000000,571000000,1109000000,77000000,1869000000,-372000000
010140,2025-08-28,-5153000000,315000000,-733000000,-6697000000,265000000,-761000000,0,923000000,65000000
010140,2025-08-29,909000000,-1173000000,1065000000,6000000,0,-51000000,5000000,-407000000,-25000000
010140,2025-09-01,2078000000,-1731000000,-8816000000,-1596000000,0,-334000000,0,-722000000,471000000
010140,2025-09-02,-642000000,254000000,2693000000,-2413000000,-421000000,492000000,-2000000,231000000,6000000
010140,2025-09-03,2944000000,-1956000000,-1284000000,-635000000,0,-131000000,0,2019000000,-98000000
010140,2025-09-04,4222000000,-2241000000,1504000000,-1548000000,0,-417000000,209000000,333000000,-118000000
010140,2025-09-05,9910000000,-2221000000,1308000000,682000000,316000000,-32000000,9000000,-1731000000,-30000000
010140,2025-09-08,2786000000,382000000,-3412000000,1875000000,23000000,-174000000,9000000,8000000,-64000000
010140,2025-09-09,5327000000,-3086000000,-971000000,-2770000000,637000000,-728000000,0,3000000,15000000
010140,2025-09-10,10686000000,-4414000000,-394000000,-1010000000,397000000,-1290000000,0,557000000,-108000000
010140,2025-09-11,18666000000,-15112000000,-633000000,1687000000,-669000000,-631000000,-1000000,630000000,532000000
010140,2025-09-12,9031000000,-5875000000,-2278000000,-8700000000,72000000,-2764000000,-245000000,645000000,572000000
010140,2025-09-15,2868000000,-1884000000,-3324000000,-2873000000,0,-1767000000,-112000000,-116000000,108000000
010140,2025-09-16,-1566000000,-1640000000,-1200000000,-2334000000,107000000,-602000000,0,129000000,15000000
010140,2025-09-17,4578000000,143000000,-2274000000,-2059000000,108000000,-974000000,-2000000,265000000,-102000000
010140,2025-09-18,8177000000,-2950000000,-813000000,-2691000000,0,-916000000,4000000,-3322000000,-24000000
010140,2025-09-19,169000000,-1519000000,-770000000,-2868000000,0,-780000000,0,-627000000,-6000000
010140,2025-09-22,-611000000,-2952000000,-582000000,-867000000,0,-1606000000,0,-171000000,-2228000000
010140,2025-09-23,-805000000,-1104000000,-1358000000,100000000,0,-625000000,-1000000,637000000,79000000
010140,2025-09-24,4428000000,2857000000,5316000000,886000000,0,2090000000,3000000,3263000000,-76000000
010140,2025-09-25,8290000000,-2994000000,2722000000,727000000,-883000000,721000000,177000000,-152000000,64000000
010140,2025-09-26,-2267000000,-905000000,-438000000,-1896000000,-3352000000,-688000000,0,241000000,426000000
010140,2025-09-29,968000000,-250000000,-952000000,-87000000,15000000,600000000,65000000,1300000000,-108000000
010140,2025-09-30,1536000000,3480000000,2845000000,2068000000,0,637000000,-3000000,-195000000,-171000000
010140,2025-10-01,-458000000,-705000000,-5529000000,-1057000000,-1000000,142000000,-470000000,-1166000000,0
010140,2025-10-02,4087000000,-2803000000,-8945000000,-1123000000,216000000,-534000000,-23000000,1205000000,-10000000
010140,2025-10-10,-5118000000,1009000000,1093000000,-506000000,664000000,-1429000000,-15000000,721000000,53000000
010140,2025-10-13,-11640000000,-307000000,-8508000000,241000000,19000000,-1007000000,3000000,1275000000,124000000
010140,2025-10-14,-5755000000,-4110000000,-5523000000,-4797000000,0,-836000000,-211000000,1448000000,100000000
010140,2025-10-15,2812000000,246000000,5155000000,1048000000,68000000,-2625000000,12000000,221000000,894000000
010140,2025-10-16,2137000000,1482000000,-3609000000,400000000,226000000,-920000000,0,642000000,29000000
010140,2025-10-17,-2947000000,2202000000,-3922000000,3475000000,224000000,-101000000,-1000000,-1595000000,-115000000
010140,2025-10-20,957000000,-1125000000,-1411000000,1286000000,0,-509000000,0,1345000000,-54000000
010140,2025-10-21,-20194000000,-405000000,314000000,-197000000,235000000,-976000000,300000000,4414000000,135000000
010140,2025-10-22,-2873000000,1722000000,3676000000,4691000000,-2000000,98000000,0,-1202000000,-55000000
010140,2025-10-23,-678000000,184000000,-1724000000,399000000,-121000000,141000000,-52000000,863000000,-11000000
010140,2025-10-24,19105000000,4056000000,-1931000000,5422000000,106000000,3000000,230000000,67000000,37000000
010140,2025-10-27,4815000000,-12866000000,-15380000000,-13822000000,-300000000,-3625000000,-230000000,147000000,-780000000
010140,2025-10-28,13755000000,-8298000000,-18155000000,-3256000000,-69000000,-2207000000,-2000000,-322000000,481000000
010140,2025-10-29,25145000000,-7741000000,-14584000000,-7127000000,-15000000,-2711000000,0,-1768000000,-79000000
010140,2025-10-30,-2909000000,-5647000000,-7210000000,-5267000000,-621000000,-2126000000,-7000000,1371000000,407000000
010140,2025-10-31,19402000000,-2549000000,-3500000000,-8268000000,-690000000,-1244000000,22000000,1266000000,325000000
010140,2025-11-03,5415000000,-6980000000,-7904000000,-310000000,501000000,-2725000000,-297000000,-1492000000,-251000000
010140,2025-11-04,13718000000,-4652000000,-10561000000,-2720000000,7000000,-1554000000,58000000,-430000000,-216000000
010140,2025-11-05,3400000000,-3130000000,-4533000000,-282000000,215000000,-342000000,-10000000,-992000000,-38000000
010140,2025-11-06,10606000000,-3374000000,-9279000000,-1041000000,87000000,-1752000000,-151000000,-1522000000,149000000
010140,2025-11-07,1403000000,-1173000000,-6537000000,-163000000,0,-284000000,198000000,944000000,313000000
