ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
402340,2025-06-05,2889000000,626000000,3924000000,4233000000,0,1815000000,-414000000,837000000,40000000
402340,2025-06-09,-1221000000,2118000000,-4214000000,1411000000,0,-1926000000,-6000000,670000000,-2000000
402340,2025-06-10,142000000,77000000,-7323000000,-2241000000,-265000000,-717000000,-5000000,-279000000,-24000000
402340,2025-06-11,-445000000,1148000000,11008000000,1119000000,-235000000,1630000000,-36000000,598000000,108000000
402340,2025-06-12,-5899000000,5687000000,2566000000,-1248000000,0,-248000000,-1000000,395000000,85000000
402340,2025-06-13,-6606000000,585000000,1705000000,-1108000000,-36000000,800000000,18000000,41000000,-5000000
402340,2025-06-16,1285000000,2758000000,7078000000,1583000000,0,1283000000,0,854000000,75000000
402340,2025-06-17,586000000,1829000000,5180000000,786000000,2000000,2613000000,-13000000,769000000,111000000
402340,2025-06-18,6099000000,691000000,-1439000000,-500000000,0,-322000000,0,912000000,9000000
402340,2025-06-19,-1138000000,-333000000,-3891000000,1245000000,0,-701000000,3000000,338000000,-51000000
402340,2025-06-20,-2337000000,4537000000,5770000000,399000000,0,-288000000,-248000000,-423000000,140000000
402340,2025-06-23,-12364000000,3765000000,1984000000,-5563000000,-6000000,390000000,37000000,-237000000,-22000000
402340,2025-06-24,7087000000,5259000000,-4103000000,1811000000,103000000,1570000000,-17000000,1179000000,49000000
402340,2025-06-25,-6215000000,5531000000,5100000000,-9207000000,-34000000,883000000,-39000000,2934000000,3000000
402340,2025-06-26,7514000000,5217000000,6348000000,-343000000,0,2022000000,0,1547000000,71000000
402340,2025-06-27,11057000000,-1054000000,-3561000000,-5273000000,0,259000000,-52000000,1900000000,-8000000
402340,2025-06-30,4125000000,5499000000,2455000000,4678000000,30000000,1071000000,932000000,-1103000000,-132000000
402340,2025-07-01,9079000000,7054000000,447000000,-6179000000,44000000,-310000000,-16000000,-1272000000,-64000000
402340,2025-07-02,2356000000,-5215000000,5080000000,-4794000000,-124000000,-683000000,-50000000,71000000,55000000
402340,2025-07-03,6206000000,-2296000000,-2908000000,80000000,-62000000,-699000000,-53000000,-84000000,19000000
402340,2025-07-04,-1853000000,-4364000000,-6502000000,-2387000000,-48000000,-5062000000,18000000,957000000,-66000000
402340,2025-07-07,-680000000,-1029000000,-4891000000,-983000000,-43000000,280000000,1000000,-120000000,-25000000
402340,2025-07-08,-1866000000,5539000000,8229000000,10686000000,-16000000,1035000000,26000000,645000000,14000000
402340,2025-07-09,-5215000000,4957000000,8420000000,682000000,0,2122000000,90000000,-444000000,-19000000
402340,2025-07-10,1425000000,959000000,3283000000,389000000,0,594000000,47000000,484000000,-157000000
402340,2025-07-11,1733000000,9678000000,5391000000,1726000000,0,-99000000,351000000,-429913000000,101000000
402340,2025-07-14,-1125000000,-579000000,-76000000,73000000,0,-722000000,0,129000000,33000000
402340,2025-07-15,-1852000000,-6293000000,-998000000,-917000000,-25000000,-1637000000,-16000000,1326000000,71000000
402340,2025-07-16,-3782000000,-7103000000,-1501000000,-5586000000,0,896000000,0,-221000000,3000000
402340,2025-07-17,-2555000000,-13989000000,-24459000000,-11243000000,-30000000,-8809000000,266000000,1384000000,339000000
402340,2025-07-18,13020000000,-3099000000,-2546000000,-885000000,0,-907000000,-19000000,-73000000,-19000000
402340,2025-07-21,6111000000,-5630000000,-330000000,-313000000,0,-40000000,7000000,599000000,-23000000
402340,2025-07-22,1486000000,-3537000000,-7129000000,-3312000000,-3000000,-1023000000,-8000000,32000000,-49000000
402340,2025-07-23,5266000000,-1433000000,-6874000000,1877000000,-25000000,-188000000,-121000000,343000000,12000000
402340,2025-07-24,209000000,-4609000000,-6526000000,-632000000,0,-27000000,480000000,1562000000,95000000
402340,2025-07-25,-1401000000,-2423000000,-1901000000,-446000000,0,25000000,9000000,109000000,14000000
402340,2025-07-28,2394000000,-2252000000,-4753000000,-859000000,-32000000,-2460000000,10000000,266000000,9000000
402340,2025-07-29,920000000,-6570000000,50000000,-232000000,0,-571000000,8000000,376000000,2000000
402340,2025-07-30,5057000000,-6309000000,-902000000,-230000000,0,-952000000,-32000000,299000000,19000000
402340,2025-07-31,-568000000,772000000,3988000000,866000000,0,408000000,26000000,237000000,36000000
402340,2025-08-01,343000000,-1256000000,1739000000,-2768000000,-54000000,-118000000,-25000000,754000000,-129000000
402340,2025-08-04,1998000000,1556000000,1405000000,337000000,0,85000000,8000000,325000000,1000000
402340,2025-08-05,-1562000000,-978000000,849000000,534000000,0,26000000,10000000,67000000,-3000000
402340,2025-08-06,-422000000,-1868000000,-3819000000,-342000000,0,-1807000000,-1000000,700000000,-8000000
402340,2025-08-07,-186000000,-670000000,-5167000000,48000000,0,-701000000,-32000000,439000000,34000000
402340,2025-08-08,-3509000000,-2293000000,-377000000,-331000000,0,257000000,0,888000000,5000000
402340,2025-08-11,1565000000,-166000000,2717000000,2507000000,0,62000000,0,-54000000,-5000000
402340,2025-08-12,-1931000000,3687000000,8126000000,3860000000,0,1540000000,106000000,577000000,46000000
402340,2025-08-13,-706000000,-199000000,5261000000,-187000000,0,312000000,0,555000000,43000000
402340,2025-08-14,-3201000000,5997000000,928000000,-618000000,0,486000000,-1000000,-6000000,2000000
402340,2025-08-18,2520000000,-937000000,105000000,-1052000000,0,-424000000,-30000000,16000000,34000000
402340,2025-08-19,1629000000,-558000000,-3083000000,104000000,0,-566000000,-11000000,-99000000,1000000
402340,2025-08-20,5318000000,-752000000,-904000000,-406000000,-35000000,-633000000,-75000000,-317000000,-97000000
402340,2025-08-21,344000000,-8902000000,-419000000,-3562000000,0,-609000000,0,2000000,-2000000
402340,2025-08-22,2163000000,-178000000,158000000,52000000,0,-335000000,0,3000000,0
402340,2025-08-25,-2316000000,3311000000,2049000000,-1335000000,0,1259000000,0,-22000000,11000000
402340,2025-08-26,-2638000000,2132000000,8718000000,1735000000,0,1251000000,0,-139000000,-203000000
402340,2025-08-27,-904000000,1648000000,2457000000,-459000000,0,443000000,0,-19000000,-22000000
402340,2025-08-28,1180000000,8227000000,18732000000,4043000000,0,4352000000,8000000,-443000000,-38000000
402340,2025-08-29,561000000,1453000000,6022000000,-720000000,0,1618000000,0,15000000,16000000
402340,2025-09-01,-831000000,-2089000000,387000000,-287000000,-21000000,-212000000,-26000000,-249000000,-34000000
402340,2025-09-02,-2874000000,-1149000000,345000000,74000000,0,-43000000,0,-217000000,-34000000
402340,2025-09-03,-1394000000,175000000,-44000000,515000000,0,183000000,0,-34000000,11000000
402340,2025-09-04,1357000000,1148000000,2505000000,-222000000,0,1216000000,7000000,0,-24000000
402340,2025-09-05,-959000000,5102000000,5981000000,772000000,478000000,1682000000,32000000,56000000,-23000000
402340,2025-09-08,900000000,2073000000,-329000000,75000000,0,-797000000,0,-490000000,-9000000
402340,2025-09-09,2306000000,7320000000,9243000000,3010000000,-161000000,1315000000,11000000,-785000000,-96000000
402340,2025-09-10,-1078000000,15724000000,23397000000,2535000000,-341000000,3978000000,-673000000,-467000000,-39000000
402340,2025-09-11,3433000000,2641000000,13169000000,1739000000,0,1166000000,-29000000,-1501000000,-114000000
402340,2025-09-12,3761000000,11297000000,17049000000,5179000000,0,1814000000,-21000000,-512000000,-112000000
402340,2025-09-15,13000000,329000000,-1849000000,-543000000,300000000,-2781000000,0,-325000000,-42000000
402340,2025-09-16,12234000000,2841000000,6828000000,-1712000000,203000000,232000000,11000000,-512000000,-122000000
402340,2025-09-17,12641000000,-1516000000,-3743000000,-417000000,-9000000,-364000000,-5000000,-453000000,-195000000
402340,2025-09-18,1730000000,5234000000,1890000000,1931000000,659000000,3606000000,25000000,299000000,-26000000
402340,2025-09-19,8511000000,480000000,4050000000,1051000000,113000000,-186000000,45000000,-1845000000,-200000000
402340,2025-09-22,-527000000,3033000000,3021000000,3722000000,191000000,207000000,324000000,97000000,-50000000
402340,2025-09-23,13069000000,678000000,5067000000,1140000000,38000000,2749000000,15000000,-732000000,101000000
402340,2025-09-24,16292000000,3153000000,264000000,-1616000000,-554000000,141000000,15000000,260000000,-54000000
402340,2025-09-25,18526000000,1516000000,4855000000,-823000000,212000000,-1807000000,39000000,584000000,19000000
402340,2025-09-26,9768000000,-5188000000,-6528000000,-6062000000,0,598000000,13000000,653000000,122000000
402340,2025-09-29,4513000000,2886000000,1800000000,-20000000,1000000,464000000,111000000,-297000000,1000000
402340,2025-09-30,-5924000000,2263000000,4284000000,3576000000,0,4420000000,12000000,274000000,-5000000
402340,2025-10-01,1620000000,3276000000,6361000000,2420000000,0,3073000000,3000000,-204000000,4000000
402340,2025-10-02,-18194000000,13662000000,55297000000,5659000000,-309000000,18597000000,73000000,2134000000,-144000000
402340,2025-10-10,-16702000000,14090000000,93402000000,8145000000,0,5183000000,221000000,976000000,117000000
402340,2025-10-13,-5757000000,1613000000,24909000000,533000000,73000000,6960000000,460000000,-499000000,-11000000
402340,2025-10-14,-2809000000,10334000000,1911000000,104000000,0,-1540000000,24000000,1669000000,90000000
402340,2025-10-15,3207000000,37000000,5501000000,2367000000,42000000,-846000000,14000000,181000000,26000000
402340,2025-10-16,3718000000,5401000000,15308000000,4842000000,251000000,9298000000,345000000,533000000,74000000
402340,2025-10-17,-1562000000,5186000000,12256000000,788000000,123000000,-4567000000,40000000,1788000000,30000000
402340,2025-10-20,10503000000,-5801000000,6457000000,3205000000,0,2522000000,11000000,407000000,192000000
402340,2025-10-21,2082000000,-2368000000,-2679000000,1708000000,0,-1137000000,40000000,224000000,-108000000
402340,2025-10-22,6305000000,-5646000000,-7836000000,2397000000,85000000,-467000000,144000000,-51000000,-4000000
402340,2025-10-23,-2545000000,-9000000,14352000000,80000000,-253000000,-706000000,31000000,750000000,132000000
402340,2025-10-24,7007000000,2625000000,18680000000,-696000000,30000000,11367000000,48000000,-281000000,-7000000
402340,2025-10-27,430000000,2493000000,16609000000,4182000000,-97000000,2097000000,0,-99000000,-47000000
402340,2025-10-28,1126000000,-1511000000,6589000000,5480000000,-686000000,-844000000,-34000000,1248000000,-40000000
402340,2025-10-29,17693000000,-6125000000,-1912000000,-1015000000,-27000000,-798000000,-172000000,1849000000,329000000
402340,2025-10-30,-516000000,5693000000,-7588000000,873000000,0,-6517000000,9000000,2071000000,-165000000
402340,2025-10-31,5808000000,-15475000000,-38930000000,-2640000000,-742000000,-6440000000,-178000000,1335000000,307000000
402340,2025-11-03,-4105000000,-3220000000,-100878000000,-400000000,0,-5353000000,119000000,1221000000,364000000
402340,2025-11-04,-5870000000,-395000000,-17254000000,-4705000000,0,-5048000000,0,84000000,-121000000
402340,2025-11-05,7152000000,-2208000000,-20115000000,-1743000000,0,-6902000000,-15000000,1165000000,14000000
402340,2025-11-06,-1661000000,-109000000,-4879000000,-532000000,0,-419000000,-250000000,829000000,-86000000
402340,2025-11-07,-1161000000,-2099000000,-5445000000,15958000000,0,-1146000000,-54000000,-55000000,-28000000
402340,2025-11-10,7788000000,9406000000,-17956000000,7294000000,-3000000,-1810000000,-56000000,716000000,-21000000
402340,2025-11-11,2788000000,3283000000,13102000000,16747000000,0,3997000000,273000000,182000000,-30000000
402340,2025-11-12,13515000000,4991000000,-2953000000,8113000000,0,3033000000,-4000000,-606000000,-2000000
402340,2025-11-13,-5717000000,8016000000,-58000000,797000000,0,3131000000,20000000,-521000000,31000000
402340,2025-11-14,-8623000000,3693000000,-11357000000,7692000000,-9000000,-2913000000,-51000000,1854000000,152000000
402340,2025-11-17,-206000000,3264000000,7147000000,-3804000000,170000000,542000000,-1000000,-824000000,0
402340,2025-11-18,1040000000,6525000000,2327000000,8223000000,0,566000000,0,-706000000,58000000
402340,2025-11-19,9429000000,10032000000,1790000000,15533000000,0,2667000000,-845000000,166000000,17000000
402340,2025-11-20,-2902000000,-5235000000,-7394000000,938000000,0,605000000,50000000,-2000000,-70000000
402340,2025-11-21,4402000000,1065000000,-4610000000,2709000000,29000000,-1048000000,-202000000,-214000000,64000000
402340,2025-11-24,4781000000,8533000000,-3596000000,371000000,24000000,-2588000000,11000000,-462000000,-3000000
402340,2025-11-25,-10790000000,33000000,5776000000,1765000000,-191000000,1576000000,-69000000,-2797000000,-169000000
402340,2025-11-26,2734000000,3290000000,-4149000000,1411000000,0,-3202000000,-619000000,-1098000000,67000000
402340,2025-11-27,2112000000,13994000000,5611000000,-949000000,0,817000000,-37000000,-1427000000,-119000000
402340,2025-11-28,5592000000,4159000000,-2397000000,-1262000000,-12000000,-331000000,90000000,-1386000000,-214000000
402340,2025-12-01,-6066000000,1682000000,2503000000,203000000,-24000000,-1385000000,-10000000,-699000000,-64000000
402340,2025-12-02,3745000000,4199000000,477000000,7097000000,0,-2579000000,368000000,-736000000,-38000000
402340,2025-12-03,7478000000,991000000,-908000000,1938000000,0,-3037000000,-34000000,-108000000,-6000000
402340,2025-12-04,-1790000000,-13228000000,-19046000000,240000000,0,-1501000000,4000000,-387000000,-25000000
402340,2025-12-05,9121000000,-1312000000,-12089000000,-505000000,149000000,-3388000000,83000000,191000000,169000000
402340,2025-12-08,977000000,5458000000,2798000000,5694000000,33000000,-588000000,-13000000,-1072000000,-29000000
402340,2025-12-09,2573000000,1752000000,4303000000,1432000000,-20000000,483000000,-21000000,-542000000,-167000000
402340,2025-12-10,-39000000,7645000000,3647000000,-38000000,0,-1743000000,-24000000,-1350000000,143000000
402340,2025-12-11,-6421000000,-7810000000,-1896000000,585000000,194000000,-2378000000,-68000000,33000000,50000000
402340,2025-12-12,15142000000,-34000000,-2854000000,-1073000000,0,-1354000000,-16000000,-514000000,6000000
402340,2025-12-15,-6562000000,-9047000000,-5041000000,-2018000000,0,-565000000,1000000,217000000,56000000
402340,2025-12-16,3520000000,-6192000000,-1676000000,-734000000,0,-1546000000,0,40000000,28000000
402340,2025-12-17,23768000000,-2068000000,-987000000,-208000000,-3000000,-250000000,-8000000,373000000,3000000
402340,2025-12-18,12416000000,307000000,-1269000000,6114000000,0,-37000000,0,479000000,24000000
402340,2025-12-19,11248000000,4366000000,-70000000,1084000000,0,-1021000000,0,-366000000,-8000000
402340,2025-12-22,20588000000,9147000000,1085000000,5829000000,0,-224000000,0,-997000000,-140000000
402340,2025-12-23,10003000000,-1041000000,-738000000,-3485000000,0,-269000000,0,-363000000,-6000000
402340,2025-12-24,5910000000,-899000000,-114000000,2890000000,0,-47000000,17000000,-356000000,-31000000
402340,2025-12-26,-5324000000,11035000000,8765000000,2016000000,0,594000000,-30000000,-1847000000,-167000000
402340,2025-12-29,-5405000000,8174000000,16786000000,6201000000,-33000000,3963000000,0,-420000000,16000000
402340,2025-12-30,2523000000,-459000000,10937000000,-6700000000,0,5962000000,74000000,43000000,-13000000
