ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298050,2023-08-25,-158000000,-127000000,185000000,804000000,0,0,0,45000000,-1000000
298050,2023-08-28,98000000,141000000,680000000,26000000,0,0,0,18000000,-2000000
298050,2023-08-29,107000000,299000000,1230000000,1000000,27000000,161000000,0,-20000000,-4000000
298050,2023-08-30,289000000,207000000,858000000,16000000,0,-11000000,0,-96000000,3000000
298050,2023-08-31,374000000,349000000,1280000000,407000000,0,-193000000,0,-67000000,30000000
298050,2023-09-01,-202000000,447000000,-1558000000,-80000000,0,31000000,0,187000000,33000000
298050,2023-09-04,89000000,-253000000,372000000,599000000,0,202000000,92000000,187000000,-9000000
298050,2023-09-05,72000000,-6000000,-277000000,1051000000,0,183000000,0,-48000000,53000000
298050,2023-09-06,-410000000,4000000,-1297000000,-899000000,0,76000000,0,129000000,19000000
298050,2023-09-07,-251000000,1169000000,1034000000,0,0,-6000000,0,375000000,-9000000
298050,2023-09-08,182000000,-689000000,936000000,23000000,0,-100000000,0,17000000,-23000000
298050,2023-09-11,800000000,-946000000,1255000000,-261000000,0,31000000,0,8000000,-4000000
298050,2023-09-12,485000000,755000000,-80000000,-682000000,1000000,-599000000,40000000,-87000000,53000000
298050,2023-09-13,99000000,470000000,1735000000,95000000,0,92000000,0,499000000,-14000000
298050,2023-09-14,634000000,131000000,821000000,162000000,0,39000000,0,-47000000,-4000000
298050,2023-09-15,926000000,-995000000,92000000,19000000,0,10000000,0,0,0
298050,2023-09-18,-51000000,-36000000,554000000,-253000000,0,-96000000,0,-93000000,1000000
298050,2023-09-19,-671000000,298000000,436000000,-197000000,-5000000,-4000000,0,46000000,2000000
298050,2023-09-20,76000000,453000000,-1765000000,-1215000000,-12000000,-56000000,0,-380000000,-26000000
298050,2023-09-21,-725000000,-2245000000,-453000000,-390000000,0,-597000000,0,152000000,38000000
298050,2023-09-22,-9000000,-3281000000,-1092000000,-24000000,0,-13000000,0,-25000000,38000000
298050,2023-09-25,299000000,-47000000,-1735000000,6000000,0,-289000000,0,-197000000,14000000
298050,2023-09-26,-290000000,-195000000,-3995000000,-18000000,0,0,-39000000,1000000,16000000
298050,2023-09-27,149000000,186000000,-3039000000,-46000000,0,-25000000,-11000000,-82000000,9000000
298050,2023-10-04,-356000000,-153000000,-264000000,-542000000,0,51000000,102000000,384000000,5000000
298050,2023-10-05,-84000000,-141000000,-36000000,-434000000,0,-153000000,0,-13000000,-38000000
298050,2023-10-06,176000000,-186000000,-229000000,-1000000,0,-676000000,0,0,0
298050,2023-10-10,574000000,-303000000,-24000000,531000000,0,9000000,7000000,83000000,1000000
298050,2023-10-11,358000000,-48000000,-1514000000,51000000,0,46000000,0,1000000,-59000000
298050,2023-10-12,259000000,27000000,-1101000000,8000000,6000000,-410000000,0,0,25000000
298050,2023-10-13,-133000000,-109000000,-154000000,-40000000,0,-31000000,0,-10000000,37000000
298050,2023-10-16,-10000000,-1861000000,-530000000,-2000000,0,0,0,-133000000,21000000
298050,2023-10-17,-141000000,-133000000,-1107000000,-71000000,0,-87000000,0,-8000000,33000000
298050,2023-10-18,-464000000,-1987000000,-865000000,-163000000,0,19000000,-504000000,28000000,3000000
298050,2023-10-19,-137000000,-431000000,-1109000000,-28000000,0,-43000000,0,252000000,14000000
298050,2023-10-20,-69000000,169000000,-1067000000,162000000,0,77000000,0,723000000,-7000000
298050,2023-10-23,320000000,-1350000000,-27000000,954000000,0,-77000000,0,13000000,-13000000
298050,2023-10-24,-15000000,-68000000,-1287000000,2000000,0,-1000000,0,4000000,-29000000
298050,2023-10-25,-31000000,515000000,0,543000000,0,37000000,0,-472000000,-9000000
298050,2023-10-26,291000000,43000000,13000000,-1000000,0,91000000,0,15000000,-16000000
298050,2023-10-27,112000000,-31000000,0,-79000000,0,2000000,0,-39000000,-23000000
298050,2023-10-30,13000000,275000000,395000000,-16000000,0,110000000,-35000000,-355000000,15000000
298050,2023-10-31,-25000000,100000000,24000000,7000000,0,5000000,0,-18000000,21000000
298050,2023-11-01,366000000,-132000000,281000000,4000000,0,-14000000,0,0,1000000
298050,2023-11-02,69000000,145000000,59000000,6000000,0,123000000,0,-29000000,13000000
298050,2023-11-03,127000000,-232000000,604000000,116000000,0,193000000,0,412000000,-5000000
298050,2023-11-06,443000000,-224000000,634000000,-375000000,0,721000000,-4000000,467000000,-18000000
298050,2023-11-07,-268000000,-85000000,87000000,175000000,0,29000000,-3000000,-107000000,1000000
298050,2023-11-08,217000000,16000000,30000000,20000000,1000000,1000000,1000000,115000000,-12000000
298050,2023-11-09,66000000,340000000,267000000,-5000000,39000000,227000000,0,0,-1000000
298050,2023-11-10,-36000000,-111000000,-1083000000,-848000000,0,-76000000,0,116000000,1000000
298050,2023-11-13,-30000000,-42000000,320000000,-109000000,-2000000,-105000000,0,-153000000,0
298050,2023-11-14,480000000,-1565000000,219000000,-22000000,0,-31000000,0,-116000000,2000000
298050,2023-11-15,927000000,-127000000,-1330000000,14000000,0,-10000000,0,-126000000,-5000000
298050,2023-11-16,-64000000,-170000000,-638000000,-4000000,0,-293000000,0,-228000000,1000000
298050,2023-11-17,-61000000,10000000,-858000000,-1000000,23000000,-10000000,0,36000000,0
298050,2023-11-20,275000000,-2000000,-428000000,3000000,0,-12000000,13000000,-30000000,0
298050,2023-11-21,246000000,-172000000,148000000,5000000,0,-2000000,0,151000000,7000000
298050,2023-11-22,-67000000,191000000,251000000,1000000,0,1000000,0,112000000,-9000000
298050,2023-11-23,-29000000,163000000,-885000000,-38000000,0,-2000000,0,32000000,0
298050,2023-11-24,121000000,-39000000,-511000000,-91000000,0,0,0,-5000000,0
298050,2023-11-27,213000000,14000000,-514000000,4000000,0,-154000000,0,1000000,0
298050,2023-11-28,409000000,-24000000,-515000000,-29000000,0,120000000,0,116000000,0
298050,2023-11-29,-239000000,-123000000,-298000000,-73000000,0,-54000000,0,-80000000,11000000
298050,2023-11-30,389000000,-155000000,-513000000,0,0,6000000,0,-392000000,2000000
298050,2023-12-01,-319000000,-72000000,-689000000,-26000000,0,61000000,0,-1000000,10000000
298050,2023-12-04,21000000,-103000000,-1062000000,-3000000,0,-4000000,0,-375000000,11000000
298050,2023-12-05,-221000000,-47000000,-620000000,-39000000,0,-10000000,0,-402000000,11000000
298050,2023-12-06,207000000,-25000000,-596000000,13000000,0,-21000000,0,7000000,-1000000
298050,2023-12-07,-232000000,-1192000000,411000000,0,0,-56000000,0,32000000,-3000000
298050,2023-12-08,230000000,-1477000000,530000000,-74000000,0,-16000000,0,-15000000,0
298050,2023-12-11,161000000,-182000000,32000000,10000000,0,-5000000,0,116000000,-12000000
298050,2023-12-12,633000000,-1645000000,-212000000,-876000000,-15000000,-187000000,-3000000,-149000000,5000000
298050,2023-12-13,15000000,-44000000,263000000,-1000000,0,-179000000,0,-77000000,0
298050,2023-12-14,10000000,8000000,168000000,-132000000,0,-34000000,7000000,0,11000000
298050,2023-12-15,-197000000,-1488000000,4000000,6000000,0,-66000000,8000000,-118000000,-1000000
298050,2023-12-18,-227000000,-8000000,51000000,-10000000,0,-1000000,-5000000,-5000000,7000000
298050,2023-12-19,-65000000,-230000000,455000000,-52000000,0,26000000,-2000000,88000000,-2000000
298050,2023-12-20,833000000,-15000000,43000000,19000000,0,16000000,0,178000000,2000000
298050,2023-12-21,138000000,-1271000000,-851000000,-441000000,0,-140000000,-2000000,5951000000,30000000
298050,2023-12-22,266000000,-251000000,43000000,-49000000,0,-87000000,0,57000000,3000000
298050,2023-12-26,1977000000,42000000,-347000000,-1000000,-6000000,-344000000,-1000000,12627000000,-183000000
298050,2023-12-27,-1382000000,22000000,0,48000000,0,-38000000,0,79000000,11000000
298050,2023-12-28,721000000,22000000,-79000000,19000000,0,-8000000,17000000,-94000000,0
298050,2024-01-02,203000000,867000000,-152000000,-7000000,0,89000000,-2000000,-118000000,-17000000
298050,2024-01-03,-1017000000,1509000000,-1073000000,-118000000,46000000,412000000,0,-14000000,7000000
298050,2024-01-04,-486000000,-430000000,-654000000,-47000000,-16000000,182000000,-3000000,58000000,8000000
298050,2024-01-05,-183000000,-6000000,-1174000000,-16000000,-15000000,-131000000,-3000000,-13000000,5000000
298050,2024-01-08,-212000000,-170000000,-773000000,-11000000,0,-6000000,0,2000000,4000000
298050,2024-01-09,81000000,-191000000,-1894000000,-527000000,0,-119000000,0,-1000000,9000000
298050,2024-01-10,-233000000,0,-960000000,39000000,0,-41000000,1000000,151000000,1000000
298050,2024-01-11,-524000000,-52000000,-252000000,-1000000,-15000000,-441000000,-3000000,0,4000000
298050,2024-01-12,-52000000,-157000000,-282000000,-10000000,0,-216000000,0,2000000,1000000
298050,2024-01-15,91000000,-673000000,-171000000,5000000,0,-1000000,0,10000000,5000000
298050,2024-01-16,-310000000,-7000000,51000000,-1000000,0,4000000,-67000000,1000000,-7000000
298050,2024-01-17,19000000,-587000000,-268000000,-226000000,0,8000000,1000000,136000000,0
298050,2024-01-18,-114000000,-89000000,-408000000,-31000000,0,-44000000,0,602000000,8000000
298050,2024-01-19,-17000000,-647000000,-419000000,-212000000,0,-284000000,-4000000,193000000,23000000
298050,2024-01-22,23000000,1000000,-199000000,2000000,0,-14000000,0,-103000000,1000000
298050,2024-01-23,76000000,-118000000,-1342000000,-15000000,-29000000,-231000000,-5000000,110000000,5000000
298050,2024-01-24,-50000000,-1328000000,-755000000,0,0,0,0,1000000,4000000
298050,2024-01-25,67000000,-37000000,-1021000000,7000000,0,0,0,1000000,43000000
298050,2024-01-26,-58000000,-68000000,-564000000,-6000000,0,-71000000,0,0,3000000
298050,2024-01-29,-7000000,-2000000,-720000000,0,0,-13000000,0,27000000,5000000
298050,2024-01-30,157000000,131000000,-898000000,-32000000,0,12000000,12000000,21000000,13000000
298050,2024-01-31,-13000000,-247000000,-1487000000,-85000000,0,-772000000,0,22000000,30000000
298050,2024-02-01,-46000000,-259000000,-742000000,-84000000,0,-7000000,0,614000000,9000000
298050,2024-02-02,459000000,63000000,-1393000000,0,0,-3000000,0,-12000000,-7000000
298050,2024-02-05,-802000000,-67000000,-405000000,-30000000,0,-7000000,0,4000000,-3000000
298050,2024-02-06,-14000000,-58000000,-723000000,6000000,0,-52000000,-1000000,451000000,-8000000
298050,2024-02-07,385000000,-304000000,-525000000,16000000,0,40000000,0,10000000,-1000000
298050,2024-02-08,226000000,-337000000,-739000000,1000000,0,-11000000,0,-133000000,-2000000
298050,2024-02-13,753000000,-164000000,-1112000000,15000000,0,-11000000,0,-504000000,-3000000
298050,2024-02-14,-361000000,-475000000,-1125000000,-221000000,0,-751000000,0,214000000,10000000
298050,2024-02-15,61000000,43000000,-1355000000,16000000,0,-9000000,0,-77000000,11000000
298050,2024-02-16,123000000,-114000000,-735000000,-200000000,0,-181000000,-11000000,0,0
298050,2024-02-19,242000000,-3000000,-1055000000,4000000,-6000000,-15000000,0,0,3000000
298050,2024-02-20,-161000000,-608000000,-521000000,-5000000,0,-462000000,0,205000000,19000000
298050,2024-02-21,93000000,125000000,-1306000000,108000000,0,0,0,0,7000000
298050,2024-02-22,83000000,93000000,-629000000,-131000000,0,1000000,0,541000000,-1000000
298050,2024-02-23,82000000,-93000000,-827000000,-201000000,0,-204000000,-13000000,1217000000,6000000
298050,2024-02-26,138000000,231000000,18000000,404000000,25000000,135000000,0,-413000000,-2000000
298050,2024-02-27,580000000,1417000000,1239000000,-18000000,-15000000,53000000,9000000,-1369000000,19000000
298050,2024-02-28,115000000,10000000,21000000,-13000000,0,-3000000,0,-12000000,-6000000
298050,2024-02-29,-272000000,-85000000,-429000000,-8000000,0,2000000,-129000000,-4000000,-1000000
298050,2024-03-04,192000000,-185000000,171000000,4000000,0,0,0,66000000,11000000
298050,2024-03-05,-244000000,110000000,1203000000,-7000000,0,-8000000,0,8000000,-6000000
298050,2024-03-06,-56000000,429000000,536000000,558000000,7000000,601000000,0,52000000,-29000000
298050,2024-03-07,137000000,168000000,-260000000,85000000,0,432000000,0,60000000,9000000
298050,2024-03-08,579000000,3028000000,1164000000,-284000000,0,542000000,-3000000,-614000000,3000000
298050,2024-03-11,-77000000,-172000000,-312000000,0,0,12000000,0,25000000,17000000
298050,2024-03-12,243000000,25000000,-151000000,5000000,0,16000000,0,61000000,-2000000
298050,2024-03-13,-284000000,-15000000,-35000000,-10000000,14000000,76000000,0,8000000,7000000
298050,2024-03-14,-487000000,-165000000,37000000,2000000,0,19000000,-7000000,70000000,-30000000
298050,2024-03-15,-76000000,-11000000,-124000000,0,0,-1000000,0,106000000,5000000
298050,2024-03-18,142000000,-65000000,-177000000,-3000000,0,-29000000,0,-22000000,-1000000
298050,2024-03-19,-370000000,23000000,14000000,-14000000,0,1000000,0,29000000,-27000000
298050,2024-03-20,91000000,-293000000,-444000000,2000000,0,8000000,0,90000000,5000000
298050,2024-03-21,810000000,-81000000,-587000000,-51000000,0,-6000000,0,308000000,8000000
298050,2024-03-22,23000000,-765000000,-321000000,-15000000,0,-14000000,0,348000000,7000000
298050,2024-03-25,-295000000,-1831000000,-1516000000,-76000000,0,-264000000,1000000,215000000,27000000
298050,2024-03-26,516000000,-1632000000,-117000000,4000000,0,-97000000,0,27000000,-3000000
298050,2024-03-27,223000000,-183000000,-225000000,3000000,0,-148000000,0,488000000,22000000
298050,2024-03-28,-46000000,458000000,861000000,4000000,0,396000000,22000000,-401000000,21000000
298050,2024-03-29,-84000000,244000000,-153000000,13000000,0,107000000,16000000,228000000,-17000000
298050,2024-04-01,176000000,-1851000000,-232000000,51000000,72000000,-864000000,9000000,-537000000,24000000
298050,2024-04-02,-355000000,1101000000,59000000,-19000000,0,-4000000,0,-11000000,-15000000
298050,2024-04-03,-491000000,196000000,-40000000,-15000000,0,-123000000,0,1000000,-12000000
298050,2024-04-04,-70000000,-1000000,-4000000,13000000,0,-11000000,0,-194000000,-4000000
298050,2024-04-05,-358000000,22000000,1003000000,176000000,0,30000000,16000000,-360000000,3000000
298050,2024-04-08,-284000000,195000000,10000000,0,0,-1000000,0,62000000,-1000000
298050,2024-04-09,0,51000000,12000000,-1000000,0,-13000000,0,-31000000,0
298050,2024-04-11,-710000000,-1679000000,-84000000,-118000000,0,-46000000,0,232000000,7000000
298050,2024-04-12,-434000000,794000000,-34000000,-22000000,34000000,216000000,0,73000000,5000000
298050,2024-04-15,-42000000,74000000,11000000,-13000000,0,-27000000,0,55000000,2000000
298050,2024-04-16,-84000000,-66000000,28000000,-35000000,7000000,23000000,0,-262000000,6000000
298050,2024-04-17,-123000000,1360000000,594000000,68000000,0,172000000,0,-68000000,-24000000
298050,2024-04-18,-44000000,-158000000,169000000,259000000,1000000,44000000,0,52000000,-10000000
298050,2024-04-19,-514000000,758000000,41000000,-43000000,0,10000000,0,-15000000,2000000
298050,2024-04-22,231000000,173000000,172000000,2000000,0,4000000,0,75000000,1000000
298050,2024-04-23,45000000,4000000,3000000,-6000000,0,20000000,0,69000000,6000000
298050,2024-04-24,42000000,1000000,-4000000,12000000,0,7000000,0,-26000000,19000000
298050,2024-04-25,-90000000,98000000,0,-17000000,0,-3000000,0,-67000000,-17000000
298050,2024-04-26,29000000,-219000000,5000000,-7000000,0,18000000,0,-74000000,16000000
298050,2024-04-29,818000000,1916000000,1316000000,1077000000,9000000,1441000000,22000000,-715000000,-60000000
298050,2024-04-30,416000000,1123000000,827000000,588000000,0,392000000,20000000,258000000,1000000
298050,2024-05-02,-172000000,2321000000,185000000,6000000,36000000,177000000,0,-7000000,121000000
298050,2024-05-03,32000000,511000000,-926000000,-227000000,46000000,136000000,0,-101000000,-29000000
298050,2024-05-07,803000000,446000000,369000000,204000000,0,5000000,0,-111000000,0
298050,2024-05-08,107000000,281000000,151000000,8000000,-458000000,-1000000,-2000000,-44000000,4000000
298050,2024-05-09,-50000000,305000000,36000000,-185000000,0,66000000,0,-38000000,5000000
298050,2024-05-10,574000000,92000000,133000000,535000000,0,203000000,0,4365000000,-49000000
298050,2024-05-13,-20000000,58000000,699000000,5000000,0,117000000,0,9000000,-1000000
298050,2024-05-14,-715000000,418000000,820000000,28000000,0,572000000,0,-280000000,-9000000
298050,2024-05-16,717000000,125000000,164000000,24000000,0,-25000000,0,-2000000,59000000
298050,2024-05-17,-110000000,-174000000,-207000000,-27000000,262000000,190000000,0,-87000000,-6000000
298050,2024-05-20,138000000,-251000000,-286000000,26000000,0,854000000,0,-12000000,-1000000
298050,2024-05-21,314000000,265000000,-158000000,99000000,0,-863000000,0,65000000,4000000
298050,2024-05-22,68000000,1188000000,1033000000,597000000,0,1003000000,10000000,132000000,98000000
298050,2024-05-23,35000000,147000000,66000000,625000000,0,112000000,1000000,201000000,0
298050,2024-05-24,-340000000,458000000,494000000,-1085000000,0,187000000,0,-2000000,1000000
298050,2024-05-27,583000000,-3000000,488000000,583000000,0,43000000,0,-93000000,-37000000
298050,2024-05-28,-925000000,-476000000,22000000,-732000000,0,-136000000,0,175000000,-62000000
298050,2024-05-29,-383000000,-551000000,373000000,-265000000,0,189000000,0,-21000000,2000000
298050,2024-05-30,-415000000,76000000,442000000,-84000000,0,44000000,0,175000000,6000000
298050,2024-05-31,712000000,1398000000,1566000000,54000000,0,-368000000,0,-117000000,-15000000
298050,2024-06-03,153000000,175000000,-203000000,-618000000,0,46000000,0,-108000000,2000000
298050,2024-06-04,-136000000,-1544000000,-275000000,-31000000,0,108000000,0,242000000,20000000
298050,2024-06-05,-125000000,-1764000000,-375000000,-3000000,-245000000,-126000000,-1000000,-7000000,8000000
298050,2024-06-07,90000000,15000000,-75000000,-5000000,0,0,0,-2000000,1000000
298050,2024-06-10,-400000000,-582000000,69000000,-14000000,0,33000000,0,-3000000,-2000000
298050,2024-06-11,-255000000,952000000,555000000,-273000000,0,-7000000,0,-45000000,-161000000
298050,2024-06-12,36000000,-118000000,545000000,-26000000,0,0,0,-5000000,7000000
298050,2024-06-13,-519000000,-50000000,942000000,-193000000,0,-719000000,-11000000,103000000,7000000
298050,2024-06-14,-363000000,-3070000000,-1069000000,-89000000,0,-532000000,0,55000000,1000000
298050,2024-06-17,-204000000,-145000000,-721000000,-44000000,0,-441000000,0,1450000000,1000000
298050,2024-06-18,-60000000,-395000000,229000000,-18000000,0,-41000000,-5000000,2715000000,-12000000
298050,2024-06-19,490000000,-10000000,240000000,-26000000,0,127000000,0,1708000000,-6000000
298050,2024-06-20,65000000,920000000,-642000000,-5000000,0,-19000000,0,2864000000,-94000000
298050,2024-06-21,-92000000,1295000000,1305000000,-14000000,-3000000,22000000,0,1505000000,-52000000
298050,2024-06-24,-352000000,12000000,397000000,1000000,0,-107000000,109000000,2246000000,2000000
298050,2024-06-25,61000000,287000000,2378000000,-288000000,0,91000000,0,-17000000,8000000
298050,2024-06-26,-207000000,523000000,1301000000,-57000000,0,210000000,0,-250000000,-50000000
298050,2024-06-27,-538000000,110000000,963000000,-23000000,0,-305000000,0,-92000000,-4000000
298050,2024-06-28,482000000,1125000000,2278000000,157000000,0,71000000,-1000000,-111000000,-5000000
298050,2024-07-01,29000000,368000000,125000000,85000000,0,18000000,0,32000000,4000000
298050,2024-07-02,-94000000,-18000000,-195000000,-22000000,0,-150000000,0,0,4000000
298050,2024-07-03,-59000000,-983000000,29000000,-22000000,0,-40000000,-26000000,-369000000,-5000000
298050,2024-07-04,305000000,-23000000,701000000,-7000000,0,-196000000,-36000000,20000000,26000000
298050,2024-07-05,925000000,-150000000,-799000000,0,0,1000000,-5000000,-167000000,-21000000
298050,2024-07-08,-159000000,-311000000,-1000000,-10000000,0,-25000000,0,-20000000,30000000
298050,2024-07-09,148000000,-168000000,431000000,1000000,0,48000000,0,-137000000,23000000
298050,2024-07-10,-83000000,-44000000,-237000000,-7000000,0,36000000,0,-341000000,5000000
298050,2024-07-11,330000000,171000000,128000000,202000000,0,5000000,0,48000000,-7000000
298050,2024-07-12,187000000,988000000,-222000000,333000000,0,122000000,0,44000000,-21000000
298050,2024-07-15,78000000,-37000000,103000000,73000000,0,-16000000,0,19000000,44000000
298050,2024-07-16,-178000000,-549000000,-729000000,-19000000,0,-70000000,1000000,190000000,-51000000
298050,2024-07-17,-93000000,-557000000,-37000000,-10000000,0,8000000,0,-64000000,3000000
298050,2024-07-18,118000000,-79000000,3000000,-15000000,0,16000000,0,-84000000,1000000
298050,2024-07-19,-247000000,-631000000,-407000000,8000000,0,8000000,0,79000000,13000000
298050,2024-07-22,183000000,-1099000000,-62000000,-177000000,18000000,5000000,12000000,139000000,30000000
298050,2024-07-23,-76000000,-503000000,-3000000,36000000,0,-69000000,0,204000000,22000000
298050,2024-07-24,14000000,-397000000,-210000000,6000000,0,26000000,0,-288000000,14000000
298050,2024-07-25,10000000,-28000000,101000000,109000000,0,52000000,0,135000000,-10000000
298050,2024-07-26,239000000,-149000000,-160000000,3000000,0,66000000,0,-2000000,2000000
298050,2024-07-29,-46000000,-1205000000,-6000000,-14000000,-29000000,-118000000,0,108000000,9000000
298050,2024-07-30,-222000000,-1461000000,-665000000,-2000000,-32000000,-410000000,0,676000000,26000000
298050,2024-07-31,-35000000,-10000000,91000000,8000000,0,-279000000,0,1000000,9000000
298050,2024-08-01,16000000,-62000000,-471000000,0,0,-315000000,0,-314000000,21000000
298050,2024-08-02,-210000000,-233000000,-793000000,22000000,0,2000000,3000000,28000000,2000000
298050,2024-08-05,-234000000,48000000,-1000000,23000000,0,-87000000,0,177000000,4000000
298050,2024-08-06,-305000000,-237000000,-83000000,95000000,0,-21000000,1000000,66000000,4000000
298050,2024-08-07,-318000000,-96000000,-485000000,-178000000,0,-485000000,0,17000000,-7000000
298050,2024-08-08,-30000000,1000000,-357000000,17000000,2000000,-59000000,8000000,1000000,2000000
298050,2024-08-09,-97000000,-369000000,-1096000000,53000000,0,-96000000,0,522000000,4000000
298050,2024-08-12,136000000,-629000000,-833000000,7000000,0,-210000000,0,262000000,0
298050,2024-08-13,29000000,9000000,0,10000000,0,-33000000,0,-2000000,1000000
298050,2024-08-14,57000000,6000000,0,-2000000,0,-16000000,0,0,1000000
298050,2024-08-16,2000000,-45000000,-410000000,0,0,-58000000,0,-19000000,5000000
298050,2024-08-19,152000000,-137000000,-578000000,8000000,0,-8000000,-1000000,175000000,1000000
298050,2024-08-20,100000000,-287000000,-902000000,25000000,-6000000,-45000000,-1000000,57000000,9000000
298050,2024-08-21,91000000,-428000000,0,-81000000,0,12000000,0,11000000,8000000
298050,2024-08-22,52000000,1000000,0,-7000000,0,-127000000,0,-48000000,-2000000
298050,2024-08-23,140000000,-5000000,89000000,-1000000,0,-6000000,0,204000000,-1000000
298050,2024-08-26,222000000,-852000000,-69000000,-8000000,0,-128000000,0,4000000,2000000
298050,2024-08-27,95000000,-1000000,-279000000,-8000000,0,-33000000,0,2000000,1000000
298050,2024-08-28,53000000,0,-716000000,10000000,0,-1000000,0,11000000,13000000
298050,2024-08-29,42000000,-5000000,96000000,-9000000,0,-6000000,0,-29000000,-4000000
298050,2024-08-30,212000000,-1091000000,-532000000,10000000,0,-37000000,0,294000000,8000000
298050,2024-09-02,-234000000,-48000000,-365000000,-1000000,0,-212000000,0,23000000,20000000
298050,2024-09-03,-139000000,-113000000,2000000,-1000000,0,0,0,4000000,0
298050,2024-09-04,-490000000,-35000000,-294000000,-18000000,0,-436000000,0,422000000,5000000
298050,2024-09-05,131000000,-123000000,-884000000,-15000000,0,0,0,-414000000,4000000
298050,2024-09-06,-7000000,0,-131000000,-40000000,0,-59000000,0,24000000,-5000000
298050,2024-09-09,-61000000,-126000000,-934000000,-7000000,0,-173000000,0,-64000000,9000000
298050,2024-09-10,-85000000,-4000000,-244000000,-10000000,0,1000000,0,103000000,0
298050,2024-09-11,15000000,-14000000,-252000000,8000000,0,16000000,0,-144000000,-3000000
298050,2024-09-12,-371000000,92000000,-12000000,8000000,0,87000000,0,-78000000,-2000000
298050,2024-09-13,99000000,-21000000,-113000000,-4000000,0,-50000000,0,0,0
298050,2024-09-19,252000000,13000000,2000000,-3000000,0,-39000000,0,-2000000,-2000000
298050,2024-09-20,373000000,-49000000,-6000000,-89000000,0,-34000000,0,517000000,9000000
298050,2024-09-23,397000000,-722000000,-1377000000,-78000000,0,-170000000,0,21000000,0
298050,2024-09-24,284000000,-56000000,-213000000,0,0,-17000000,0,0,0
298050,2024-09-25,592000000,107000000,1623000000,41000000,0,314000000,0,-10000000,-20000000
298050,2024-09-26,291000000,210000000,269000000,5000000,260000000,142000000,0,-2000000,-1000000
298050,2024-09-27,15000000,346000000,402000000,-7000000,2000000,127000000,5000000,-268000000,-3000000
298050,2024-09-30,113000000,37000000,-906000000,3000000,0,25000000,0,-1353000000,-1000000
298050,2024-10-02,-416000000,5000000,5000000,-1000000,0,0,0,85000000,-1000000
298050,2024-10-04,-275000000,-85000000,-3000000,-3000000,0,-64000000,112000000,568000000,0
298050,2024-10-07,-22000000,11000000,-7000000,-121000000,0,-85000000,0,-1289000000,-2000000
298050,2024-10-08,-551000000,-161000000,54000000,-35000000,0,0,0,375000000,0
298050,2024-10-10,-442000000,-9000000,-2000000,-15000000,0,-2000000,0,3000000,67000000
298050,2024-10-11,-26000000,1000000,4000000,-10000000,0,9000000,0,1410000000,14000000
298050,2024-10-14,175000000,-23000000,-3000000,-15000000,0,-33000000,0,1000000,0
298050,2024-10-15,-299000000,-357000000,-79000000,-246000000,0,0,0,2000000,2000000
298050,2024-10-16,32000000,-53000000,-27000000,-13000000,0,-70000000,0,38000000,1000000
298050,2024-10-17,34000000,1000000,38000000,0,0,-30000000,0,2000000,0
298050,2024-10-18,133000000,-14000000,1000000,0,0,-7000000,0,4000000,-13000000
298050,2024-10-21,-44000000,-171000000,-9000000,1000000,0,7000000,0,256000000,2000000
298050,2024-10-22,-121000000,-107000000,-171000000,0,0,-4000000,0,123000000,6000000
298050,2024-10-23,3000000,-1000000,49000000,-1000000,0,32000000,0,5000000,-1000000
298050,2024-10-24,-101000000,0,28000000,3000000,0,-14000000,0,259000000,-5000000
298050,2024-10-25,91000000,-15000000,2000000,0,0,-37000000,0,195000000,-23000000
298050,2024-10-28,456000000,0,75000000,0,0,-10000000,0,1000000,0
298050,2024-10-29,-95000000,-9000000,11000000,0,0,0,0,-59000000,0
298050,2024-10-30,-129000000,2000000,2000000,-1000000,0,3000000,0,0,1000000
298050,2024-10-31,117000000,-10000000,8000000,0,0,7000000,0,-102000000,2000000
298050,2024-11-01,-385000000,-382000000,-1519000000,-460000000,0,-459000000,0,51000000,30000000
298050,2024-11-04,381000000,-1144000000,-927000000,-279000000,0,-836000000,0,424000000,23000000
298050,2024-11-05,74000000,3000000,-291000000,3000000,0,66000000,122000000,-23000000,-35000000
298050,2024-11-06,58000000,-2215000000,-681000000,-8000000,0,-384000000,0,265000000,54000000
298050,2024-11-07,174000000,-175000000,-795000000,-4000000,0,-1000000,0,8000000,-14000000
298050,2024-11-08,-19000000,-177000000,-1356000000,-1000000,0,-90000000,0,-336000000,14000000
298050,2024-11-11,-85000000,-75000000,-615000000,-81000000,0,-4000000,-354000000,-113000000,11000000
298050,2024-11-12,-287000000,2000000,-253000000,-5000000,-3000000,-12000000,-8000000,11000000,3000000
298050,2024-11-13,77000000,-21000000,-20000000,56000000,0,-2000000,0,24000000,-1000000
298050,2024-11-14,-391000000,24000000,-276000000,4000000,0,1000000,0,47000000,10000000
298050,2024-11-15,142000000,-126000000,-286000000,3000000,0,-127000000,0,10000000,0
298050,2024-11-18,3000000,-3000000,-191000000,-9000000,0,0,0,1000000,1000000
298050,2024-11-19,-223000000,-7000000,-205000000,-14000000,0,18000000,-1000000,17000000,3000000
298050,2024-11-20,320000000,10000000,-910000000,-2000000,-20000000,-126000000,-3000000,-61000000,4000000
