ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003550,2023-07-03,8175000000,179000000,-971000000,913000000,0,-86000000,0,4000000,-4000000
003550,2023-07-04,1809000000,-466000000,-5954000000,-131000000,0,-472000000,0,56000000,2000000
003550,2023-07-05,-2341000000,-1255000000,-1859000000,277000000,0,-767000000,278000000,89000000,14000000
003550,2023-07-06,-1774000000,-1240000000,-747000000,-1474000000,16000000,-1588000000,0,65000000,12000000
003550,2023-07-07,-816000000,-184000000,-1001000000,-434000000,0,-424000000,-111000000,6000000,14000000
003550,2023-07-10,492000000,218000000,256000000,-38000000,-368000000,-218000000,-33000000,-38000000,-13000000
003550,2023-07-11,2539000000,-48000000,419000000,16000000,0,-744000000,0,-86000000,-5000000
003550,2023-07-12,1503000000,-269000000,-1410000000,-115000000,0,-72000000,0,-34000000,-3000000
003550,2023-07-13,4086000000,45000000,-1403000000,107000000,0,-30000000,0,44000000,-3000000
003550,2023-07-14,7896000000,-151000000,402000000,-67000000,0,-476000000,0,-157000000,-3000000
003550,2023-07-17,2063000000,-844000000,-1242000000,-101000000,0,-415000000,0,0,-2000000
003550,2023-07-18,1018000000,-154000000,-23000000,-31000000,4000000,-132000000,0,31000000,1000000
003550,2023-07-19,689000000,-38000000,-675000000,16000000,0,100000000,0,-76000000,0
003550,2023-07-20,-466000000,-97000000,451000000,-45000000,0,-168000000,0,105000000,-6000000
003550,2023-07-21,1322000000,-730000000,-810000000,29000000,0,-321000000,0,17000000,0
003550,2023-07-24,-1026000000,-45000000,138000000,116000000,-3000000,231000000,-25000000,-86000000,-1000000
003550,2023-07-25,-146000000,-1320000000,6000000,-235000000,0,-110000000,-8000000,-25000000,1000000
003550,2023-07-26,1029000000,-1588000000,-1240000000,-246000000,0,-262000000,0,-33000000,2000000
003550,2023-07-27,2872000000,-680000000,-1388000000,323000000,0,29000000,0,-243000000,-36000000
003550,2023-07-28,-1872000000,-108000000,-3471000000,69000000,0,131000000,-54000000,-1000000,11000000
003550,2023-07-31,-1603000000,-537000000,-387000000,24000000,0,-252000000,0,109000000,0
003550,2023-08-01,455000000,-1159000000,1706000000,97000000,0,-53000000,0,-197000000,0
003550,2023-08-02,-3802000000,-129000000,-47000000,-6000000,0,82000000,0,-8000000,-3000000
003550,2023-08-03,-3389000000,-24000000,-1293000000,-9000000,-1000000,-49000000,0,-1000000,1000000
003550,2023-08-04,-1181000000,3000000,-997000000,-31000000,0,-392000000,-27000000,63000000,3000000
003550,2023-08-07,-1552000000,826000000,-130000000,-46000000,0,-481000000,0,-42000000,0
003550,2023-08-08,-1780000000,-148000000,-1173000000,-32000000,0,-467000000,0,-88000000,-2000000
003550,2023-08-09,-1450000000,-47000000,214000000,-93000000,0,-146000000,0,44000000,1000000
003550,2023-08-10,-1000000,-431000000,-2916000000,-335000000,0,-803000000,-46000000,71000000,0
003550,2023-08-11,-345000000,-671000000,-923000000,-462000000,0,-189000000,0,170000000,-5508000000
003550,2023-08-14,-1959000000,-20000000,-218000000,-26000000,-3000000,-34000000,0,21000000,3000000
003550,2023-08-16,-1510000000,-262000000,-49000000,4000000,0,-467000000,-38000000,83000000,-1000000
003550,2023-08-17,-1409000000,332000000,-43000000,-10000000,0,-73000000,0,34000000,1000000
003550,2023-08-18,-1590000000,23000000,-98000000,-223000000,1000000,29000000,0,99000000,0
003550,2023-08-21,1512000000,-72000000,-423000000,-25000000,-1000000,0,0,49000000,1000000
003550,2023-08-22,1434000000,-94000000,-174000000,-29000000,2000000,284000000,0,-7000000,0
003550,2023-08-23,1410000000,-422000000,334000000,-97000000,0,-5000000,0,0,-1000000
003550,2023-08-24,1883000000,-316000000,-94000000,-30000000,0,66000000,0,0,-2000000
003550,2023-08-25,285000000,49000000,-1186000000,316000000,0,-537000000,0,0,20000000
003550,2023-08-28,2325000000,113000000,-6000000,0,0,-142000000,0,1000000,-1000000
003550,2023-08-29,1578000000,-257000000,-7000000,-29000000,0,-525000000,0,-238000000,0
003550,2023-08-30,2906000000,-597000000,-676000000,-136000000,0,-1166000000,0,-164000000,-3000000
003550,2023-08-31,3806000000,-827000000,-1673000000,-440000000,0,-44000000,0,22000000,0
003550,2023-09-01,425000000,5000000,-1810000000,84000000,0,10000000,0,-184000000,0
003550,2023-09-04,624000000,-48000000,-1034000000,24000000,3000000,9000000,0,1000000,0
003550,2023-09-05,543000000,85000000,-94000000,7000000,0,-60000000,0,-32000000,0
003550,2023-09-06,-113000000,-7000000,-1631000000,-89000000,0,-441000000,0,-30000000,-3000000
003550,2023-09-07,1141000000,-19000000,-1622000000,-43000000,0,-153000000,0,13000000,-21000000
003550,2023-09-08,2875000000,-229000000,-940000000,3000000,0,-197000000,0,14000000,5000000
003550,2023-09-11,1684000000,4000000,-437000000,-22000000,-1000000,-56000000,0,-11000000,0
003550,2023-09-12,2306000000,39000000,-55000000,-272000000,0,-73000000,0,0,2000000
003550,2023-09-13,1522000000,-110000000,-73000000,-129000000,0,-91000000,-33000000,-34000000,-5000000
003550,2023-09-14,8585000000,300000000,315000000,445000000,0,58000000,0,-15000000,0
003550,2023-09-15,7573000000,-106000000,-432000000,-7000000,0,-257000000,-16000000,-1000000,0
003550,2023-09-18,1071000000,143000000,-89000000,-3000000,0,-48000000,0,40000000,-6000000
003550,2023-09-19,-414000000,-802000000,0,-74000000,0,-3000000,0,-20000000,1000000
003550,2023-09-20,2203000000,3000000,204000000,-51000000,0,-47000000,170000000,0,0
003550,2023-09-21,-2544000000,-139000000,-100000000,-284000000,0,-327000000,0,15000000,0
003550,2023-09-22,2105000000,-162000000,-1932000000,-325000000,0,-230000000,4000000,-8000000,-8000000
003550,2023-09-25,3598000000,-53000000,-2510000000,-435000000,0,213000000,0,-20000000,0
003550,2023-09-26,-501000000,162000000,-1065000000,-449000000,0,19000000,0,1000000,0
003550,2023-09-27,409000000,124000000,-2427000000,-183000000,0,179000000,3000000,-10000000,-2000000
003550,2023-10-04,-855000000,-203000000,-417000000,-233000000,0,-230000000,0,26000000,0
003550,2023-10-05,2297000000,65000000,680000000,-105000000,0,-295000000,0,-9000000,0
003550,2023-10-06,2753000000,-1026000000,198000000,10000000,0,-312000000,0,8000000,0
003550,2023-10-10,5896000000,-265000000,179000000,-212000000,0,-108000000,0,-155000000,-1000000
003550,2023-10-11,5014000000,-25000000,218000000,104000000,0,283000000,0,0,0
003550,2023-10-12,3367000000,-220000000,215000000,-30000000,0,-10000000,0,0,0
003550,2023-10-13,153000000,-81000000,-494000000,-14000000,0,-62000000,0,102000000,0
003550,2023-10-16,1447000000,-477000000,-347000000,-37000000,0,-421000000,0,2000000,0
003550,2023-10-17,327000000,350000000,-52000000,-96000000,0,-103000000,0,-2000000,0
003550,2023-10-18,1304000000,-350000000,-3000000,14000000,0,-808000000,0,-3000000,0
003550,2023-10-19,462000000,47000000,220000000,17000000,-3000000,-120000000,0,65000000,0
003550,2023-10-20,-968000000,16000000,114000000,-68000000,0,24000000,0,1000000,-10000000
003550,2023-10-23,709000000,76000000,-914000000,78000000,0,-185000000,0,109000000,-65000000
003550,2023-10-24,-371000000,64000000,-913000000,10000000,0,-14000000,0,-9000000,2000000
003550,2023-10-25,-285000000,4000000,591000000,35000000,0,27000000,0,1000000,0
003550,2023-10-26,953000000,349000000,123000000,-12000000,0,97000000,0,-3000000,0
003550,2023-10-27,1148000000,-759000000,-1169000000,-300000000,0,-82000000,-7000000,-1000000,1000000
003550,2023-10-30,-39000000,176000000,-433000000,-49000000,0,92000000,0,49000000,1000000
003550,2023-10-31,-421000000,53000000,-361000000,-50000000,-14000000,-204000000,-2000000,4000000,1000000
003550,2023-11-01,2694000000,285000000,258000000,-143000000,0,-47000000,-12000000,0,10000000
003550,2023-11-02,1141000000,-53000000,-1613000000,382000000,0,-176000000,46000000,3000000,29000000
003550,2023-11-03,632000000,-514000000,-1255000000,-313000000,6000000,56000000,0,-49000000,-3000000
003550,2023-11-06,2513000000,783000000,-1964000000,-42000000,-1000000,-131000000,-11000000,-263000000,-30000000
003550,2023-11-07,-1767000000,359000000,-723000000,63000000,0,-597000000,-23000000,-11000000,0
003550,2023-11-08,1691000000,149000000,-1427000000,-32000000,0,-221000000,30000000,54000000,0
003550,2023-11-09,561000000,1074000000,-211000000,-91000000,0,-200000000,0,-33000000,-1000000
003550,2023-11-10,-540000000,80000000,-807000000,-270000000,-29000000,25000000,-4000000,-27000000,0
003550,2023-11-13,924000000,-183000000,799000000,-84000000,0,-80000000,24000000,-8000000,1000000
003550,2023-11-14,4086000000,151000000,-92000000,72000000,0,-17000000,0,-8000000,3000000
003550,2023-11-15,7189000000,97000000,-2559000000,-97000000,0,181000000,0,-47000000,-22000000
003550,2023-11-16,-1162000000,-26000000,-702000000,2000000,0,126000000,0,-21000000,2000000
003550,2023-11-17,-710000000,174000000,387000000,-6000000,0,-81000000,0,0,0
003550,2023-11-20,2085000000,-455000000,43000000,24000000,0,187000000,-8000000,-6000000,-2000000
003550,2023-11-21,772000000,238000000,327000000,271000000,0,-18000000,13000000,0,-1000000
003550,2023-11-22,-235000000,49000000,-1125000000,-153000000,-31000000,-463000000,-5000000,1000000,5000000
003550,2023-11-23,243000000,-83000000,-1080000000,-58000000,0,-299000000,-30000000,0,7000000
003550,2023-11-24,625000000,345000000,-752000000,201000000,0,-641000000,0,10000000,4000000
003550,2023-11-27,2376000000,-436000000,-466000000,-212000000,12000000,-72000000,19000000,-735000000,0
003550,2023-11-28,3356000000,135000000,-259000000,653000000,0,1102000000,-30000000,128000000,0
003550,2023-11-29,-1777000000,132000000,118000000,-13000000,0,27000000,0,509000000,0
003550,2023-11-30,1389000000,-1485000000,-335000000,-423000000,-31000000,-392000000,-5000000,3000000,0
003550,2023-12-01,-2170000000,-573000000,-200000000,-238000000,0,-210000000,0,1000000,1000000
003550,2023-12-04,331000000,221000000,1123000000,-134000000,0,92000000,-55000000,-365000000,2000000
003550,2023-12-05,-2027000000,-277000000,-506000000,17000000,0,-1157000000,0,-50000000,0
003550,2023-12-06,1566000000,-251000000,-358000000,68000000,0,10000000,0,-38000000,-1000000
003550,2023-12-07,-1676000000,-1481000000,-578000000,-304000000,0,45000000,0,2000000,0
003550,2023-12-08,1483000000,151000000,-1731000000,-50000000,0,-121000000,0,-1000000,3000000
003550,2023-12-11,1047000000,-103000000,-215000000,92000000,0,21000000,0,6000000,1000000
003550,2023-12-12,4837000000,-47000000,1991000000,63000000,-1000000,513000000,0,-22000000,-7000000
003550,2023-12-13,264000000,244000000,124000000,10000000,-15000000,-357000000,-2000000,-24000000,1000000
003550,2023-12-14,1638000000,5529000000,960000000,328000000,0,36000000,56000000,-614000000,-12000000
003550,2023-12-15,1591000000,463000000,-739000000,373000000,0,175000000,70000000,7000000,-13000000
003550,2023-12-18,-1943000000,145000000,-191000000,49000000,0,-80000000,-8000000,-30000000,7000000
003550,2023-12-19,742000000,658000000,1477000000,-468000000,0,54000000,0,-15000000,0
003550,2023-12-20,6417000000,752000000,1654000000,-235000000,0,15000000,0,0,-2000000
003550,2023-12-21,1642000000,-275000000,-1036000000,-58000000,0,-55000000,0,0,0
003550,2023-12-22,2665000000,35000000,-237000000,-22000000,0,-30000000,-3000000,0,-2000000
003550,2023-12-26,10866000000,1028000000,-2960000000,-81000000,1229000000,1303000000,94000000,21000000,-3000000
003550,2023-12-27,-6017000000,64000000,-86000000,-159000000,-1166000000,-2342000000,-497000000,239000000,9000000
003550,2023-12-28,5196000000,-5000000,-2481000000,-105000000,45000000,-854000000,16000000,-63000000,1000000
003550,2024-01-02,1423000000,-1501000000,-1077000000,-47000000,1000000,-197000000,-11000000,-17000000,10000000
003550,2024-01-03,-7246000000,-214000000,-271000000,-380000000,2000000,-17000000,0,154000000,3000000
003550,2024-01-04,-3886000000,-378000000,-1431000000,-325000000,1000000,9000000,6000000,89000000,-6000000
003550,2024-01-05,-1913000000,-162000000,-433000000,-287000000,0,-19000000,0,28000000,51000000
003550,2024-01-08,-1763000000,-218000000,-774000000,-219000000,2000000,-146000000,0,14000000,33000000
003550,2024-01-09,825000000,37000000,-700000000,-3000000,0,-103000000,0,-94000000,4000000
003550,2024-01-10,-1173000000,-209000000,-251000000,-2000000,1000000,-311000000,0,-44000000,2000000
003550,2024-01-11,-2732000000,202000000,-209000000,38000000,22000000,-277000000,26000000,42000000,9000000
003550,2024-01-12,-822000000,-753000000,-2255000000,-77000000,2000000,104000000,4000000,5000000,18000000
003550,2024-01-15,633000000,-6000000,-371000000,112000000,0,48000000,0,-39000000,8000000
003550,2024-01-16,-2159000000,-225000000,-3744000000,-57000000,1000000,-434000000,0,44000000,18000000
003550,2024-01-17,-14000000,-407000000,-574000000,-19000000,3000000,22000000,1000000,306000000,13000000
003550,2024-01-18,-652000000,-430000000,-736000000,14000000,-14000000,-361000000,-2000000,43000000,1000000
003550,2024-01-19,-182000000,139000000,-2728000000,3000000,0,-312000000,0,46000000,5000000
003550,2024-01-22,289000000,-24000000,-546000000,18000000,0,31000000,0,14000000,18000000
003550,2024-01-23,565000000,47000000,-208000000,-38000000,0,-105000000,0,2000000,10000000
003550,2024-01-24,-514000000,-915000000,837000000,91000000,0,-6000000,0,6000000,-1000000
003550,2024-01-25,467000000,85000000,131000000,-6000000,0,381000000,0,0,-3000000
003550,2024-01-26,-771000000,94000000,487000000,27000000,0,326000000,0,-1000000,6000000
003550,2024-01-29,-208000000,4668000000,7665000000,1840000000,313000000,1880000000,9000000,-318000000,10000000
003550,2024-01-30,3674000000,6994000000,8422000000,3614000000,12000000,3256000000,83000000,608000000,127000000
003550,2024-01-31,70000000,6815000000,13729000000,-68000000,101000000,3754000000,24000000,990000000,-127000000
003550,2024-02-01,1655000000,17889000000,10367000000,3814000000,39000000,3832000000,107000000,-1625000000,72000000
003550,2024-02-02,3297000000,1745000000,2189000000,1558000000,99000000,287000000,305000000,-941000000,-283000000
003550,2024-02-05,-6522000000,3842000000,5101000000,112000000,277000000,1066000000,-156000000,349000000,-12000000
003550,2024-02-06,386000000,-445000000,525000000,570000000,-406000000,-35000000,-125000000,-133000000,-8000000
003550,2024-02-07,6683000000,3503000000,5957000000,3489000000,-5000000,3657000000,-2000000,-286000000,-2000000
003550,2024-02-08,6315000000,529000000,2577000000,1013000000,16000000,231000000,2000000,-309000000,-22000000
003550,2024-02-13,6499000000,217000000,3317000000,-1807000000,-372000000,-206000000,-50000000,-234000000,-5000000
003550,2024-02-14,-3123000000,-1478000000,-2105000000,2080000000,0,-399000000,4000000,-395000000,-13000000
003550,2024-02-15,1974000000,-41000000,2388000000,444000000,0,886000000,-33000000,-193000000,-9000000
003550,2024-02-16,3021000000,-195000000,3304000000,313000000,0,745000000,-33000000,-172000000,-44000000
003550,2024-02-19,669000000,2300000000,3710000000,5435000000,-34000000,317000000,-1000000,32000000,-113000000
003550,2024-02-20,-2671000000,-1230000000,1896000000,-3356000000,32000000,-906000000,-60000000,114000000,0
003550,2024-02-21,-482000000,-130000000,-1793000000,862000000,0,-661000000,-220000000,-443000000,-2000000
003550,2024-02-22,3187000000,-418000000,373000000,-3338000000,-106000000,278000000,0,1000000,-13000000
003550,2024-02-23,-505000000,344000000,-2254000000,-1426000000,0,333000000,37000000,61000000,8000000
003550,2024-02-26,2475000000,-4083000000,-7181000000,-1942000000,0,-3189000000,0,205000000,8000000
003550,2024-02-27,575000000,-331000000,643000000,-289000000,0,111000000,0,497000000,-4000000
003550,2024-02-28,1411000000,-290000000,4249000000,-2295000000,0,-58000000,0,488000000,-11000000
003550,2024-02-29,-3598000000,-581000000,887000000,-1284000000,0,-311000000,0,1213000000,6000000
003550,2024-03-04,338000000,47000000,1567000000,-608000000,476000000,367000000,0,1098000000,-137000000
003550,2024-03-05,-819000000,-150000000,1316000000,-701000000,0,-167000000,0,1248000000,1000000
003550,2024-03-06,866000000,-138000000,899000000,-703000000,0,962000000,0,1219000000,3000000
003550,2024-03-07,-909000000,-18000000,986000000,25000000,-18000000,48000000,0,2691000000,-42000000
003550,2024-03-08,7635000000,-855000000,-806000000,-1179000000,120000000,-781000000,-38000000,2462000000,16000000
003550,2024-03-11,14000000,144000000,5538000000,-33000000,0,573000000,0,2508000000,-11000000
003550,2024-03-12,4622000000,-930000000,-1387000000,-38000000,-96000000,-149000000,0,-65000000,4000000
003550,2024-03-13,2332000000,3716000000,4731000000,-33000000,0,1258000000,0,178000000,7000000
003550,2024-03-14,7569000000,-1528000000,9628000000,243000000,0,3000000,-13000000,-4689000000,3000000
003550,2024-03-15,3050000000,1807000000,735000000,34000000,0,-605000000,-10000000,48000000,8000000
003550,2024-03-18,3080000000,602000000,2826000000,607000000,-415000000,-730000000,10000000,203000000,13000000
003550,2024-03-19,-1109000000,36000000,1109000000,748000000,0,-128000000,18000000,17000000,9000000
003550,2024-03-20,4231000000,31000000,-1215000000,1944000000,0,-106000000,0,176000000,7000000
003550,2024-03-21,8249000000,362000000,-1321000000,-353000000,0,15000000,-20000000,10000000,3000000
003550,2024-03-22,1625000000,-109000000,295000000,185000000,0,-414000000,0,60000000,53000000
003550,2024-03-25,1086000000,-117000000,345000000,-66000000,0,-547000000,0,37000000,-135000000
003550,2024-03-26,8158000000,-1697000000,-1059000000,-52000000,0,-203000000,206000000,72000000,2000000
003550,2024-03-27,4554000000,-2968000000,-1533000000,-100000000,0,-51000000,0,-33000000,-36000000
003550,2024-03-28,-940000000,-605000000,-866000000,-623000000,0,-873000000,0,-1000000,9000000
003550,2024-03-29,1760000000,-255000000,-2545000000,1159000000,0,-418000000,-88000000,-287000000,3000000
003550,2024-04-01,3628000000,-253000000,-2153000000,32000000,0,-774000000,0,-90000000,-7000000
003550,2024-04-02,1235000000,-3029000000,147000000,-123000000,23000000,-40000000,3000000,-6000000,-5000000
003550,2024-04-03,259000000,376000000,-2513000000,-351000000,0,-210000000,0,-1000000,23000000
003550,2024-04-04,2256000000,-295000000,-2052000000,-22000000,0,-715000000,0,10000000,-6000000
003550,2024-04-05,1297000000,-840000000,-530000000,-19000000,0,-1153000000,141000000,93000000,25000000
003550,2024-04-08,588000000,63000000,214000000,-106000000,0,69000000,0,4000000,1000000
003550,2024-04-09,2344000000,-738000000,52000000,27000000,0,-491000000,0,1000000,3000000
003550,2024-04-11,-7223000000,-441000000,558000000,-318000000,0,-443000000,0,48000000,-1000000
003550,2024-04-12,-1516000000,-4091000000,-233000000,-349000000,0,-611000000,0,26000000,20000000
003550,2024-04-15,1798000000,-1009000000,-370000000,-2106000000,0,-859000000,0,38000000,8000000
003550,2024-04-16,1230000000,75000000,970000000,-223000000,0,331000000,0,81000000,6000000
003550,2024-04-17,1088000000,865000000,-3495000000,-767000000,0,-53000000,59000000,1056000000,8000000
003550,2024-04-18,728000000,660000000,-1997000000,134000000,2000000,-590000000,5000000,712000000,12000000
003550,2024-04-19,-1399000000,-393000000,97000000,-440000000,0,-233000000,0,0,7000000
003550,2024-04-22,2596000000,1202000000,4796000000,272000000,0,1420000000,0,-83000000,28000000
003550,2024-04-23,438000000,812000000,3353000000,22000000,198000000,918000000,0,29000000,16000000
003550,2024-04-24,867000000,386000000,-601000000,-265000000,31000000,0,0,-39000000,-14000000
003550,2024-04-25,-1855000000,-160000000,9000000,-284000000,0,-505000000,0,-123000000,3000000
003550,2024-04-26,-114000000,1386000000,167000000,-86000000,0,-145000000,0,47000000,5000000
003550,2024-04-29,1508000000,-28000000,1065000000,-109000000,0,-8000000,161000000,-612000000,-22000000
003550,2024-04-30,1589000000,1074000000,-2064000000,-35000000,-119000000,-52000000,0,-57000000,1000000
003550,2024-05-02,-570000000,-1015000000,-170000000,-308000000,31000000,-188000000,0,-124000000,21000000
003550,2024-05-03,349000000,-291000000,-1709000000,-41000000,0,-42000000,0,209000000,58000000
003550,2024-05-07,4883000000,267000000,230000000,39000000,0,35000000,0,-1113000000,-32000000
003550,2024-05-08,190000000,-461000000,-563000000,2000000,0,-112000000,-32000000,-5000000,-12000000
003550,2024-05-09,353000000,13000000,-1479000000,-47000000,0,-198000000,2000000,-3000000,17000000
003550,2024-05-10,2710000000,-522000000,-553000000,47000000,0,152000000,0,-14000000,-1000000
003550,2024-05-13,1542000000,832000000,-80000000,40000000,0,59000000,0,-94000000,-7000000
003550,2024-05-14,2828000000,-292000000,-2919000000,125000000,0,-52000000,0,-42000000,7000000
003550,2024-05-16,6202000000,-306000000,-412000000,-979000000,-66000000,-640000000,-37000000,-377000000,10000000
003550,2024-05-17,848000000,17000000,-2135000000,-30000000,0,-462000000,0,-18000000,-13000000
003550,2024-05-20,3284000000,615000000,-477000000,223000000,0,-89000000,0,-8000000,-2000000
003550,2024-05-21,1874000000,-2054000000,-1782000000,342000000,0,-132000000,-1000000,2000000,2000000
003550,2024-05-22,852000000,-165000000,-2181000000,-474000000,0,-565000000,0,-55000000,-2000000
003550,2024-05-23,-302000000,-1811000000,-324000000,-58000000,0,-516000000,0,-22000000,0
003550,2024-05-24,-1393000000,-619000000,-221000000,-248000000,0,-35000000,0,52000000,1000000
003550,2024-05-27,5694000000,-156000000,-855000000,-1000000,-79000000,-430000000,0,20000000,-1000000
003550,2024-05-28,2348000000,580000000,1580000000,51000000,-1000000,-144000000,0,-58000000,-20000000
003550,2024-05-29,472000000,3000000,1171000000,90000000,0,415000000,0,-28000000,12000000
003550,2024-05-30,-722000000,37000000,-12000000,-17000000,0,26000000,0,-79000000,-16000000
003550,2024-05-31,9402000000,23000000,-918000000,493000000,0,-211000000,0,-34000000,-7000000
003550,2024-06-03,2345000000,-364000000,-59000000,71000000,0,166000000,142000000,0,-2000000
003550,2024-06-04,1316000000,-1197000000,-2376000000,-143000000,0,-379000000,0,4000000,68000000
003550,2024-06-05,1948000000,-711000000,-1866000000,46000000,0,-561000000,0,-4000000,-4000000
003550,2024-06-07,4055000000,-747000000,-1451000000,104000000,0,-209000000,0,23000000,-44000000
003550,2024-06-10,-1168000000,-208000000,-188000000,-178000000,0,-329000000,0,-40000000,1000000
003550,2024-06-11,1866000000,-1207000000,-704000000,-147000000,0,-592000000,-27000000,0,9000000
003550,2024-06-12,2891000000,-1875000000,78000000,-81000000,0,-35000000,0,-2000000,-32000000
003550,2024-06-13,2479000000,-2079000000,538000000,-199000000,-1000000,-506000000,-5000000,-1000000,-25000000
003550,2024-06-14,-452000000,-3058000000,-2660000000,-1087000000,0,-793000000,-1000000,-13000000,18000000
003550,2024-06-17,2522000000,-227000000,-1440000000,-357000000,0,-173000000,0,3000000,-20000000
003550,2024-06-18,1827000000,-722000000,-742000000,-291000000,-50000000,-312000000,0,1000000,21000000
003550,2024-06-19,3357000000,-1060000000,-2712000000,-428000000,0,-298000000,-12000000,54000000,-5000000
003550,2024-06-20,646000000,-1801000000,-1556000000,-130000000,0,-1092000000,0,0,9000000
003550,2024-06-21,98000000,-54000000,-528000000,-410000000,-35000000,-68000000,0,-26000000,-12000000
003550,2024-06-24,-1602000000,-730000000,-845000000,-69000000,0,-60000000,0,-13000000,3000000
003550,2024-06-25,567000000,-10000000,-967000000,1000000,0,6000000,-1000000,0,-18000000
003550,2024-06-26,-2032000000,105000000,-2054000000,-153000000,0,-52000000,0,0,-49000000
003550,2024-06-27,-3581000000,-284000000,-656000000,-419000000,-16000000,-194000000,-2000000,104000000,8000000
003550,2024-06-28,1709000000,-190000000,-1425000000,-133000000,46000000,-250000000,-5000000,-1000000,-1000000
003550,2024-07-01,306000000,-260000000,-1133000000,-244000000,0,-76000000,-13000000,0,0
003550,2024-07-02,337000000,-219000000,37000000,-1085000000,0,3000000,0,67000000,1000000
003550,2024-07-03,457000000,-83000000,-1011000000,-46000000,0,-60000000,0,-92000000,5000000
003550,2024-07-04,5319000000,-321000000,859000000,523000000,0,-29000000,0,-119000000,23000000
003550,2024-07-05,6078000000,297000000,594000000,-155000000,-10000000,129000000,-120000000,53000000,10000000
003550,2024-07-08,-1313000000,-139000000,-998000000,-564000000,0,-214000000,0,15000000,-41000000
003550,2024-07-09,713000000,-508000000,-1124000000,-44000000,107000000,-76000000,0,0,5000000
003550,2024-07-10,-710000000,-191000000,-1266000000,-91000000,0,-234000000,0,-3000000,32000000
003550,2024-07-11,3480000000,-177000000,-2374000000,-69000000,-17000000,-198000000,-3000000,3000000,3000000
003550,2024-07-12,835000000,-186000000,-2557000000,-12000000,0,-566000000,0,0,21000000
003550,2024-07-15,-953000000,-151000000,-1079000000,587000000,0,99000000,-3000000,18000000,15000000
003550,2024-07-16,735000000,-17000000,-2069000000,-276000000,0,-41000000,-20000000,0,3000000
003550,2024-07-17,1901000000,-469000000,-1484000000,-31000000,0,-104000000,0,95000000,3000000
003550,2024-07-18,792000000,-825000000,-1218000000,36000000,0,10000000,0,11000000,5000000
003550,2024-07-19,-1054000000,-357000000,-50000000,-134000000,0,-49000000,0,30000000,-48000000
003550,2024-07-22,296000000,-475000000,-263000000,1108000000,0,-54000000,0,5000000,-23000000
003550,2024-07-23,-1079000000,-322000000,-122000000,829000000,0,60000000,0,0,0
003550,2024-07-24,260000000,-306000000,-379000000,530000000,0,24000000,-17000000,1000000,1000000
003550,2024-07-25,-170000000,-188000000,-428000000,1056000000,0,11000000,24000000,0,9000000
003550,2024-07-26,2883000000,128000000,-555000000,2767000000,0,-41000000,2000000,-13000000,-14000000
003550,2024-07-29,-1838000000,1241000000,354000000,2987000000,0,632000000,-10000000,-14000000,-9000000
003550,2024-07-30,-2085000000,1509000000,-425000000,2074000000,-1000000,580000000,0,-48000000,13000000
003550,2024-07-31,-1878000000,1044000000,-875000000,4339000000,0,403000000,3000000,-15000000,-41000000
003550,2024-08-01,-2064000000,-43000000,346000000,935000000,0,77000000,0,3000000,0
003550,2024-08-02,-571000000,138000000,189000000,1151000000,0,405000000,56000000,-38000000,2000000
003550,2024-08-05,-2055000000,272000000,2750000000,813000000,0,238000000,-36000000,274000000,-19000000
003550,2024-08-06,-466000000,-1017000000,-1239000000,-41000000,-15000000,-120000000,-2000000,30000000,-6000000
003550,2024-08-07,-897000000,4000000,285000000,-793000000,0,-113000000,0,174000000,22000000
003550,2024-08-08,2018000000,-87000000,639000000,-808000000,20000000,-351000000,61000000,76000000,7000000
003550,2024-08-09,-1952000000,531000000,339000000,35000000,0,-47000000,5000000,383000000,26000000
003550,2024-08-12,2139000000,50000000,-1301000000,-29000000,0,-154000000,0,43000000,0
003550,2024-08-13,1370000000,-51000000,171000000,-97000000,0,-82000000,0,0,-26000000
003550,2024-08-14,353000000,-12000000,-183000000,-45000000,0,-779000000,0,24000000,2000000
003550,2024-08-16,2378000000,55000000,1703000000,27000000,2000000,700000000,121000000,-47000000,-2000000
003550,2024-08-19,741000000,-57000000,-125000000,-51000000,-1000000,-400000000,-6000000,3000000,2000000
003550,2024-08-20,607000000,97000000,-688000000,-21000000,-16000000,-89000000,-2000000,11000000,0
003550,2024-08-21,1322000000,8000000,-280000000,80000000,-9000000,-44000000,0,0,-10000000
003550,2024-08-22,766000000,37000000,-291000000,23000000,0,-79000000,0,-2000000,0
003550,2024-08-23,1390000000,888000000,-168000000,33000000,0,-1000000,0,2000000,386000000
003550,2024-08-26,2692000000,377000000,232000000,55000000,0,-6000000,0,5000000,-6000000
003550,2024-08-27,1894000000,240000000,1561000000,131000000,0,244000000,0,-76000000,0
003550,2024-08-28,923000000,402000000,-268000000,28000000,0,0,0,-87000000,0
003550,2024-08-29,-49000000,523000000,33000000,-70000000,0,-35000000,0,-42000000,-4000000
003550,2024-08-30,2579000000,338000000,-2876000000,339000000,-31000000,-621000000,-5000000,66000000,3000000
003550,2024-09-02,-1741000000,-149000000,-1139000000,21000000,-15000000,-2158000000,30000000,-17000000,5000000
