ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
073240,2025-04-28,150000000,-33000000,0,5000000,0,-2000000,0,244000000,0
073240,2025-04-29,369000000,5000000,0,13000000,0,-3000000,0,-33000000,0
073240,2025-04-30,-58000000,66000000,48000000,0,0,2000000,0,0,6000000
073240,2025-05-02,47000000,0,-4000000,-28000000,0,0,0,1000000,0
073240,2025-05-07,-105000000,-2000000,71000000,-51000000,0,1000000,0,31000000,4000000
073240,2025-05-08,212000000,18000000,8000000,-11000000,0,-43000000,0,33000000,8000000
073240,2025-05-09,-193000000,-60000000,-317000000,-86000000,0,-17000000,0,29000000,8000000
073240,2025-05-12,129000000,19000000,1000000,-38000000,0,4000000,0,29000000,8000000
073240,2025-05-13,-75000000,3000000,113000000,-37000000,0,7000000,0,9000000,2000000
073240,2025-05-14,311000000,3000000,-8000000,9000000,0,-34000000,0,1000000,0
073240,2025-05-15,-94000000,-2000000,0,54000000,0,-2000000,0,5000000,4000000
073240,2025-05-16,101000000,-51000000,0,109000000,0,-31000000,0,21000000,0
073240,2025-05-19,-210000000,-64000000,-986000000,6000000,0,0,0,-262000000,3000000
073240,2025-05-20,27000000,43000000,-372000000,1000000,0,-7000000,0,5000000,1000000
073240,2025-05-21,10000000,111000000,-129000000,-1000000,0,0,0,19000000,0
073240,2025-05-22,-148000000,18000000,-140000000,-19000000,0,2000000,0,20000000,0
073240,2025-05-23,-31000000,-32000000,-414000000,2000000,0,0,0,2000000,0
073240,2025-05-26,206000000,-23000000,-161000000,3000000,0,-3000000,0,1000000,0
073240,2025-05-27,-16000000,-65000000,-15000000,-1000000,0,-5000000,0,-16000000,0
073240,2025-05-28,326000000,-14000000,-76000000,1000000,0,0,0,2000000,-6000000
073240,2025-05-29,310000000,-18000000,17000000,3000000,0,-13000000,0,3000000,-2000000
073240,2025-05-30,27000000,-15000000,90000000,2000000,0,-52000000,0,11000000,-1000000
073240,2025-06-02,-122000000,0,-127000000,-1000000,0,0,0,-1000000,1000000
073240,2025-06-04,81000000,-7000000,49000000,-4000000,0,-5000000,0,-23000000,-8000000
073240,2025-06-05,293000000,-13000000,-42000000,-8000000,0,-28000000,0,-20000000,-8000000
073240,2025-06-09,-290000000,-18000000,0,-9000000,0,-32000000,0,-1000000,-5000000
073240,2025-06-10,111000000,1000000,-7000000,-11000000,0,-6000000,0,49000000,-7000000
073240,2025-06-11,164000000,-24000000,-91000000,-5000000,0,-11000000,0,-5000000,0
073240,2025-06-12,-219000000,-131000000,-75000000,-7000000,0,2000000,0,3000000,1000000
073240,2025-06-13,-176000000,78000000,285000000,4000000,0,23000000,0,2000000,4000000
073240,2025-06-16,78000000,-9000000,292000000,-1000000,0,-9000000,0,-36000000,0
073240,2025-06-17,67000000,-6000000,195000000,-6000000,0,-5000000,0,-6000000,6000000
073240,2025-06-18,-21000000,-5000000,273000000,-7000000,0,7000000,0,1000000,0
073240,2025-06-19,-65000000,-7000000,275000000,-4000000,0,-6000000,0,-2000000,-7000000
073240,2025-06-20,8000000,-72000000,224000000,-1000000,0,-12000000,0,-207000000,-3000000
073240,2025-06-23,-595000000,-19000000,289000000,-39000000,0,-3000000,0,1000000,2000000
073240,2025-06-24,183000000,-22000000,239000000,-3000000,0,-20000000,-5000000,0,-6000000
073240,2025-06-25,-114000000,-48000000,302000000,-27000000,0,-3000000,0,-41000000,0
073240,2025-06-26,59000000,-20000000,300000000,-19000000,0,6000000,0,6000000,0
073240,2025-06-27,66000000,-9000000,235000000,-4000000,0,-1000000,0,40000000,0
073240,2025-06-30,220000000,20000000,141000000,8000000,0,26000000,0,-194000000,20000000
073240,2025-07-01,195000000,-76000000,253000000,1000000,0,9000000,0,0,6000000
073240,2025-07-02,159000000,67000000,653000000,6000000,0,-1000000,0,6000000,8000000
073240,2025-07-03,200000000,38000000,432000000,70000000,0,9000000,0,-72000000,-6000000
073240,2025-07-04,-90000000,25000000,452000000,45000000,-113000000,44000000,-560000000,94000000,0
073240,2025-07-07,-107000000,-3000000,339000000,3000000,0,7000000,0,6000000,0
073240,2025-07-08,-96000000,0,243000000,-7000000,0,-14000000,-251000000,-8000000,1000000
073240,2025-07-09,-232000000,-10000000,137000000,36000000,0,-21000000,0,3000000,0
073240,2025-07-10,12000000,-5000000,315000000,68000000,0,-7000000,0,65000000,0
073240,2025-07-11,-25000000,-14000000,406000000,23000000,-52000000,-13000000,-153000000,1000000,0
073240,2025-07-14,-42000000,-7000000,258000000,0,-602000000,1000000,-810000000,5000000,1000000
073240,2025-07-15,-145000000,2000000,374000000,1000000,0,5000000,0,11000000,4000000
073240,2025-07-16,-143000000,-14000000,134000000,12000000,0,6000000,0,163000000,3000000
073240,2025-07-17,34000000,20000000,333000000,0,0,6000000,0,0,0
073240,2025-07-18,76000000,236000000,265000000,2000000,0,11000000,0,-6000000,1000000
073240,2025-07-21,-44000000,-4000000,297000000,0,0,1000000,0,8000000,2000000
073240,2025-07-22,-33000000,-16000000,281000000,1000000,0,6000000,0,2000000,1000000
073240,2025-07-23,213000000,-69000000,356000000,-1000000,0,6000000,0,-2000000,2000000
073240,2025-07-24,-114000000,-4000000,251000000,1000000,0,0,0,12000000,-3000000
073240,2025-07-25,32000000,-6000000,395000000,-1000000,0,6000000,0,37000000,0
073240,2025-07-28,241000000,-6000000,222000000,-5000000,0,1000000,0,0,0
073240,2025-07-29,1000000,-22000000,317000000,0,0,3000000,0,38000000,0
073240,2025-07-30,171000000,-5000000,323000000,-6000000,0,-14000000,0,5000000,-2000000
073240,2025-07-31,206000000,-19000000,340000000,-4000000,0,53000000,0,22000000,6000000
073240,2025-08-01,-227000000,-8000000,324000000,22000000,0,45000000,0,243000000,0
073240,2025-08-04,6000000,-15000000,175000000,4000000,0,0,0,-2000000,-4000000
073240,2025-08-05,-158000000,-4000000,303000000,4000000,0,5000000,0,-13000000,0
073240,2025-08-06,-75000000,-79000000,291000000,-25000000,0,8000000,0,20000000,0
073240,2025-08-07,17000000,-85000000,332000000,-7000000,0,82000000,0,-4000000,0
073240,2025-08-08,-11000000,-22000000,271000000,9000000,0,7000000,0,0,2000000
073240,2025-08-11,-44000000,-2000000,447000000,8000000,0,-8000000,0,0,-2000000
073240,2025-08-12,-105000000,-19000000,295000000,6000000,0,5000000,0,0,0
073240,2025-08-13,55000000,-204000000,198000000,-4000000,0,5000000,0,-2000000,0
073240,2025-08-14,-76000000,-4000000,368000000,0,0,5000000,0,45000000,18000000
073240,2025-08-18,37000000,7000000,437000000,0,0,1000000,0,1000000,11000000
073240,2025-08-19,303000000,2000000,149000000,-163000000,0,-1000000,0,4000000,13000000
073240,2025-08-20,325000000,32000000,139000000,-19000000,0,21000000,0,5000000,3000000
073240,2025-08-21,-57000000,17000000,857000000,-19000000,-2193000000,40000000,-71000000,-43000000,11000000
073240,2025-08-22,-56000000,5000000,346000000,-3000000,-95000000,63000000,-61000000,27000000,8000000
073240,2025-08-25,63000000,1000000,348000000,-13000000,0,-2000000,0,42000000,-5000000
073240,2025-08-26,-167000000,0,425000000,-53000000,-3000000,0,-18000000,7000000,-2000000
073240,2025-08-27,-98000000,1000000,349000000,7000000,0,0,0,0,0
073240,2025-08-28,-41000000,-2000000,261000000,0,0,-1000000,0,0,-7000000
073240,2025-08-29,-86000000,33000000,236000000,1000000,0,6000000,0,-4000000,-1000000
073240,2025-09-01,-157000000,23000000,238000000,20000000,0,-1000000,0,4000000,-1000000
073240,2025-09-02,-251000000,-25000000,236000000,-9000000,-110000000,9000000,-212000000,0,9000000
073240,2025-09-03,-218000000,0,231000000,15000000,0,-1000000,0,2000000,-3000000
073240,2025-09-04,-129000000,-1000000,233000000,1000000,0,-20000000,0,0,0
073240,2025-09-05,-196000000,-3000000,236000000,4000000,0,-12000000,0,-2000000,8000000
073240,2025-09-08,-8000000,7000000,304000000,9000000,0,14000000,0,87000000,10000000
073240,2025-09-09,125000000,-19000000,214000000,0,0,-24000000,0,-1000000,10000000
073240,2025-09-10,443000000,-9000000,221000000,11000000,0,-22000000,0,1000000,-1000000
073240,2025-09-11,630000000,635000000,163000000,186000000,0,-4000000,0,7000000,20000000
073240,2025-09-12,225000000,-77000000,363000000,3000000,-544000000,-12000000,-74000000,-25000000,33000000
073240,2025-09-15,88000000,-11000000,499000000,-5000000,0,-19000000,-24000000,25000000,0
073240,2025-09-16,20000000,-17000000,-4000000,2000000,0,-4000000,0,78000000,3000000
073240,2025-09-17,-188000000,-2000000,376000000,-4000000,0,-11000000,0,16000000,-3000000
073240,2025-09-18,48000000,-3000000,229000000,5000000,0,-7000000,0,1000000,4000000
073240,2025-09-19,-116000000,0,342000000,2000000,0,-6000000,0,1000000,0
073240,2025-09-22,122000000,-62000000,314000000,2000000,0,-34000000,0,83000000,-2000000
073240,2025-09-23,-134000000,-20000000,-4000000,73000000,0,-25000000,0,68000000,0
073240,2025-09-24,123000000,9000000,321000000,-1000000,0,-5000000,0,-32000000,0
073240,2025-09-25,97000000,-28000000,246000000,-1000000,0,-42000000,0,14000000,1000000
073240,2025-09-26,-63000000,-32000000,211000000,0,0,13000000,0,65000000,-3000000
073240,2025-09-29,30000000,7000000,165000000,-1000000,0,-7000000,0,0,0
073240,2025-09-30,-142000000,22000000,137000000,-5000000,0,-1000000,0,0,0
073240,2025-10-01,26000000,-29000000,-74000000,-1000000,0,4000000,0,-4000000,21000000
073240,2025-10-02,733000000,-59000000,21000000,8000000,0,-23000000,0,53000000,-2000000
073240,2025-10-10,-225000000,-11000000,273000000,-5000000,0,-53000000,0,101000000,-1000000
073240,2025-10-13,-234000000,-15000000,-198000000,-1000000,0,-14000000,0,-1000000,44000000
073240,2025-10-14,-95000000,-13000000,-66000000,-17000000,0,-16000000,0,23000000,0
073240,2025-10-15,87000000,-7000000,251000000,-2000000,0,-3000000,0,0,-36000000
073240,2025-10-16,360000000,-4000000,294000000,-1000000,0,-32000000,0,62000000,0
073240,2025-10-17,45000000,17000000,231000000,-162000000,0,3000000,0,92000000,18000000
073240,2025-10-20,366000000,-114000000,235000000,238000000,0,-79000000,0,1000000,0
073240,2025-10-21,328000000,-2000000,203000000,103000000,0,-35000000,0,0,-21000000
073240,2025-10-22,383000000,15000000,332000000,11000000,0,-2000000,0,0,0
073240,2025-10-23,-300000000,0,274000000,0,0,-1000000,0,3000000,0
073240,2025-10-24,360000000,-4000000,230000000,-1000000,0,-8000000,0,-1000000,0
073240,2025-10-27,291000000,-35000000,172000000,-12000000,0,-33000000,0,80000000,-104000000
073240,2025-10-28,-111000000,-14000000,16000000,0,0,-5000000,0,0,0
073240,2025-10-29,346000000,-8000000,85000000,1000000,0,-6000000,0,-1000000,0
073240,2025-10-30,-518000000,0,-464000000,-94000000,0,-8000000,0,91000000,2000000
073240,2025-10-31,165000000,7000000,106000000,-10000000,0,-12000000,0,-2000000,20000000
073240,2025-11-03,-64000000,7000000,250000000,0,0,-23000000,0,44000000,10000000
073240,2025-11-04,-197000000,-72000000,139000000,0,0,-3000000,0,55000000,0
073240,2025-11-05,-331000000,28000000,434000000,0,0,3000000,0,80000000,0
073240,2025-11-06,262000000,-8000000,683000000,-407000000,0,-5000000,-495000000,94000000,10000000
073240,2025-11-07,-58000000,-1000000,745000000,-32000000,0,1000000,-4635000000,-59000000,25000000
073240,2025-11-10,59000000,117000000,-867000000,6000000,0,34000000,-1552000000,57000000,-5000000
073240,2025-11-11,-290000000,18000000,1046000000,0,0,116000000,0,-280000000,-18000000
073240,2025-11-12,-248000000,-107000000,298000000,-56000000,0,5000000,0,-63000000,7000000
073240,2025-11-13,-530000000,-14000000,203000000,1000000,0,13000000,0,18000000,-5000000
073240,2025-11-14,-288000000,43000000,490000000,-2000000,0,27000000,0,-17000000,9000000
073240,2025-11-17,-93000000,7000000,296000000,2000000,0,10000000,0,-45000000,-16000000
073240,2025-11-18,-234000000,2000000,323000000,0,0,5000000,0,25000000,13000000
073240,2025-11-19,170000000,1000000,325000000,0,0,11000000,0,-22000000,0
073240,2025-11-20,210000000,-1000000,34000000,5000000,0,-1000000,0,-56000000,0
073240,2025-11-21,48000000,-2000000,598000000,0,0,25000000,0,40000000,-1000000
073240,2025-11-24,278000000,3000000,276000000,19000000,0,-3000000,0,-11000000,-7000000
073240,2025-11-25,-103000000,-6000000,217000000,-4000000,0,-19000000,0,-12000000,1000000
073240,2025-11-26,269000000,48000000,261000000,5000000,0,10000000,0,187000000,-1000000
073240,2025-11-27,314000000,115000000,518000000,30000000,0,-4000000,0,14000000,6000000
073240,2025-11-28,-87000000,-12000000,346000000,19000000,0,5000000,0,27000000,2000000
073240,2025-12-01,-31000000,9000000,302000000,8000000,0,12000000,0,-27000000,-5000000
073240,2025-12-02,-845000000,25000000,433000000,52000000,0,-8000000,0,101000000,19000000
073240,2025-12-03,-430000000,-205000000,691000000,3000000,0,31000000,0,112000000,-58000000
073240,2025-12-04,-1451000000,-17000000,1192000000,-59000000,0,20000000,0,215000000,7000000
073240,2025-12-05,-869000000,57000000,751000000,3000000,0,15000000,0,482000000,0
073240,2025-12-08,-522000000,-2000000,528000000,-70000000,0,-4000000,0,-227000000,-15000000
073240,2025-12-09,-80000000,42000000,-164000000,15000000,0,2000000,0,55000000,0
073240,2025-12-10,-74000000,13000000,375000000,-134000000,0,50000000,0,10000000,2000000
073240,2025-12-11,-229000000,168000000,35000000,10000000,0,71000000,0,-61000000,0
073240,2025-12-12,493000000,40000000,254000000,6000000,0,2000000,0,129000000,0
073240,2025-12-15,-242000000,-11000000,138000000,16000000,0,9000000,0,35000000,1000000
073240,2025-12-16,213000000,10000000,215000000,24000000,0,-24000000,0,18000000,0
073240,2025-12-17,187000000,23000000,638000000,-2000000,0,76000000,0,40000000,1000000
073240,2025-12-18,142000000,45000000,762000000,-4000000,0,124000000,0,21000000,0
073240,2025-12-19,305000000,27000000,533000000,5000000,0,52000000,0,14000000,-1000000
073240,2025-12-22,469000000,5000000,361000000,-1000000,0,8000000,0,76000000,0
073240,2025-12-23,119000000,23000000,-304000000,2000000,0,22000000,0,64000000,-11000000
073240,2025-12-24,-145000000,52000000,489000000,3000000,0,26000000,0,96000000,0
073240,2025-12-26,70000000,25000000,0,6000000,0,22000000,0,33000000,3000000
073240,2025-12-29,11000000,-23000000,0,-140000000,0,15000000,0,69000000,6000000
073240,2025-12-30,55000000,87000000,48000000,12000000,0,26000000,0,120000000,0
