ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009970,2024-02-28,57000000,275000000,109000000,-36000000,-62000000,214000000,0,4000000,0
009970,2024-02-29,-505000000,317000000,875000000,19000000,0,81000000,1000000,4000000,1000000
009970,2024-03-04,95000000,-26000000,193000000,-26000000,0,-257000000,30000000,264000000,31000000
009970,2024-03-05,-143000000,-300000000,410000000,-26000000,0,103000000,-28000000,205000000,35000000
009970,2024-03-06,-57000000,-133000000,197000000,-41000000,0,-2000000,0,213000000,-4000000
009970,2024-03-07,124000000,82000000,21000000,9000000,0,75000000,0,-28000000,-43000000
009970,2024-03-08,-341000000,290000000,-82000000,280000000,0,-126000000,0,73000000,143000000
009970,2024-03-11,-152000000,-117000000,39000000,52000000,0,0,0,104000000,11000000
009970,2024-03-12,132000000,132000000,-117000000,46000000,0,56000000,0,104000000,184000000
009970,2024-03-13,-24000000,-24000000,-90000000,22000000,0,14000000,0,7000000,32000000
009970,2024-03-14,-609000000,-232000000,-61000000,137000000,-49000000,25000000,0,175000000,2000000
009970,2024-03-15,48000000,-13000000,276000000,-103000000,0,-6000000,0,92000000,-24000000
009970,2024-03-18,-88000000,-86000000,21000000,135000000,0,94000000,0,124000000,9000000
009970,2024-03-19,-302000000,-88000000,223000000,27000000,0,-27000000,0,-13000000,-21000000
009970,2024-03-20,84000000,37000000,208000000,7000000,0,2000000,0,-134000000,-45000000
009970,2024-03-21,436000000,-602000000,244000000,9000000,0,-2000000,0,-63000000,0
009970,2024-03-22,-138000000,-140000000,370000000,57000000,0,-209000000,9000000,190000000,66000000
009970,2024-03-25,-317000000,-400000000,145000000,-6000000,0,-293000000,0,74000000,95000000
009970,2024-03-26,231000000,-175000000,-194000000,348000000,0,-153000000,0,79000000,9000000
009970,2024-03-27,-5000000,-45000000,42000000,205000000,0,-95000000,0,30000000,4000000
009970,2024-03-28,-95000000,-137000000,-629000000,234000000,0,-492000000,5000000,133000000,-3000000
009970,2024-03-29,-382000000,402000000,226000000,108000000,0,161000000,0,4000000,-2000000
009970,2024-04-01,-85000000,-82000000,25000000,84000000,0,132000000,0,269000000,2000000
009970,2024-04-02,17000000,51000000,-253000000,-67000000,0,83000000,0,-196000000,-92000000
009970,2024-04-03,-250000000,-168000000,294000000,357000000,0,-1000000,0,-640000000,1000000
009970,2024-04-04,-430000000,78000000,0,55000000,47000000,-4000000,-166000000,73000000,3000000
009970,2024-04-05,-158000000,-6000000,187000000,-77000000,0,0,0,133000000,-5000000
009970,2024-04-08,-119000000,23000000,15000000,139000000,0,9000000,0,159000000,0
009970,2024-04-09,-2000000,-1000000,117000000,1000000,0,0,0,1000000,-3000000
009970,2024-04-11,-692000000,-35000000,55000000,52000000,0,83000000,0,182000000,-7000000
009970,2024-04-12,-279000000,320000000,68000000,34000000,0,147000000,0,185000000,-10000000
009970,2024-04-15,-23000000,10000000,132000000,28000000,0,82000000,0,153000000,-60000000
009970,2024-04-16,-62000000,30000000,-223000000,304000000,0,81000000,0,104000000,3000000
009970,2024-04-17,-83000000,-4000000,96000000,117000000,0,51000000,0,3000000,-7000000
009970,2024-04-18,-212000000,-237000000,31000000,107000000,0,54000000,0,6000000,24000000
009970,2024-04-19,-261000000,139000000,71000000,-20000000,0,77000000,-11000000,72000000,23000000
009970,2024-04-22,131000000,105000000,397000000,65000000,0,101000000,0,0,-56000000
009970,2024-04-23,50000000,177000000,36000000,-127000000,0,4000000,0,16000000,8000000
009970,2024-04-24,71000000,75000000,77000000,-373000000,0,-7000000,0,42000000,36000000
009970,2024-04-25,-93000000,45000000,-25000000,-305000000,0,16000000,0,26000000,3000000
009970,2024-04-26,48000000,-10000000,5000000,-3000000,0,-1000000,0,113000000,-12000000
009970,2024-04-29,37000000,-349000000,3000000,-197000000,0,33000000,0,71000000,-8000000
009970,2024-04-30,16000000,-342000000,4000000,-3000000,0,33000000,0,44000000,-11000000
009970,2024-05-02,-5000000,-46000000,6000000,-4000000,0,-25000000,0,-3000000,-9000000
009970,2024-05-03,-7000000,-2000000,0,6000000,-48000000,-1000000,0,40000000,7000000
009970,2024-05-07,323000000,-17000000,29000000,4000000,0,7000000,0,42000000,-52000000
009970,2024-05-08,4000000,-62000000,0,-1000000,0,-19000000,0,38000000,56000000
009970,2024-05-09,156000000,-2000000,1000000,0,0,30000000,0,3000000,-5000000
009970,2024-05-10,135000000,43000000,0,19000000,0,3000000,0,0,-15000000
009970,2024-05-13,31000000,1000000,-1000000,0,0,-4000000,0,30000000,-119000000
009970,2024-05-14,-112000000,3000000,-1000000,96000000,0,3000000,0,27000000,1000000
009970,2024-05-16,279000000,22000000,-36000000,-85000000,0,-13000000,0,1000000,1000000
009970,2024-05-17,-18000000,-224000000,-92000000,0,0,-67000000,0,2000000,51000000
009970,2024-05-20,74000000,2000000,-77000000,11000000,0,0,0,8000000,18000000
009970,2024-05-21,-21000000,-200000000,-191000000,-43000000,0,-27000000,0,88000000,11000000
009970,2024-05-22,26000000,-59000000,-1000000,-64000000,0,-8000000,0,52000000,8000000
009970,2024-05-23,-82000000,21000000,-17000000,10000000,0,0,0,39000000,7000000
009970,2024-05-24,-264000000,-36000000,-117000000,413000000,0,-5000000,0,19000000,5000000
009970,2024-05-27,70000000,-13000000,-16000000,33000000,0,-22000000,0,0,3000000
009970,2024-05-28,-50000000,17000000,0,2000000,0,-5000000,0,2000000,6000000
009970,2024-05-29,-53000000,-2000000,0,-2000000,0,-3000000,0,7000000,-34000000
009970,2024-05-30,-148000000,7000000,-37000000,0,0,-1000000,0,14000000,3000000
009970,2024-05-31,368000000,86000000,-1000000,4000000,0,192000000,0,-18000000,-40000000
009970,2024-06-03,69000000,1000000,-19000000,-12000000,0,58000000,0,3000000,0
009970,2024-06-04,-67000000,-210000000,-1000000,-16000000,0,-19000000,0,0,1000000
009970,2024-06-05,-109000000,1000000,-1000000,11000000,0,-3000000,0,0,16000000
009970,2024-06-07,58000000,-127000000,-31000000,0,0,-7000000,-5000000,0,9000000
009970,2024-06-10,-189000000,-354000000,-62000000,-10000000,0,-10000000,0,81000000,5000000
009970,2024-06-11,-45000000,72000000,-3000000,-2000000,0,-27000000,0,7000000,24000000
009970,2024-06-12,2000000,110000000,0,103000000,0,4000000,-44000000,-3000000,1000000
009970,2024-06-13,-94000000,197000000,80000000,2000000,0,-8000000,0,22000000,9000000
009970,2024-06-14,-126000000,-269000000,-3000000,57000000,0,29000000,0,27000000,0
009970,2024-06-17,-13000000,-44000000,1000000,-23000000,0,-30000000,8000000,1000000,1000000
009970,2024-06-18,-11000000,-94000000,-9000000,-55000000,0,-98000000,0,24000000,3000000
009970,2024-06-19,145000000,-40000000,-94000000,-58000000,0,1000000,0,13000000,1000000
009970,2024-06-20,-6000000,-58000000,99000000,-4000000,0,-97000000,0,-13000000,1000000
009970,2024-06-21,2000000,-87000000,180000000,-8000000,-3000000,-43000000,0,-3000000,-14000000
009970,2024-06-24,-58000000,-9000000,243000000,1000000,0,-31000000,0,-12000000,0
009970,2024-06-25,38000000,10000000,419000000,12000000,0,42000000,0,-16000000,-26000000
009970,2024-06-26,-123000000,-155000000,265000000,-9000000,0,13000000,0,0,6000000
009970,2024-06-27,-268000000,-6000000,-154000000,-12000000,0,8000000,0,16000000,0
009970,2024-06-28,68000000,-196000000,-154000000,-3000000,0,0,0,4000000,2000000
009970,2024-07-01,30000000,-46000000,-307000000,28000000,0,-1000000,0,0,9000000
009970,2024-07-02,-76000000,-28000000,-77000000,-9000000,0,-5000000,0,-2000000,0
009970,2024-07-03,20000000,1000000,55000000,65000000,0,-3000000,0,0,0
009970,2024-07-04,282000000,-213000000,774000000,-160000000,0,1000000,0,-45000000,-9000000
009970,2024-07-05,447000000,818000000,190000000,0,0,10000000,0,-4000000,0
009970,2024-07-08,-103000000,-19000000,97000000,-11000000,0,-23000000,0,69000000,0
009970,2024-07-09,56000000,-6000000,115000000,-1000000,0,-4000000,0,-2000000,-14000000
009970,2024-07-10,-51000000,-233000000,153000000,35000000,0,-12000000,0,16000000,3000000
009970,2024-07-11,63000000,-49000000,82000000,-11000000,0,-23000000,0,-1000000,0
009970,2024-07-12,102000000,-30000000,57000000,-120000000,0,-4000000,0,0,-1000000
009970,2024-07-15,-41000000,-35000000,-8000000,18000000,0,-2000000,0,0,0
009970,2024-07-16,9000000,2000000,-4000000,-17000000,0,2000000,0,1000000,0
009970,2024-07-17,125000000,-101000000,-4000000,52000000,0,-2000000,0,-12000000,0
009970,2024-07-18,15000000,10000000,23000000,-1000000,0,1000000,0,-1000000,0
009970,2024-07-19,-44000000,-87000000,89000000,-13000000,0,3000000,0,0,0
009970,2024-07-22,85000000,-79000000,29000000,-29000000,0,0,0,0,0
009970,2024-07-23,-33000000,-59000000,-1000000,89000000,0,-6000000,0,40000000,0
009970,2024-07-24,11000000,-130000000,-3000000,-9000000,0,-12000000,0,8000000,0
009970,2024-07-25,10000000,7000000,0,0,0,5000000,0,8000000,0
009970,2024-07-26,77000000,88000000,0,-365000000,0,-1000000,0,0,0
009970,2024-07-29,-18000000,6000000,88000000,-1000000,0,0,0,0,5000000
009970,2024-07-30,-82000000,0,89000000,-78000000,0,0,0,11000000,0
009970,2024-07-31,20000000,-98000000,0,27000000,0,-4000000,0,0,0
009970,2024-08-01,-42000000,198000000,-225000000,18000000,0,-3000000,0,26000000,-7000000
009970,2024-08-02,-43000000,-2000000,-26000000,-62000000,0,-65000000,0,144000000,0
009970,2024-08-05,-144000000,27000000,-55000000,53000000,0,-42000000,25000000,183000000,7000000
009970,2024-08-06,-193000000,66000000,-2000000,45000000,0,-32000000,0,55000000,0
009970,2024-08-07,-129000000,2000000,80000000,18000000,0,-6000000,0,0,2000000
009970,2024-08-08,-28000000,0,-1000000,2000000,0,10000000,0,0,-1000000
009970,2024-08-09,-11000000,0,-73000000,12000000,0,-2000000,0,24000000,3000000
009970,2024-08-12,19000000,22000000,-92000000,12000000,0,-2000000,0,18000000,1000000
009970,2024-08-13,-11000000,-4000000,0,1000000,0,-2000000,0,-15000000,0
009970,2024-08-14,-16000000,5000000,-26000000,63000000,0,-2000000,0,0,0
009970,2024-08-16,76000000,105000000,58000000,9000000,0,1000000,0,-8000000,-18000000
009970,2024-08-19,33000000,-2000000,0,3000000,0,-2000000,0,4000000,3000000
009970,2024-08-20,23000000,-2000000,-11000000,-66000000,0,0,0,4000000,0
009970,2024-08-21,31000000,8000000,0,0,0,-3000000,0,10000000,2000000
009970,2024-08-22,15000000,1000000,0,-2000000,0,6000000,0,10000000,-1000000
009970,2024-08-23,102000000,87000000,1000000,406000000,0,-2000000,0,3000000,-3000000
009970,2024-08-26,103000000,23000000,1000000,59000000,0,4000000,0,11000000,0
009970,2024-08-27,110000000,4000000,35000000,5000000,0,-7000000,0,3000000,3000000
009970,2024-08-28,53000000,-14000000,27000000,40000000,0,12000000,0,4000000,5000000
009970,2024-08-29,16000000,11000000,-2000000,-4000000,0,0,0,4000000,19000000
009970,2024-08-30,86000000,-70000000,4000000,16000000,0,-2000000,0,4000000,10000000
009970,2024-09-02,-206000000,17000000,54000000,67000000,0,-1000000,0,4000000,30000000
009970,2024-09-03,21000000,0,32000000,1000000,0,-14000000,0,3000000,8000000
009970,2024-09-04,-151000000,-2000000,22000000,33000000,0,0,0,-33000000,19000000
009970,2024-09-05,17000000,2000000,57000000,0,0,0,0,17000000,0
009970,2024-09-06,69000000,6000000,56000000,23000000,0,2000000,0,4000000,8000000
009970,2024-09-09,-25000000,-11000000,50000000,0,0,0,0,4000000,7000000
009970,2024-09-10,-31000000,-2000000,46000000,1000000,0,0,0,4000000,-2000000
009970,2024-09-11,20000000,-21000000,66000000,80000000,0,17000000,0,-6000000,13000000
009970,2024-09-12,-216000000,4000000,47000000,-29000000,0,5000000,0,16000000,-1000000
009970,2024-09-13,484000000,69000000,211000000,-31000000,0,5000000,26000000,-11000000,-285000000
009970,2024-09-19,324000000,-60000000,146000000,41000000,0,0,0,4000000,24000000
009970,2024-09-20,79000000,3000000,46000000,-48000000,0,4000000,0,63000000,-56000000
009970,2024-09-23,55000000,-45000000,157000000,240000000,0,0,0,-605000000,-19000000
009970,2024-09-24,176000000,-101000000,90000000,43000000,0,8000000,0,-9000000,4000000
009970,2024-09-25,317000000,20000000,-114000000,657000000,0,-5000000,0,-1186000000,0
009970,2024-09-26,486000000,59000000,82000000,-1000000,0,-58000000,0,0,-3000000
009970,2024-09-27,-92000000,-93000000,9000000,-15000000,0,1000000,0,3000000,3000000
009970,2024-09-30,-22000000,-323000000,-130000000,-41000000,0,-220000000,0,0,-3000000
009970,2024-10-02,-188000000,-69000000,100000000,133000000,0,95000000,37000000,4000000,0
009970,2024-10-04,-298000000,225000000,-2000000,249000000,0,73000000,0,4000000,3000000
009970,2024-10-07,-36000000,-71000000,91000000,78000000,0,1000000,0,4000000,2000000
009970,2024-10-08,-185000000,-116000000,74000000,-29000000,0,0,0,6000000,2000000
009970,2024-10-10,9000000,-2000000,28000000,21000000,0,-8000000,0,-98000000,0
009970,2024-10-11,-1000000,-14000000,87000000,22000000,0,-6000000,0,0,-8000000
009970,2024-10-14,54000000,-28000000,14000000,22000000,0,-10000000,0,4000000,0
009970,2024-10-15,-15000000,-2000000,12000000,-66000000,0,0,0,4000000,0
009970,2024-10-16,7000000,-132000000,23000000,-62000000,0,0,0,4000000,0
009970,2024-10-17,49000000,0,0,-97000000,0,-2000000,0,6000000,-1000000
009970,2024-10-18,59000000,62000000,0,-85000000,0,-4000000,0,4000000,0
009970,2024-10-21,-21000000,288000000,-15000000,82000000,0,-5000000,0,4000000,0
009970,2024-10-22,-126000000,12000000,27000000,144000000,0,0,0,4000000,0
009970,2024-10-23,24000000,-4000000,1000000,5000000,0,10000000,0,4000000,0
009970,2024-10-24,-33000000,0,-2000000,-75000000,0,-6000000,0,4000000,0
009970,2024-10-25,54000000,0,2000000,2000000,-3000000,-7000000,-6000000,17000000,0
009970,2024-10-28,137000000,139000000,27000000,0,0,-10000000,0,22000000,0
009970,2024-10-29,-22000000,-75000000,1000000,6000000,0,3000000,0,23000000,2000000
009970,2024-10-30,-36000000,-107000000,-44000000,85000000,0,-4000000,0,10000000,0
009970,2024-10-31,-57000000,89000000,47000000,0,0,6000000,0,-23000000,0
009970,2024-11-01,-39000000,-66000000,63000000,0,0,0,0,5000000,5000000
009970,2024-11-04,48000000,31000000,-41000000,29000000,0,2000000,0,7000000,0
009970,2024-11-05,-85000000,7000000,15000000,-51000000,0,-7000000,0,7000000,1000000
009970,2024-11-06,8000000,-2000000,-54000000,32000000,0,-19000000,0,-43000000,0
009970,2024-11-07,-34000000,44000000,81000000,34000000,0,0,0,4000000,0
009970,2024-11-08,63000000,7000000,1000000,57000000,0,13000000,0,15000000,0
009970,2024-11-11,-106000000,20000000,7000000,156000000,0,-12000000,-18000000,21000000,0
009970,2024-11-12,-110000000,17000000,36000000,382000000,0,-11000000,0,-53000000,0
009970,2024-11-13,12000000,12000000,10000000,42000000,0,-1000000,0,17000000,0
009970,2024-11-14,-319000000,19000000,1000000,325000000,0,-3000000,0,0,0
009970,2024-11-15,-12000000,36000000,-3000000,-2000000,0,8000000,0,-13000000,0
009970,2024-11-18,-11000000,18000000,143000000,-4000000,0,-215000000,0,4000000,0
009970,2024-11-19,-222000000,171000000,-33000000,45000000,0,36000000,0,4000000,0
009970,2024-11-20,10000000,-74000000,-14000000,34000000,0,11000000,0,5000000,1000000
009970,2024-11-21,-16000000,22000000,33000000,-103000000,0,-2000000,0,4000000,2000000
009970,2024-11-22,69000000,5000000,-117000000,-11000000,0,-2000000,0,17000000,5000000
009970,2024-11-25,151000000,-3000000,-260000000,-3000000,0,-328000000,0,61000000,0
009970,2024-11-26,-91000000,-78000000,-224000000,-5000000,0,5000000,0,29000000,0
009970,2024-11-27,73000000,-1000000,107000000,-1000000,0,-5000000,0,4000000,-1000000
009970,2024-11-28,141000000,2000000,-31000000,-18000000,0,0,0,4000000,-1000000
009970,2024-11-29,4000000,-154000000,-48000000,-3000000,0,74000000,0,-30000000,-2000000
009970,2024-12-02,189000000,-75000000,-89000000,66000000,0,16000000,0,4000000,1000000
009970,2024-12-03,143000000,-220000000,-110000000,2000000,0,-1000000,0,-23000000,-5000000
009970,2024-12-04,31000000,-37000000,-262000000,58000000,0,-3000000,0,2000000,0
009970,2024-12-05,10000000,6000000,-63000000,65000000,0,-88000000,0,4000000,0
009970,2024-12-06,174000000,36000000,-111000000,32000000,0,8000000,0,12000000,0
009970,2024-12-09,216000000,-330000000,-167000000,163000000,0,-9000000,0,221000000,0
009970,2024-12-10,125000000,134000000,-291000000,23000000,0,-14000000,0,-14000000,0
009970,2024-12-11,54000000,-273000000,-220000000,307000000,0,20000000,0,12000000,2000000
009970,2024-12-12,-374000000,-119000000,-185000000,-36000000,0,32000000,0,34000000,0
009970,2024-12-13,-198000000,664000000,-222000000,18000000,0,60000000,0,-13000000,-4000000
009970,2024-12-16,4000000,0,-316000000,190000000,0,-26000000,0,89000000,3000000
009970,2024-12-17,-44000000,584000000,-441000000,125000000,0,18000000,0,-13000000,-1000000
009970,2024-12-18,-4000000,18000000,-174000000,12000000,0,-22000000,0,16000000,2000000
009970,2024-12-19,125000000,-164000000,-101000000,91000000,0,-127000000,0,22000000,-2000000
009970,2024-12-20,-136000000,-67000000,-229000000,88000000,0,2000000,0,30000000,-1000000
009970,2024-12-23,282000000,-55000000,-229000000,22000000,0,15000000,0,13000000,-1000000
009970,2024-12-24,-93000000,-80000000,-221000000,-253000000,0,129000000,0,12000000,2000000
009970,2024-12-26,93000000,-7000000,-328000000,131000000,0,-114000000,0,-1000000,0
009970,2024-12-27,-249000000,25000000,-243000000,-2000000,0,328000000,0,8000000,-3000000
009970,2024-12-30,22000000,91000000,-258000000,69000000,0,0,0,11000000,0
009970,2025-01-02,-125000000,179000000,-231000000,76000000,0,-4000000,0,43000000,-35000000
009970,2025-01-03,-77000000,31000000,-351000000,132000000,0,0,0,27000000,0
009970,2025-01-06,-160000000,88000000,-243000000,39000000,0,7000000,0,20000000,-30000000
009970,2025-01-07,-48000000,-14000000,-375000000,412000000,0,-26000000,0,26000000,-30000000
009970,2025-01-08,-94000000,31000000,-153000000,-4000000,0,-2000000,0,-6000000,0
009970,2025-01-09,113000000,44000000,-157000000,-47000000,0,-1000000,0,-3000000,-1000000
009970,2025-01-10,-269000000,-19000000,-185000000,23000000,0,64000000,0,6000000,1000000
009970,2025-01-13,9000000,-498000000,-506000000,218000000,0,-113000000,0,25000000,0
009970,2025-01-14,-1000000,-460000000,-341000000,248000000,0,0,0,26000000,12000000
009970,2025-01-15,-93000000,-32000000,-249000000,-17000000,0,-3000000,0,10000000,10000000
009970,2025-01-16,0,-83000000,-284000000,284000000,0,-11000000,0,5000000,6000000
009970,2025-01-17,-46000000,-27000000,-307000000,236000000,0,-42000000,0,15000000,7000000
009970,2025-01-20,-2000000,1000000,-233000000,155000000,0,-2000000,0,7000000,10000000
009970,2025-01-21,-11000000,71000000,-97000000,-3000000,0,0,0,-10000000,-4000000
009970,2025-01-22,84000000,0,-119000000,37000000,0,-154000000,0,7000000,0
009970,2025-01-23,-75000000,-24000000,-126000000,83000000,0,0,0,6000000,-1000000
009970,2025-01-24,27000000,17000000,-216000000,31000000,0,-44000000,0,6000000,0
009970,2025-01-31,105000000,-38000000,-152000000,9000000,0,-1000000,0,24000000,-3000000
009970,2025-02-03,-65000000,16000000,-180000000,63000000,0,-1000000,0,5000000,0
009970,2025-02-04,-39000000,10000000,-90000000,141000000,0,-2000000,0,20000000,0
009970,2025-02-05,75000000,6000000,-136000000,24000000,0,-2000000,0,-5000000,0
009970,2025-02-06,151000000,165000000,-295000000,74000000,0,-4000000,0,-2000000,-1000000
009970,2025-02-07,-95000000,166000000,-135000000,142000000,0,0,0,2000000,0
009970,2025-02-10,116000000,-244000000,-134000000,-65000000,0,-33000000,-24000000,-79000000,-3000000
009970,2025-02-11,91000000,-84000000,-255000000,93000000,0,-4000000,0,6000000,0
009970,2025-02-12,76000000,-137000000,-220000000,171000000,0,2000000,0,-24000000,2000000
009970,2025-02-13,98000000,-17000000,-235000000,40000000,0,-2000000,0,-11000000,2000000
009970,2025-02-14,121000000,7000000,-164000000,3000000,0,-8000000,0,6000000,2000000
009970,2025-02-17,130000000,-7000000,-199000000,3000000,0,-42000000,0,-24000000,1000000
009970,2025-02-18,89000000,4000000,-117000000,33000000,0,-5000000,0,-8000000,2000000
009970,2025-02-19,170000000,-145000000,-282000000,87000000,0,-37000000,0,0,0
009970,2025-02-20,23000000,26000000,-284000000,-22000000,0,-3000000,0,-109000000,0
009970,2025-02-21,-16000000,69000000,-222000000,-16000000,0,-2000000,0,6000000,1000000
009970,2025-02-24,44000000,-622000000,-395000000,360000000,0,10000000,0,-25000000,20000000
009970,2025-02-25,-125000000,81000000,-431000000,46000000,0,-2000000,0,2000000,4000000
009970,2025-02-26,26000000,218000000,-320000000,-2000000,0,19000000,6000000,11000000,0
009970,2025-02-27,-63000000,5000000,-300000000,-4000000,0,0,0,30000000,-5000000
009970,2025-02-28,-221000000,-20000000,-236000000,-7000000,0,11000000,0,6000000,0
009970,2025-03-04,-96000000,60000000,-345000000,10000000,0,-1000000,0,56000000,-11000000
009970,2025-03-05,-51000000,-15000000,-302000000,-40000000,0,3000000,0,-30000000,0
009970,2025-03-06,46000000,-56000000,144000000,0,0,-10000000,0,3000000,0
009970,2025-03-07,-34000000,55000000,-168000000,89000000,0,454000000,0,-28000000,0
009970,2025-03-10,-56000000,-2000000,269000000,-7000000,0,52000000,0,10000000,10000000
009970,2025-03-11,-113000000,9000000,288000000,53000000,0,-1000000,0,10000000,0
009970,2025-03-12,26000000,201000000,131000000,-6000000,0,-70000000,-5000000,10000000,0
009970,2025-03-13,227000000,342000000,-54000000,-41000000,0,-4000000,0,-6000000,0
009970,2025-03-14,-15000000,-8000000,193000000,-124000000,0,2000000,0,0,0
009970,2025-03-17,111000000,-31000000,346000000,30000000,0,-12000000,0,-7000000,0
009970,2025-03-18,85000000,-48000000,22000000,25000000,0,-10000000,0,3000000,1000000
009970,2025-03-19,494000000,123000000,168000000,-122000000,0,-4000000,0,0,-11000000
009970,2025-03-20,-274000000,21000000,-183000000,-74000000,0,131000000,0,2000000,0
009970,2025-03-21,-41000000,-2000000,-145000000,-1000000,0,-4000000,0,0,0
009970,2025-03-24,16000000,-63000000,-101000000,-45000000,0,-1000000,0,7000000,0
009970,2025-03-25,168000000,-3000000,-178000000,-131000000,0,-18000000,0,14000000,0
009970,2025-03-26,28000000,40000000,-103000000,20000000,0,14000000,0,-3000000,0
009970,2025-03-27,25000000,-5000000,-81000000,-22000000,0,7000000,0,0,0
009970,2025-03-28,69000000,-1000000,19000000,-28000000,0,-1000000,0,-1000000,0
009970,2025-03-31,-78000000,-22000000,-61000000,78000000,0,-119000000,0,-100000000,11000000
009970,2025-04-01,-84000000,24000000,-196000000,5000000,0,50000000,0,5000000,0
009970,2025-04-02,-106000000,0,-113000000,0,0,0,0,0,0
009970,2025-04-03,-13000000,-46000000,-334000000,8000000,0,-13000000,0,-5000000,0
009970,2025-04-04,-14000000,48000000,-178000000,248000000,0,-15000000,0,0,0
009970,2025-04-07,-195000000,289000000,-141000000,295000000,0,-29000000,0,-3000000,2000000
009970,2025-04-08,-229000000,148000000,-12000000,20000000,0,69000000,0,-5000000,0
009970,2025-04-09,274000000,-27000000,62000000,-385000000,0,1000000,0,1000000,0
009970,2025-04-10,409000000,89000000,142000000,4000000,0,-2000000,0,-19000000,0
009970,2025-04-11,-65000000,67000000,12000000,-31000000,0,-15000000,0,5000000,0
009970,2025-04-14,58000000,71000000,234000000,41000000,0,0,0,2000000,-1000000
009970,2025-04-15,-37000000,68000000,15000000,9000000,0,18000000,0,-6000000,0
009970,2025-04-16,14000000,-35000000,34000000,-25000000,0,-47000000,0,91000000,0
009970,2025-04-17,26000000,83000000,35000000,46000000,0,14000000,0,30000000,0
009970,2025-04-18,-36000000,141000000,-1000000,-4000000,0,0,0,2000000,0
009970,2025-04-21,14000000,0,20000000,-1000000,0,0,0,-6000000,0
009970,2025-04-22,255000000,-20000000,72000000,9000000,0,34000000,0,-10000000,1000000
009970,2025-04-23,221000000,47000000,0,0,0,-1000000,0,-9000000,-2000000
009970,2025-04-24,-53000000,91000000,0,-1000000,0,2000000,0,-14000000,0
009970,2025-04-25,189000000,48000000,70000000,0,0,-13000000,0,-14000000,0
009970,2025-04-28,49000000,7000000,0,3000000,0,-4000000,0,0,0
009970,2025-04-29,192000000,11000000,48000000,37000000,0,-140000000,0,-7000000,0
009970,2025-04-30,-31000000,150000000,42000000,-16000000,0,-106000000,0,0,0
009970,2025-05-02,112000000,30000000,-38000000,10000000,0,0,0,2000000,0
009970,2025-05-07,61000000,-252000000,77000000,20000000,0,10000000,0,-1000000,0
009970,2025-05-08,189000000,45000000,-78000000,29000000,0,13000000,0,0,0
009970,2025-05-09,-89000000,26000000,0,-9000000,49000000,7000000,0,-6000000,0
009970,2025-05-12,115000000,56000000,1000000,2000000,0,7000000,0,0,0
009970,2025-05-13,-95000000,201000000,14000000,21000000,-51000000,-41000000,0,1000000,0
009970,2025-05-14,104000000,83000000,386000000,10000000,0,20000000,0,-2000000,0
009970,2025-05-15,-67000000,-86000000,48000000,-657000000,0,5000000,0,157000000,0
009970,2025-05-16,55000000,13000000,310000000,-419000000,0,168000000,-3000000,-148000000,0
009970,2025-05-19,-81000000,155000000,270000000,-79000000,0,22000000,0,-38000000,-1000000
009970,2025-05-20,154000000,10000000,296000000,-696000000,0,165000000,0,36000000,0
009970,2025-05-21,176000000,162000000,-541000000,-354000000,0,5000000,0,1000000,2000000
009970,2025-05-22,-49000000,-7000000,-129000000,-74000000,0,-107000000,0,2000000,0
009970,2025-05-23,-170000000,133000000,31000000,-331000000,0,-492000000,10000000,79000000,3000000
009970,2025-05-26,236000000,-102000000,-12000000,23000000,0,-82000000,0,9000000,0
009970,2025-05-27,83000000,167000000,-116000000,-167000000,0,11000000,0,-13000000,3000000
009970,2025-05-28,340000000,34000000,4000000,-162000000,0,-66000000,0,-18000000,0
009970,2025-05-29,586000000,60000000,56000000,-50000000,0,218000000,0,-5000000,0
009970,2025-05-30,444000000,28000000,318000000,-122000000,7000000,-58000000,4000000,-9000000,0
009970,2025-06-02,7000000,-164000000,27000000,-46000000,7000000,95000000,3000000,5000000,0
009970,2025-06-04,726000000,-59000000,-143000000,-211000000,0,-10000000,0,-358000000,-5000000
009970,2025-06-05,531000000,73000000,-46000000,-201000000,0,-58000000,0,26000000,0
009970,2025-06-09,573000000,197000000,-352000000,-262000000,0,-97000000,0,-194000000,0
009970,2025-06-10,-67000000,-43000000,-175000000,16000000,0,-144000000,0,-77000000,-34000000
009970,2025-06-11,751000000,-198000000,699000000,-7000000,-60000000,-67000000,-1000000,-10000000,-5000000
009970,2025-06-12,270000000,1714000000,189000000,-193000000,0,113000000,-11000000,-112000000,15000000
009970,2025-06-13,123000000,-1504000000,-8000000,-77000000,0,-45000000,0,5000000,0
009970,2025-06-16,330000000,-144000000,193000000,259000000,3000000,29000000,8000000,74000000,53000000
009970,2025-06-17,-288000000,-165000000,-8000000,-165000000,1000000,-3000000,4000000,29000000,26000000
009970,2025-06-18,51000000,-287000000,60000000,114000000,0,-44000000,0,0,0
009970,2025-06-19,-8000000,-81000000,-222000000,41000000,0,-109000000,0,4000000,0
009970,2025-06-20,7000000,-88000000,-303000000,5000000,0,131000000,0,-6000000,0
009970,2025-06-23,-585000000,-61000000,-78000000,-45000000,0,-9000000,0,107000000,0
