ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000810,2024-08-22,2932000000,-1422000000,-1413000000,1000000000,0,44000000,33000000,12000000,0
000810,2024-08-23,62000000,6135000000,894000000,490000000,90000000,535000000,33000000,77000000,562000000
000810,2024-08-26,3679000000,719000000,916000000,85000000,0,-37000000,0,0,-174000000
000810,2024-08-27,4041000000,-164000000,-411000000,248000000,-481000000,-99000000,0,64000000,2000000
000810,2024-08-28,2002000000,-114000000,-762000000,62000000,-482000000,-84000000,0,-4000000,-3000000
000810,2024-08-29,1274000000,1213000000,-237000000,72000000,0,475000000,0,219000000,1000000
000810,2024-08-30,2582000000,816000000,665000000,20000000,0,-254000000,0,-17000000,0
000810,2024-09-02,-6884000000,2338000000,1444000000,182000000,89000000,-154000000,-1000000,-14000000,-5000000
000810,2024-09-03,-6449000000,2830000000,1850000000,512000000,0,-282000000,-265000000,-143000000,-47000000
000810,2024-09-04,-7008000000,853000000,394000000,-53000000,57000000,616000000,0,-12000000,-2000000
000810,2024-09-05,-1070000000,-700000000,268000000,-104000000,0,-517000000,181000000,29000000,2000000
000810,2024-09-06,1954000000,-251000000,589000000,-249000000,0,-134000000,0,-9000000,1000000
000810,2024-09-09,-1539000000,-2580000000,955000000,-94000000,-10000000,-430000000,0,30000000,49000000
000810,2024-09-10,-312000000,760000000,3056000000,-186000000,0,-153000000,174000000,130000000,-11000000
000810,2024-09-11,-1855000000,-716000000,-1693000000,-980000000,-1000000,-485000000,-2000000,6000000,-4000000
000810,2024-09-12,-8013000000,-186000000,135000000,-48000000,-3000000,199000000,0,213000000,5000000
000810,2024-09-13,3069000000,-1913000000,-2436000000,67000000,0,37000000,0,-1000000,0
000810,2024-09-19,6627000000,926000000,976000000,-1243000000,92000000,246000000,0,-257000000,-38000000
000810,2024-09-20,302000000,-786000000,-264000000,-932000000,0,161000000,0,58000000,1000000
000810,2024-09-23,252000000,-3397000000,-1731000000,130000000,5000000,-462000000,12000000,-20000000,47000000
000810,2024-09-24,2344000000,-306000000,1158000000,-314000000,0,80000000,0,39000000,9000000
000810,2024-09-25,4793000000,-3272000000,1122000000,-179000000,-267000000,-289000000,106000000,-146000000,-10000000
000810,2024-09-26,9593000000,441000000,-4257000000,321000000,0,-182000000,0,-88000000,-20000000
000810,2024-09-27,1659000000,-120000000,2907000000,946000000,0,-451000000,-426000000,-9000000,-2000000
000810,2024-09-30,1714000000,-52000000,-834000000,3000000,0,46000000,1000000,0,18000000
000810,2024-10-02,-6331000000,-29000000,-40000000,244000000,0,-59000000,-1000000,395000000,64000000
000810,2024-10-04,-2562000000,139000000,194000000,0,0,-92000000,0,12000000,6000000
000810,2024-10-07,597000000,-38000000,-74000000,-37000000,0,61000000,0,68000000,-6000000
000810,2024-10-08,-3637000000,146000000,252000000,-462000000,0,-215000000,-722000000,6000000,1000000
000810,2024-10-10,-7050000000,1673000000,10000000,62000000,0,18000000,0,163000000,-6000000
000810,2024-10-11,340000000,-109000000,1262000000,97000000,0,-79000000,0,79000000,15000000
000810,2024-10-14,1011000000,160000000,2666000000,687000000,0,2034000000,-74000000,-546000000,-29000000
000810,2024-10-15,-3187000000,100000000,1184000000,105000000,0,-22000000,0,-123000000,-1000000
000810,2024-10-16,-1161000000,648000000,2070000000,-27000000,0,45000000,0,-23000000,-2000000
000810,2024-10-17,406000000,-394000000,713000000,-50000000,0,442000000,0,-25000000,-13000000
000810,2024-10-18,1680000000,246000000,387000000,0,0,-50000000,0,-54000000,0
000810,2024-10-21,-1165000000,92000000,-686000000,-21000000,0,40000000,0,-111000000,-14000000
000810,2024-10-22,-3114000000,-809000000,1647000000,-160000000,0,1533000000,-1000000,45000000,60000000
000810,2024-10-23,-1849000000,-608000000,-926000000,-1000000,0,256000000,0,-37000000,-2000000
000810,2024-10-24,-2594000000,-94000000,-4068000000,50000000,0,-95000000,-235000000,55000000,182000000
000810,2024-10-25,2841000000,131000000,961000000,-935000000,3000000,-48000000,6000000,346000000,-3000000
000810,2024-10-28,2240000000,516000000,-243000000,-4000000,0,-318000000,-39000000,-1000000,0
000810,2024-10-29,-48000000,-34000000,-86000000,24000000,-33000000,10000000,0,-88000000,0
000810,2024-10-30,1039000000,-34000000,11000000,-136000000,-12000000,-293000000,-7000000,26000000,41000000
000810,2024-10-31,6011000000,-73000000,683000000,-48000000,-1837000000,239000000,0,-274000000,14000000
000810,2024-11-01,-1306000000,-279000000,840000000,0,0,751000000,0,-13000000,-7000000
000810,2024-11-04,5274000000,-859000000,125000000,-70000000,0,414000000,1000000,17000000,0
000810,2024-11-05,-1596000000,666000000,-1331000000,48000000,22000000,-952000000,0,34000000,-275000000
000810,2024-11-06,-1723000000,30000000,830000000,-6000000,28000000,1135000000,12000000,-11000000,0
000810,2024-11-07,-1324000000,-221000000,998000000,-144000000,0,-134000000,0,-53000000,-24000000
000810,2024-11-08,1915000000,84000000,509000000,-24000000,0,-51000000,9000000,5000000,1000000
000810,2024-11-11,-1478000000,-80000000,-27000000,-242000000,0,-39000000,-144000000,-17000000,0
000810,2024-11-12,-2258000000,-643000000,1222000000,-57000000,0,111000000,0,-118000000,6000000
000810,2024-11-13,1113000000,-288000000,512000000,1000000,0,85000000,-39000000,58000000,-8000000
000810,2024-11-14,2190000000,3000000,990000000,18000000,0,28000000,0,-33000000,-1000000
000810,2024-11-15,-1210000000,-1096000000,-111000000,-263000000,0,-228000000,1000000,9000000,1000000
000810,2024-11-18,-2264000000,4521000000,3421000000,-198000000,13000000,2776000000,261000000,295000000,-209000000
000810,2024-11-19,-1831000000,1250000000,2779000000,-231000000,54000000,-270000000,0,48000000,-193000000
000810,2024-11-20,-2887000000,-99000000,1453000000,-181000000,93000000,486000000,6000000,-41000000,-164000000
000810,2024-11-21,-362000000,895000000,2010000000,302000000,93000000,-448000000,0,16000000,-48000000
000810,2024-11-22,-1453000000,605000000,-264000000,-173000000,38000000,-585000000,-3000000,134000000,1000000
000810,2024-11-25,8461000000,761000000,1540000000,37000000,37000000,182000000,8000000,43000000,1000000
000810,2024-11-26,382000000,-1230000000,141000000,-151000000,0,-1042000000,0,3000000,1000000
000810,2024-11-27,-1449000000,248000000,2177000000,446000000,58000000,1050000000,-1000000,236000000,23000000
000810,2024-11-28,1355000000,-26000000,1886000000,-103000000,0,-273000000,0,58000000,1000000
000810,2024-11-29,-374000000,-348000000,-814000000,-43000000,0,-1264000000,-34000000,-49000000,0
000810,2024-12-02,1866000000,-700000000,-1415000000,332000000,0,366000000,0,-60000000,-3000000
000810,2024-12-03,-5559000000,-380000000,-1056000000,-484000000,-28000000,-284000000,-25000000,-950000000,-11000000
000810,2024-12-04,2469000000,-10634000000,2312000000,-485000000,0,-1162000000,-9000000,231000000,-55000000
000810,2024-12-05,6822000000,-4109000000,2414000000,-1395000000,-393000000,-1135000000,0,-15000000,2000000
000810,2024-12-06,9358000000,241000000,1581000000,194000000,0,147000000,14000000,-8000000,4000000
000810,2024-12-09,4267000000,-3778000000,3789000000,404000000,-7000000,-164000000,0,7000000,20000000
000810,2024-12-10,6358000000,-150000000,-1091000000,-43000000,0,-459000000,0,-70000000,6000000
000810,2024-12-11,1474000000,249000000,-212000000,1193000000,0,100000000,17000000,57000000,-7000000
000810,2024-12-12,-6042000000,-78000000,2986000000,-635000000,0,748000000,104000000,-74000000,0
000810,2024-12-13,-915000000,-428000000,269000000,6260000000,0,-8000000,0,127000000,-3000000
000810,2024-12-16,130000000,-1130000000,567000000,75000000,0,-207000000,0,97000000,2000000
000810,2024-12-17,2504000000,2015000000,2714000000,-132000000,0,204000000,0,6000000,-1000000
000810,2024-12-18,-52000000,-288000000,-2082000000,-211000000,1000000,57000000,0,-106000000,0
000810,2024-12-19,-1636000000,-2758000000,2420000000,-79000000,0,273000000,0,-108000000,-4000000
000810,2024-12-20,312000000,280000000,-168000000,199000000,0,-265000000,0,2000000,20000000
000810,2024-12-23,4419000000,-190000000,-191000000,-435000000,14000000,-134000000,-7000000,-43000000,1000000
000810,2024-12-24,1445000000,-92000000,-1668000000,-308000000,0,-93000000,0,32000000,0
000810,2024-12-26,930000000,206000000,-3037000000,185000000,-60000000,-186000000,-7000000,-2000000,0
000810,2024-12-27,-1184000000,195000000,869000000,-124000000,0,-23000000,0,-3000000,1000000
000810,2024-12-30,-26000000,-1091000000,123000000,-116000000,0,-77000000,-31000000,-45000000,1000000
000810,2025-01-02,-1199000000,-756000000,1784000000,188000000,0,-40000000,40000000,-4000000,3000000
000810,2025-01-03,1518000000,503000000,4720000000,27000000,2000000,-236000000,1000000,-280000000,-18000000
000810,2025-01-06,-941000000,-936000000,1152000000,-26000000,0,-333000000,9000000,-28000000,39000000
000810,2025-01-07,-3466000000,-272000000,960000000,137000000,-121000000,-437000000,0,-93000000,2000000
000810,2025-01-08,1103000000,480000000,2643000000,-319000000,360000000,-436000000,-1000000,76000000,0
000810,2025-01-09,-1800000000,632000000,857000000,-910000000,732000000,-69000000,0,-112000000,-1000000
000810,2025-01-10,-3139000000,-1895000000,3451000000,-880000000,356000000,-311000000,0,81000000,1000000
000810,2025-01-13,1188000000,1019000000,2169000000,-794000000,281000000,271000000,0,25000000,5000000
000810,2025-01-14,-3205000000,995000000,-695000000,-76000000,1428000000,-203000000,0,14000000,-2000000
000810,2025-01-15,-4181000000,193000000,-931000000,-352000000,0,-729000000,-6000000,-523000000,-4000000
000810,2025-01-16,-150000000,-2603000000,3218000000,328000000,296000000,460000000,0,-148000000,5000000
000810,2025-01-17,-236000000,-467000000,1762000000,-205000000,0,-116000000,-42000000,-7000000,0
000810,2025-01-20,628000000,-1586000000,105000000,-19000000,0,-445000000,-2000000,64000000,-3000000
000810,2025-01-21,482000000,-933000000,976000000,-53000000,-26000000,-203000000,-641000000,16000000,0
000810,2025-01-22,5449000000,-3612000000,-2418000000,164000000,237000000,-1983000000,-11000000,149000000,458000000
000810,2025-01-23,-789000000,-1137000000,10000000,-28000000,173000000,-351000000,-27000000,-4000000,2000000
000810,2025-01-24,860000000,-1974000000,-3416000000,-108000000,0,-413000000,0,2000000,-420000000
000810,2025-01-31,-1585000000,812000000,1792000000,1357000000,-49000000,-147000000,462000000,-122000000,-60000000
000810,2025-02-03,-4565000000,-4333000000,9918000000,4835000000,0,1515000000,0,32000000,2000000
000810,2025-02-04,4315000000,-1309000000,3422000000,-4271000000,0,305000000,0,-99000000,13000000
000810,2025-02-05,-1702000000,-311000000,1217000000,724000000,0,22000000,-1000000,-5000000,40000000
000810,2025-02-06,4540000000,371000000,746000000,-1375000000,221000000,139000000,27000000,12000000,-10000000
000810,2025-02-07,-1416000000,-349000000,2676000000,-454000000,0,20000000,-13000000,-3000000,-2000000
000810,2025-02-10,3086000000,555000000,1909000000,-10000000,0,-1136000000,0,60000000,-2000000
000810,2025-02-11,2507000000,-173000000,1163000000,191000000,0,-228000000,-1000000,96000000,-1000000
000810,2025-02-12,1036000000,1118000000,4787000000,140000000,297000000,700000000,0,-153000000,-9000000
000810,2025-02-13,6555000000,-1883000000,-4683000000,-3455000000,0,637000000,0,223000000,-23000000
000810,2025-02-14,8851000000,3119000000,9328000000,289000000,835000000,1833000000,269000000,243000000,3000000
000810,2025-02-17,-6851000000,2575000000,5898000000,-502000000,-233000000,2565000000,-175000000,-201000000,-37000000
000810,2025-02-18,3097000000,-1115000000,3400000000,468000000,-398000000,-305000000,-8000000,435000000,-18000000
000810,2025-02-19,6163000000,130000000,-1432000000,-74000000,0,-882000000,0,121000000,2000000
000810,2025-02-20,809000000,-1645000000,-2452000000,-512000000,0,-1196000000,-600000000,88000000,-4000000
000810,2025-02-21,117000000,-3354000000,-5452000000,-340000000,0,-1622000000,174000000,-67000000,1000000
000810,2025-02-24,-523000000,-544000000,-1846000000,-51000000,384000000,-336000000,270000000,-63000000,3000000
000810,2025-02-25,-445000000,143000000,678000000,-183000000,0,-34000000,230000000,45000000,0
000810,2025-02-26,1860000000,-1542000000,-88000000,-93000000,0,301000000,-1000000,28000000,16000000
000810,2025-02-27,-2162000000,-126000000,2781000000,947000000,-26000000,-208000000,0,30000000,3000000
000810,2025-02-28,-5010000000,1064000000,1851000000,577000000,140000000,230000000,18000000,-2000000,10000000
000810,2025-03-04,-2496000000,-466000000,135000000,26000000,190000000,-118000000,0,20000000,13000000
000810,2025-03-05,-2643000000,2102000000,-427000000,-352000000,0,32000000,0,-56000000,-4000000
000810,2025-03-06,5209000000,-954000000,-1795000000,29000000,190000000,-263000000,0,-66000000,1000000
000810,2025-03-07,-379000000,-1535000000,-8282000000,103000000,187000000,-842000000,0,14000000,32000000
000810,2025-03-10,-1428000000,-839000000,-1563000000,-192000000,191000000,-258000000,187000000,10000000,-11000000
000810,2025-03-11,-3754000000,-434000000,111000000,-217000000,198000000,-58000000,-32000000,-32000000,1000000
000810,2025-03-12,2093000000,340000000,-4545000000,-172000000,196000000,-359000000,0,-32000000,4000000
000810,2025-03-13,15294000000,-904000000,-8640000000,-1311000000,0,646000000,0,2000000,6000000
000810,2025-03-14,4258000000,-1715000000,-849000000,-610000000,0,-542000000,0,13000000,22000000
000810,2025-03-17,3256000000,-243000000,-118000000,-65000000,49000000,-249000000,0,-100000000,-12000000
000810,2025-03-18,-1028000000,-194000000,-43000000,1365000000,0,-84000000,1000000,-83000000,-3000000
000810,2025-03-19,241000000,-247000000,-818000000,2079000000,0,-508000000,0,-40000000,-26000000
000810,2025-03-20,-1301000000,-284000000,-91000000,-1596000000,0,-354000000,-4000000,-34000000,15000000
000810,2025-03-21,-3077000000,668000000,-1073000000,-35000000,0,-149000000,-1000000,99000000,1000000
000810,2025-03-24,2410000000,-1267000000,-298000000,-147000000,0,709000000,0,619000000,0
000810,2025-03-25,-763000000,-2557000000,-4108000000,-76000000,-1855000000,-124000000,0,-22000000,20000000
000810,2025-03-26,4779000000,-1666000000,-3548000000,-1303000000,-1815000000,-168000000,0,113000000,104000000
000810,2025-03-27,3444000000,-185000000,-1583000000,-458000000,-1793000000,47000000,0,51000000,6000000
000810,2025-03-28,1391000000,73000000,-1415000000,62000000,0,23000000,0,0,2000000
000810,2025-03-31,823000000,-29000000,1039000000,-74000000,0,377000000,0,46000000,1000000
000810,2025-04-01,-1746000000,491000000,1151000000,36000000,0,-142000000,-351000000,69000000,-3000000
000810,2025-04-02,-3054000000,161000000,433000000,2000000,0,-16000000,0,-2000000,2000000
000810,2025-04-03,-2221000000,204000000,2789000000,324000000,-1766000000,-185000000,0,13000000,2000000
000810,2025-04-04,-2385000000,104000000,2701000000,157000000,0,9000000,0,-127000000,-6000000
000810,2025-04-07,-1821000000,-313000000,5153000000,-178000000,0,-305000000,0,-29000000,-9000000
000810,2025-04-08,-5948000000,-601000000,-768000000,258000000,0,-287000000,0,-35000000,70000000
000810,2025-04-09,-2480000000,-2405000000,300000000,-93000000,0,-444000000,0,37000000,1000000
000810,2025-04-10,3794000000,27000000,-1613000000,-125000000,0,-352000000,-1000000,-97000000,0
000810,2025-04-11,-2801000000,797000000,1495000000,-352000000,0,-2181000000,0,188000000,11000000
000810,2025-04-14,-4497000000,-96000000,-1580000000,16000000,-1844000000,-97000000,0,0,0
000810,2025-04-15,-890000000,2055000000,-2417000000,181000000,0,-443000000,0,17000000,5000000
000810,2025-04-16,-1252000000,-787000000,-970000000,-15000000,0,-304000000,0,5000000,0
000810,2025-04-17,739000000,-287000000,-233000000,-99000000,0,-83000000,0,-1000000,3000000
000810,2025-04-18,10000000,-518000000,-1654000000,-235000000,0,-207000000,1000000,-44000000,0
000810,2025-04-21,-220000000,-260000000,27000000,-284000000,0,-104000000,0,0,-5000000
000810,2025-04-22,-2407000000,-355000000,386000000,315000000,-1780000000,-390000000,0,28000000,0
000810,2025-04-23,3866000000,8000000,-108000000,-116000000,0,207000000,0,1000000,-11000000
000810,2025-04-24,-1047000000,-641000000,117000000,-9000000,0,62000000,1000000,1000000,-4000000
000810,2025-04-25,3918000000,-718000000,-522000000,28000000,0,-122000000,0,10000000,-11000000
000810,2025-04-28,-303000000,-157000000,-378000000,74000000,0,-102000000,290000000,-45000000,-6000000
000810,2025-04-29,1929000000,264000000,40000000,-266000000,481000000,-141000000,0,-2000000,-5000000
000810,2025-04-30,-1528000000,236000000,138000000,-96000000,0,-68000000,0,-103000000,-3000000
000810,2025-05-02,-116000000,-84000000,-149000000,71000000,0,121000000,0,-68000000,-4000000
000810,2025-05-07,231000000,-198000000,483000000,275000000,0,-130000000,0,-124000000,0
000810,2025-05-08,1355000000,-158000000,-3241000000,78000000,0,766000000,0,27000000,-4000000
000810,2025-05-09,-2897000000,-363000000,585000000,-104000000,-376000000,-6000000,10000000,-57000000,-8000000
000810,2025-05-12,-325000000,2152000000,732000000,-350000000,0,-65000000,-1000000,89000000,-3000000
000810,2025-05-13,-1281000000,-119000000,-697000000,-272000000,-488000000,-145000000,0,40000000,0
000810,2025-05-14,4307000000,-476000000,-1680000000,-11000000,0,-184000000,224000000,-34000000,-1000000
000810,2025-05-15,2057000000,-7129000000,-1646000000,-567000000,0,-1117000000,0,-122000000,2000000
000810,2025-05-16,1560000000,-704000000,-1854000000,5000000,0,-253000000,0,34000000,0
000810,2025-05-19,296000000,-350000000,-1599000000,-2476000000,0,-506000000,0,-22000000,1000000
000810,2025-05-20,440000000,-422000000,-2571000000,-5000000,0,-128000000,0,62000000,-1000000
000810,2025-05-21,862000000,-1386000000,-4119000000,-528000000,-1852000000,-36000000,-1000000,137000000,-5000000
000810,2025-05-22,546000000,273000000,-3148000000,-2791000000,0,-56000000,0,425000000,16000000
000810,2025-05-23,-701000000,495000000,4134000000,1550000000,-190000000,298000000,34000000,-345000000,-9000000
000810,2025-05-26,5056000000,838000000,7113000000,-1287000000,0,461000000,358000000,68000000,-28000000
000810,2025-05-27,2826000000,318000000,-809000000,928000000,0,-216000000,0,43000000,0
000810,2025-05-28,7576000000,-797000000,168000000,1073000000,0,-21000000,-306000000,-105000000,-48000000
000810,2025-05-29,7192000000,-493000000,-721000000,1900000000,0,269000000,-2000000,-118000000,-10000000
000810,2025-05-30,-241000000,-480000000,-442000000,458000000,0,-634000000,0,23000000,0
000810,2025-06-02,44000000,-4081000000,-1032000000,-464000000,-3000000,-577000000,-507000000,207000000,28000000
000810,2025-06-04,2335000000,-837000000,229000000,-707000000,-11000000,-483000000,0,-624000000,-11000000
000810,2025-06-05,3448000000,-310000000,-742000000,-213000000,-878000000,-2097000000,-147000000,-36000000,16000000
000810,2025-06-09,-7030000000,-488000000,1283000000,18000000,16000000,-1308000000,11000000,-171000000,-14000000
000810,2025-06-10,3718000000,-1501000000,-5274000000,-3176000000,-91000000,-1367000000,0,-165000000,-10000000
000810,2025-06-11,4613000000,-957000000,-877000000,405000000,-110000000,-245000000,-31000000,-4000000,0
000810,2025-06-12,-8300000000,-15089000000,-255000000,-193000000,0,-627000000,-5000000,-68000000,6000000
000810,2025-06-13,-1712000000,-406000000,1149000000,-654000000,0,27000000,0,37000000,8000000
000810,2025-06-16,4185000000,-212000000,-661000000,509000000,0,-40000000,0,-49000000,-17000000
000810,2025-06-17,4713000000,-1890000000,-3219000000,211000000,0,-228000000,-7000000,156000000,-2000000
000810,2025-06-18,8023000000,-1395000000,-4206000000,-254000000,0,-696000000,0,343000000,30000000
000810,2025-06-19,-99000000,1565000000,-3455000000,1484000000,0,-529000000,-6000000,55000000,0
000810,2025-06-20,397000000,-862000000,-1623000000,-246000000,-103000000,-382000000,0,81000000,-1000000
000810,2025-06-23,-5178000000,-1001000000,-2481000000,-658000000,0,-295000000,-3000000,38000000,15000000
000810,2025-06-24,480000000,-374000000,-3231000000,210000000,0,-1373000000,-115000000,-384000000,-8000000
000810,2025-06-25,-2855000000,-1669000000,-1034000000,-1100000000,225000000,-129000000,0,-20000000,3000000
000810,2025-06-26,614000000,-1151000000,-506000000,-372000000,0,-100000000,0,4000000,0
000810,2025-06-27,3880000000,-356000000,-531000000,152000000,0,109000000,0,35000000,2000000
000810,2025-06-30,5749000000,-731000000,-1248000000,2000000,0,-128000000,0,-164000000,-1000000
000810,2025-07-01,5480000000,-1103000000,-1536000000,-38000000,-441000000,-174000000,-4000000,-359000000,-11000000
000810,2025-07-02,3218000000,-739000000,-200000000,58000000,0,-141000000,0,199000000,2000000
000810,2025-07-03,1066000000,-320000000,-1668000000,-192000000,0,-59000000,0,7000000,1000000
000810,2025-07-04,-548000000,-184000000,-2014000000,-19000000,0,138000000,-19000000,-187000000,1000000
000810,2025-07-07,-917000000,150000000,-1202000000,72000000,0,239000000,0,-189000000,0
000810,2025-07-08,-3404000000,174000000,717000000,128000000,499000000,-11000000,0,42000000,-12000000
000810,2025-07-09,-2378000000,442000000,540000000,-63000000,-467000000,-254000000,2000000,-78000000,2000000
000810,2025-07-10,73000000,1887000000,777000000,-589000000,0,-285000000,0,228000000,0
000810,2025-07-11,3609000000,-380000000,-2871000000,88000000,-516000000,-235000000,0,57000000,0
000810,2025-07-14,-1962000000,2380000000,9514000000,368000000,-1000000,1339000000,0,558000000,10000000
000810,2025-07-15,13233000000,1559000000,3796000000,382000000,0,102000000,0,2092000000,28000000
000810,2025-07-16,2400000000,-429000000,-3947000000,-312000000,0,19000000,-3000000,875000000,22000000
000810,2025-07-17,2724000000,2468000000,1248000000,219000000,0,442000000,0,9000000,0
000810,2025-07-18,3786000000,-1662000000,-1783000000,-188000000,0,174000000,0,243000000,59000000
000810,2025-07-21,36000000,-691000000,-4068000000,-237000000,0,-952000000,-1000000,-42000000,9000000
000810,2025-07-22,1655000000,-1237000000,-3363000000,35000000,0,-277000000,1000000,74000000,21000000
000810,2025-07-23,-372000000,-907000000,-1257000000,-233000000,-14000000,-287000000,-231000000,389000000,13000000
000810,2025-07-24,2277000000,-1626000000,-2668000000,2527000000,-12000000,-849000000,-12000000,179000000,-1000000
000810,2025-07-25,406000000,-1418000000,-155000000,101000000,-585000000,-284000000,0,-50000000,42000000
000810,2025-07-28,6321000000,-4760000000,-3461000000,-2626000000,0,-780000000,0,-669000000,-37000000
000810,2025-07-29,909000000,-1316000000,-1416000000,36000000,0,23000000,0,112000000,1000000
000810,2025-07-30,3818000000,-2614000000,-1059000000,-665000000,-530000000,-326000000,0,-114000000,2000000
000810,2025-07-31,-1892000000,-1571000000,-3838000000,-272000000,0,-39000000,0,-3000000,2000000
000810,2025-08-01,-1052000000,-324000000,-1027000000,-72000000,0,-222000000,0,124000000,7000000
000810,2025-08-04,1288000000,-1269000000,-1307000000,-16000000,0,-304000000,-1000000,14000000,2000000
000810,2025-08-05,375000000,-694000000,457000000,347000000,0,-79000000,0,-35000000,-18000000
000810,2025-08-06,-2285000000,-299000000,-1766000000,-16000000,0,-163000000,-22000000,256000000,-29000000
000810,2025-08-07,967000000,-2276000000,-1505000000,-137000000,0,-348000000,-9000000,152000000,-3000000
000810,2025-08-08,48000000,-616000000,-1351000000,-113000000,0,-156000000,0,168000000,1000000
000810,2025-08-11,-618000000,-21000000,-1375000000,-1000000,0,-134000000,0,75000000,0
000810,2025-08-12,933000000,-1647000000,130000000,147000000,0,-286000000,0,16000000,-7000000
000810,2025-08-13,25000000,463000000,-2018000000,-2069000000,0,-99000000,0,-37000000,-2000000
000810,2025-08-14,-250000000,-292000000,-2779000000,15000000,0,-128000000,0,-88000000,0
000810,2025-08-18,827000000,-311000000,-498000000,-936000000,0,-366000000,0,-72000000,4000000
000810,2025-08-19,2586000000,248000000,-259000000,62000000,0,-2000000,0,9000000,-3000000
000810,2025-08-20,3767000000,252000000,-1179000000,185000000,0,29000000,0,-22000000,0
000810,2025-08-21,-1158000000,-30000000,-95000000,315000000,0,-18000000,0,50000000,-25000000
000810,2025-08-22,3973000000,-54000000,-390000000,-55000000,0,-51000000,0,-95000000,0
000810,2025-08-25,1751000000,-14000000,-376000000,-77000000,0,-161000000,0,-114000000,0
000810,2025-08-26,554000000,-1893000000,-2003000000,-84000000,0,-53000000,0,1000000,153000000
000810,2025-08-27,5000000,-170000000,-2313000000,70000000,0,-63000000,0,-21000000,-4000000
000810,2025-08-28,-91000000,-716000000,-1806000000,-287000000,-3428000000,64000000,0,233000000,-13000000
000810,2025-08-29,2711000000,-291000000,-746000000,33000000,-2473000000,53000000,0,-27000000,1000000
000810,2025-09-01,-2605000000,-671000000,-276000000,292000000,0,297000000,0,-53000000,0
000810,2025-09-02,-2535000000,-623000000,144000000,-19000000,0,-38000000,0,17000000,-26000000
000810,2025-09-03,-11232000000,-142000000,-455000000,-154000000,0,-773000000,0,-76000000,-1000000
000810,2025-09-04,332000000,-596000000,-649000000,-59000000,0,-238000000,-316000000,16000000,1000000
000810,2025-09-05,1338000000,-134000000,15000000,55000000,0,-95000000,0,-25000000,-8000000
000810,2025-09-08,-607000000,-152000000,-167000000,-163000000,0,-149000000,0,38000000,0
000810,2025-09-09,1487000000,-212000000,2363000000,-3000000,0,-296000000,0,-1000000,-3000000
000810,2025-09-10,11244000000,599000000,324000000,257000000,1468000000,-209000000,21000000,-360000000,-7000000
000810,2025-09-11,6339000000,8006000000,-2055000000,-427000000,0,-251000000,-1000000,-235000000,-9000000
000810,2025-09-12,-807000000,-1075000000,1663000000,-21000000,0,-427000000,0,-22000000,498000000
000810,2025-09-15,664000000,134000000,-47000000,-22000000,0,-662000000,0,1000000,-2000000
000810,2025-09-16,266000000,-352000000,-881000000,148000000,-508000000,-142000000,1000000,130000000,11000000
000810,2025-09-17,-31000000,569000000,-2749000000,-28000000,-904000000,-1012000000,0,96000000,8000000
000810,2025-09-18,640000000,-847000000,-2651000000,-310000000,0,73000000,-10000000,-111000000,2000000
000810,2025-09-19,-3394000000,-247000000,-1520000000,88000000,0,-228000000,0,41000000,0
000810,2025-09-22,-104000000,-76000000,-173000000,107000000,0,-624000000,0,-39000000,88000000
000810,2025-09-23,-2439000000,-114000000,-1634000000,41000000,0,-324000000,-1000000,24000000,-3000000
000810,2025-09-24,2453000000,233000000,-5851000000,-85000000,0,-326000000,0,28000000,-95000000
000810,2025-09-25,-1223000000,-1258000000,-3715000000,-225000000,0,23000000,0,-13000000,-4000000
000810,2025-09-26,-3290000000,-402000000,-1009000000,-285000000,0,-106000000,0,-54000000,-5000000
000810,2025-09-29,-1254000000,-113000000,-1461000000,28000000,0,-549000000,-22000000,-104000000,5000000
000810,2025-09-30,-1075000000,-474000000,839000000,-215000000,0,-18000000,216000000,53000000,16000000
000810,2025-10-01,2172000000,95000000,-2222000000,-26000000,0,-198000000,-1000000,89000000,0
000810,2025-10-02,5624000000,-510000000,-2744000000,-395000000,0,3755000000,0,-309000000,0
000810,2025-10-10,-5997000000,-79000000,656000000,-189000000,0,-1556000000,0,-30000000,0
000810,2025-10-13,-4262000000,-685000000,-1646000000,-44000000,0,-244000000,0,-73000000,0
000810,2025-10-14,-3100000000,-101000000,5000000,-56000000,0,-385000000,0,42000000,4000000
000810,2025-10-15,2208000000,-43000000,-2455000000,-33000000,0,-661000000,0,10000000,0
000810,2025-10-16,5238000000,774000000,-1379000000,-67000000,0,-867000000,0,-230000000,-2000000
000810,2025-10-17,-1928000000,-510000000,-11180000000,77000000,0,-768000000,-1000000,169000000,69000000
000810,2025-10-20,5242000000,-970000000,-3352000000,-137000000,-14000000,-454000000,-67000000,26000000,0
000810,2025-10-21,-3961000000,-559000000,-2197000000,-36000000,-20000000,-733000000,0,-313000000,-9000000
000810,2025-10-22,2062000000,-230000000,-2716000000,280000000,0,24000000,0,1000000,0
000810,2025-10-23,-4200000000,-258000000,-2210000000,-25000000,0,-229000000,0,-29000000,-9000000
000810,2025-10-24,3715000000,-1276000000,-1346000000,25000000,0,-117000000,-19000000,134000000,6000000
