ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
012450,2025-05-19,-2286833024,1106238952,1180594072,39680849000000
012450,2025-05-20,26072757080,-30099877710,4027120630,38545756000000
012450,2025-05-21,-93114576000,78981831000,14132745000,40201110000000
012450,2025-05-22,288696142000,-289381701000,685559000,39397568000000
012450,2025-05-23,21518580000,-30246030000,8727450000,39255680000000
012450,2025-05-26,5881813000,-14024388000,8142575000,39397568000000
012450,2025-05-27,-159733621000,148736595000,10997026000,41951552000000
012450,2025-05-28,69096768000,-72654400000,3557632000,39350272000000
012450,2025-05-29,-42259527000,35148141000,7111386000,40532672000000
012450,2025-05-30,179415908000,-161204092000,-18211816000,38357056000000
012450,2025-06-02,-62462175000,68353935000,-5891760000,39492160000000
012450,2025-06-04,-29345160000,23398895000,5946265000,39965120000000
012450,2025-06-05,-244086645000,224444525000,19642120000,42802880000000
012450,2025-06-09,55985600000,-52630160000,-3355440000,41620480000000
012450,2025-06-10,-107021304000,94479840000,12541464000,44269056000000
012450,2025-06-11,164741675000,-137069490000,-27672185000,42802880000000
012450,2025-06-12,-132844388000,141521453000,-8677065000,45073088000000
012450,2025-06-13,153676845000,-157127985000,3451140000,44694720000000
012450,2025-06-16,-899190000,11045390000,-10146200000,45877120000000
012450,2025-06-17,110525670000,-92369142000,-18156528000,45120384000000
012450,2025-06-18,94049712000,-61793820000,-32255892000,43843392000000
012450,2025-06-19,21790220000,-10791436000,-10998784000,44174464000000
012450,2025-06-20,-80351894000,47908350000,32443544000,44363648000000
012450,2025-06-23,102096305000,-69761290000,-32335015000,43465024000000
012450,2025-06-24,22852035000,-43081720000,20229685000,42329920000000
012450,2025-06-25,47252056000,-20930912000,-26321144000,40485376000000
012450,2025-06-26,-2699850000,-8378754000,11078604000,41525888000000
012450,2025-06-27,-535780000,-37404030000,37939810000,42093440000000
012450,2025-06-30,79447424000,-77666624000,-1780800000,40107008000000
012450,2025-07-01,2285436000,3225955000,-5511391000,39681344000000
012450,2025-07-02,1202292000,8605233000,-9807525000,38735424000000
012450,2025-07-03,-12814645000,19216657000,-6402012000,38640832000000
012450,2025-07-04,24817382000,22189036000,-47006418000,36843584000000
012450,2025-07-07,-18847465000,34796930000,-15949465000,38073280000000
012450,2025-07-08,-2462115000,-5947870000,8409985000,38546240000000
012450,2025-07-09,-24988300000,19901050000,5087250000,40201600000000
012450,2025-07-10,35883151000,-38169191000,2286040000,40343488000000
012450,2025-07-11,103881310000,-89756160000,-14125150000,38120576000000
012450,2025-07-14,18466581000,-16245717000,-2220864000,38167872000000
012450,2025-07-15,-102725872000,83864656000,18861216000,40107008000000
012450,2025-07-16,-26479124000,34148044000,-7668920000,40390784000000
012450,2025-07-17,-136928512000,70444416000,66484096000,42377216000000
012450,2025-07-18,-18281088000,-4023936000,22305024000,42377216000000
012450,2025-07-21,-1312034244000,1302663201000,9371043000,47386397000000
012450,2025-07-22,-63397642000,33185546000,30212096000,47541086000000
012450,2025-07-23,11170250000,-7700420000,-3469830000,46922330000000
012450,2025-07-24,-115942492000,76669857000,39272635000,48520783000000
012450,2025-07-25,-43091055000,22290660000,20800395000,48727035000000
012450,2025-07-28,-39095872000,14727662000,24368210000,49139539000000
012450,2025-07-29,-75350996000,49645510000,25705486000,51459874000000
012450,2025-07-30,40708659000,-74556824000,33848165000,50377051000000
012450,2025-07-31,-45497280000,76579452000,-31082172000,51356748000000
012450,2025-08-01,131052474000,-67874676000,-63177798000,48417657000000
012450,2025-08-04,-1596476000,-2798054000,4394530000,48366094000000
012450,2025-08-05,-15489398000,4729081000,10760317000,49552043000000
012450,2025-08-06,68462784000,-62835552000,-5627232000,48262968000000
012450,2025-08-07,7215544000,7380508000,-14596052000,48056716000000
012450,2025-08-08,21389799000,-15754042000,-5635757000,45427003000000
012450,2025-08-11,1589280000,5749920000,-7339200000,45375440000000
012450,2025-08-12,48511255000,-58349666000,9838411000,43880113000000
012450,2025-08-13,-34660806000,-6864204000,41525010000,45272314000000
012450,2025-08-14,-9310352000,-9556709000,18867061000,45530129000000
012450,2025-08-18,-5313792000,-8723712000,14037504000,45787944000000
012450,2025-08-19,55990381000,-45366739000,-10623642000,42642601000000
012450,2025-08-20,9042096000,-26754192000,17712096000,42075408000000
012450,2025-08-21,-14811840000,8403384000,6408456000,43003542000000
012450,2025-08-22,-98333433000,79324839000,19008594000,45942633000000
012450,2025-08-25,-24412605000,17135328000,7277277000,46561389000000
012450,2025-08-26,-5770800000,6700500000,-929700000,46406700000000
012450,2025-08-27,-21057819000,21292732000,-234913000,46767641000000
012450,2025-08-28,-16689948000,-13014364000,29704312000,46819204000000
012450,2025-08-29,56967612000,-57459116000,491504000,45581692000000
012450,2025-09-01,-97017224000,69187312000,27829912000,47231708000000
012450,2025-09-02,-38040276000,36500826000,1539450000,48108279000000
012450,2025-09-03,-34489532000,38635578000,-4146046000,48520783000000
012450,2025-09-04,3807790000,1129303000,-4937093000,48005153000000
012450,2025-09-05,5217320000,3392960000,-8610280000,47437960000000
012450,2025-09-08,-95291151000,82386081000,12905070000,49036413000000
012450,2025-09-09,22183875000,-2687580000,-19496295000,48727035000000
012450,2025-09-10,-79694338000,56002838000,23691500000,49861421000000
012450,2025-09-11,-152304735000,131245965000,21058770000,51820815000000
012450,2025-09-12,1014024000,-9562086000,8548062000,51666126000000
012450,2025-09-15,15217924000,-1714654000,-13503270000,50841118000000
012450,2025-09-16,-118424160000,101341350000,17082810000,53677083000000
012450,2025-09-17,1846790000,16656130000,-18502920000,53109890000000
012450,2025-09-18,41252475000,-35719068000,-5533407000,52748949000000
012450,2025-09-19,-3023076000,3760960000,-737884000,52697386000000
012450,2025-09-22,3536120000,-1312248000,-2223872000,52697386000000
012450,2025-09-23,32945256000,-11276928000,-21668328000,51769252000000
012450,2025-09-24,-133543934000,103696696000,29847238000,54553654000000
012450,2025-09-25,-15347960000,25668664000,-10320704000,54038024000000
012450,2025-09-26,-9837612000,24878520000,-15040908000,53831772000000
012450,2025-09-29,-9608307000,15195591000,-5587284000,54605217000000
012450,2025-09-30,-78753087000,88426053000,-9672966000,57080241000000
012450,2025-10-01,15089270000,5240032000,-20329302000,56667737000000
012450,2025-10-02,3728703000,14403610000,-18132313000,56564611000000
012450,2025-10-10,96814304000,-81812630000,-15001674000,53728646000000
012450,2025-10-13,87452517000,-51708489000,-35744028000,51202059000000
012450,2025-10-14,79977693000,-53814507000,-26163186000,48108279000000
012450,2025-10-15,117631062000,-118347516000,716454000,49191102000000
012450,2025-10-16,57584592000,-46524816000,-11059776000,48262968000000
012450,2025-10-17,37221456000,-8542704000,-28678752000,47025456000000
012450,2025-10-20,-6697684000,-1570544000,8268228000,49139539000000
012450,2025-10-21,4072294000,-33982860000,29910566000,50222362000000
012450,2025-10-22,-76717288000,26549555000,50167733000,51923941000000
012450,2025-10-23,-70503290000,80828597000,-10325307000,54089587000000
012450,2025-10-24,24351507000,-27816980000,3465473000,52233319000000
012450,2025-10-27,-48693774000,33725940000,14967834000,53573957000000
012450,2025-10-28,91920840000,-64499964000,-27420876000,51356748000000
012450,2025-10-29,41477610000,-29969733000,-11507877000,51202059000000
012450,2025-10-30,7001736000,-3775212000,-3226524000,51253622000000
012450,2025-10-31,29509018000,-26055106000,-3453912000,50480177000000
012450,2025-11-03,-157908848000,114870080000,43038768000,53728646000000
012450,2025-11-04,19395030000,-6414510000,-12980520000,52078630000000
012450,2025-11-05,106457950000,-95931000000,-10526950000,48984850000000
012450,2025-11-06,18668620000,-27819600000,9150980000,50016110000000
012450,2025-11-07,76999429000,-58099158000,-18900271000,47592649000000
012450,2025-11-10,-32791665000,4190995000,28600670000,49758295000000
012450,2025-11-11,11406336000,-1919700000,-9486636000,48881724000000
012450,2025-11-12,-13913280000,8351040000,5562240000,49500480000000
012450,2025-11-13,5652828000,17221384000,-22874212000,49294228000000
012450,2025-11-14,-23829160000,12670940000,11158220000,49242665000000
012450,2025-11-17,4488715000,4566056000,-9054771000,50480177000000
012450,2025-11-18,77123619000,-65347713000,-11775906000,47489523000000
012450,2025-11-19,42973925000,-67847850000,24873925000,46664515000000
012450,2025-11-20,-7634860000,14444404000,-6809544000,47231708000000
012450,2025-11-21,56191278000,-49412209000,-6779069000,44808247000000
012450,2025-11-24,-9725625000,45759600000,-36033975000,44086365000000
012450,2025-11-25,3328625000,5223579000,-8552204000,44292617000000
012450,2025-11-26,5796505000,-12463139000,6666634000,44911373000000
012450,2025-11-27,67994044000,-77909914000,9915870000,44498869000000
012450,2025-11-28,84454500000,-64973520000,-19480980000,43931676000000
012450,2025-12-01,29938725000,2838996000,-32777721000,41920719000000
012450,2025-12-02,2417616000,3296824000,-5714440000,42487912000000
012450,2025-12-03,-75251070000,52256172000,22994898000,44653558000000
012450,2025-12-04,11310795000,-6319305000,-4991490000,44086365000000
012450,2025-12-05,-50394765000,18329600000,32065165000,46148885000000
012450,2025-12-08,-74579578000,48114013000,26465565000,48314531000000
012450,2025-12-09,-57708480000,54423360000,3285120000,49500480000000
012450,2025-12-10,30354701000,-22263683000,-8091018000,47592649000000
012450,2025-12-11,9704440000,64666736000,-74371176000,46612952000000
012450,2025-12-12,-131908782000,65646871000,66261911000,49552043000000
012450,2025-12-15,50222388000,-34471312000,-15751076000,46819204000000
012450,2025-12-16,51667875000,-57913625000,6245750000,45117625000000
012450,2025-12-17,13469340000,-13293600000,-175740000,44859810000000
012450,2025-12-18,18410534000,-13685782000,-4724752000,43880113000000
012450,2025-12-19,-22582664000,-5068856000,27651520000,45581692000000
012450,2025-12-22,8887466000,-19298852000,10411386000,45684818000000
012450,2025-12-23,-20114100000,7540200000,12573900000,46406700000000
012450,2025-12-24,1728782000,6783428000,-8512210000,45272314000000
012450,2025-12-26,14358480000,-21367200000,7008720000,44859810000000
012450,2025-12-29,-123755294000,74430070000,49325224000,48933287000000
012450,2025-12-30,25189629000,-26389404000,1199775000,48520783000000
