ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
272210,2025-06-26,18931395700,-12710956700,-6220439000,11089545000000
272210,2025-06-27,21777332000,-19822270300,-1955061700,11202896000000
272210,2025-06-30,4693186000,-5318542000,625356000,10957302000000
272210,2025-07-01,-5200709800,-1218061900,6418771700,11013977000000
272210,2025-07-02,6209758800,232128000,-6441886800,10541680000000
272210,2025-07-03,7939923800,890078400,-8830002200,10333869000000
272210,2025-07-04,-3605648700,8658477000,-5052828300,9804896000000
272210,2025-07-07,4301627700,1485948900,-5787576600,9804896000000
272210,2025-07-08,19060761000,-18185042000,-875719000,10012707000000
272210,2025-07-09,39377143200,-33424106800,-5953036400,10503896000000
272210,2025-07-10,1927660000,-15272181400,13344521400,10617247000000
272210,2025-07-11,13719808600,-6149152600,-7570656000,10239409000000
272210,2025-07-14,-230799000,4072313000,-3841514000,10107166000000
272210,2025-07-15,-16572050000,18606995000,-2034945000,10390545000000
272210,2025-07-16,-2224118400,3850586400,-1626468000,10428328000000
272210,2025-07-17,1092044800,676489400,-1768534200,10466112000000
272210,2025-07-18,6361608400,-6709956200,348347800,10522788000000
272210,2025-07-21,1995376400,1216220800,-3211597200,10692815000000
272210,2025-07-22,-12841467900,13064602100,-223134200,10522788000000
272210,2025-07-23,5271498000,-4018350600,-1253147400,10371653000000
272210,2025-07-24,1046165400,1696991100,-2743156500,10447220000000
272210,2025-07-25,-10212677600,976866800,9235810800,10787274000000
272210,2025-07-28,17272663000,-22028967200,4756304200,10919518000000
272210,2025-07-29,32883000000,-30560115500,-2322884500,10673923000000
272210,2025-07-30,8327506400,-7786082200,-541424200,10466112000000
272210,2025-07-31,-71888850000,47120416200,24768433800,11221788000000
272210,2025-08-01,69543061400,-66312474700,-3230586700,11316248000000
272210,2025-08-04,6050883600,-9317396000,3266512400,10900626000000
272210,2025-08-05,-851034000,1728574000,-877540000,10957302000000
272210,2025-08-06,7275796000,-7169636800,-106159200,10730599000000
272210,2025-08-07,-3517838100,-796294800,4314132900,10711707000000
272210,2025-08-08,27996619200,-18952032000,-9044587200,9974923000000
272210,2025-08-11,-10238461200,14140518700,-3902057500,9767112000000
272210,2025-08-12,1532646500,-4255944000,2723297500,9767112000000
272210,2025-08-13,-2835712200,2964943200,-129231000,9804896000000
272210,2025-08-14,-17676148500,1448610000,16227538500,10296085000000
272210,2025-08-18,4871513400,-2945198100,-1926315300,10069382000000
272210,2025-08-19,8916674600,3974735600,-12891410200,9483733000000
272210,2025-08-20,-10892130000,12004392000,-1112262000,9304260000000
272210,2025-08-21,-7465045700,-1313576600,8778622300,9653760000000
272210,2025-08-22,-12878346000,7836485800,5041860200,10069382000000
272210,2025-08-25,16913876000,-12492051600,-4421824400,10050490000000
272210,2025-08-26,31457743900,-4761673400,-26696070500,9767112000000
272210,2025-08-27,16363492800,-3487623200,-12875869600,9597085000000
272210,2025-08-28,-9012938600,5262897400,3750041200,9710436000000
272210,2025-08-29,2554263800,-1872000200,-682263600,9615977000000
272210,2025-09-01,4361180600,-4373138000,11957400,9653760000000
272210,2025-09-02,-27677251200,10213980800,17463270400,10277193000000
272210,2025-09-03,34435190700,-28207941300,-6227249400,10031598000000
272210,2025-09-04,-2636964200,3233444500,-596480300,10069382000000
272210,2025-09-05,-2218406400,1537625600,680780800,9899355000000
272210,2025-09-08,851575200,-536905500,-314669700,9804896000000
272210,2025-09-09,2763933700,-1404533900,-1359399800,9767112000000
272210,2025-09-10,-32456461600,28456936800,3999524800,10126058000000
272210,2025-09-11,-15147787200,6994096200,8153691000,10314977000000
272210,2025-09-12,-17382340800,12972091600,4410249200,10352761000000
272210,2025-09-15,-8713170000,13552648200,-4839478200,10541680000000
272210,2025-09-16,-74295989200,55209387200,19086602000,11259572000000
272210,2025-09-17,15280646400,-7500384000,-7780262400,10881734000000
272210,2025-09-18,-12423942900,13234794900,-810852000,11165112000000
272210,2025-09-19,-13554053200,23848999600,-10294946400,11259572000000
272210,2025-09-22,25694277500,-19062802500,-6631475000,10862842000000
272210,2025-09-23,-17042755200,12562492200,4480263000,11070653000000
272210,2025-09-24,-43135505600,22994642400,20140863200,11410707000000
272210,2025-09-25,-5719854000,-611898000,6331752000,11240680000000
272210,2025-09-26,-1057022400,-1240333800,2297356200,10938410000000
272210,2025-09-29,-6832546000,5401399800,1431146200,11202896000000
272210,2025-09-30,-5697244000,921952500,4775291500,11240680000000
272210,2025-10-01,-19993790900,12905062800,7088728100,11467383000000
272210,2025-10-02,10867454000,-14280658600,3413204600,11297356000000
272210,2025-10-10,22865057400,-13209479700,-9655577700,10938410000000
272210,2025-10-13,14160904800,-2827062000,-11333842800,10466112000000
272210,2025-10-14,27105583000,418901000,-27524484000,9729328000000
272210,2025-10-15,12280878600,-9475242600,-2805636000,10088274000000
272210,2025-10-16,10160770800,-6340600500,-3820170300,9956031000000
272210,2025-10-17,18283268700,-6170415300,-12112853400,9691544000000
272210,2025-10-20,8103573600,-5265362400,-2838211200,9956031000000
272210,2025-10-21,457470300,3021376800,-3478847100,10144950000000
272210,2025-10-22,2340041900,-1821991700,-518050200,10409436000000
272210,2025-10-23,-2035026000,2325911400,-290885400,10541680000000
272210,2025-10-24,7505245000,-4273885000,-3231360000,10390545000000
272210,2025-10-27,-23583788500,21139467700,2444320800,10636139000000
272210,2025-10-28,11550376800,-11067651000,-482725800,10541680000000
272210,2025-10-29,7559530000,-3688960000,-3870570000,10390545000000
272210,2025-10-30,-92206296000,61021170000,31185126000,11901897000000
272210,2025-10-31,44840600900,-34520729400,-10319871500,11316248000000
272210,2025-11-03,27860085000,-11878277400,-15981807600,11221788000000
272210,2025-11-04,-10215670300,9710256400,505413900,11202896000000
272210,2025-11-05,32331743500,-26631098000,-5700645500,10296085000000
272210,2025-11-06,10420529100,-5746724200,-4673804900,9956031000000
272210,2025-11-07,6282465000,-4790467500,-1491997500,9918247000000
272210,2025-11-10,1096355700,-1613124900,516769200,10031598000000
272210,2025-11-11,-7081564300,4284423900,2797140400,9993815000000
272210,2025-11-12,-6723224600,3668783400,3054441200,10163842000000
272210,2025-11-13,7287060000,-7369161600,82101600,10258301000000
272210,2025-11-14,-2903189400,7906324500,-5003135100,10031598000000
272210,2025-11-17,1889078400,402208800,-2291287200,10088274000000
272210,2025-11-18,20816510400,-6554671200,-14261839200,9521517000000
272210,2025-11-19,1839277800,-3176756400,1337478600,9483733000000
272210,2025-11-20,3747302000,-1140037500,-2607264500,9540409000000
272210,2025-11-21,3176155800,-2852188200,-323967600,9181463000000
272210,2025-11-24,-9957412800,22505093400,-12547680600,8954760000000
272210,2025-11-25,721921200,4929955800,-5651877000,8728057000000
272210,2025-11-26,-406694700,1842675000,-1435980300,8813071000000
272210,2025-11-27,5189438700,-4043852100,-1145586600,8756395000000
272210,2025-11-28,4100712000,-4105378200,4666200,8728057000000
272210,2025-12-01,5410164300,-2787891250,-2622273050,8567476000000
272210,2025-12-02,-3902997300,3365871700,537125600,8605260000000
272210,2025-12-03,1947254400,-3782001600,1834747200,8841409000000
272210,2025-12-04,8521136000,-5707832000,-2813304000,8718611000000
272210,2025-12-05,-5200071200,1623066400,3577004800,8916976000000
272210,2025-12-08,2938858050,-5361918300,2423060250,9134233000000
272210,2025-12-09,-1061330850,308279600,753051250,9134233000000
272210,2025-12-10,6427130000,-3473960000,-2953170000,8973652000000
272210,2025-12-11,-2970402950,-3038537850,6008940800,9077557000000
272210,2025-12-12,-63432251100,21228530400,42203720700,10031598000000
272210,2025-12-15,-15033202000,4216579700,10816622300,9956031000000
272210,2025-12-16,21666674700,-11062026300,-10604648400,9502625000000
272210,2025-12-17,17871443750,-16622022250,-1249421500,9398720000000
272210,2025-12-18,3344068200,-2795730300,-548337900,9247585000000
272210,2025-12-19,-62829932700,31635180000,31194752700,10258301000000
272210,2025-12-22,-54009302400,24351580000,29657722400,10730599000000
272210,2025-12-23,-35313574800,19828947600,15484627200,11108437000000
272210,2025-12-24,-15462907600,11838932900,3623974700,10636139000000
272210,2025-12-26,4870597400,-4335576700,-535020700,10333869000000
272210,2025-12-29,-3331811400,2551336200,780475200,10466112000000
272210,2025-12-30,5580080000,-7654678400,2074598400,10277193000000
