ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
036570,2025-04-21,7963032000,-6307681600,-1655350400,2938601000000
036570,2025-04-22,1258051200,263995200,-1522046400,2925675000000
036570,2025-04-23,-5185058800,3844339800,1340719000,3054939000000
036570,2025-04-24,-1971942700,-155085000,2127027700,3182048000000
036570,2025-04-25,138232900,-2649047700,2510814800,3164813000000
036570,2025-04-28,-2130747300,-626007800,2756755100,3246680000000
036570,2025-04-29,3078059400,-3771216900,693157500,3160504000000
036570,2025-04-30,-6243498800,6471873100,-228374300,3151887000000
036570,2025-05-02,-848701800,1421841600,-573139800,3141115000000
036570,2025-05-07,1599183800,-3426441600,1827257800,3190666000000
036570,2025-05-08,759477300,104146800,-863624100,3169122000000
036570,2025-05-09,-1166879900,930512300,236367600,3190666000000
036570,2025-05-12,2008533600,-1434987000,-573546600,3218673000000
036570,2025-05-13,-842691200,320352000,522339200,3240217000000
036570,2025-05-14,-3153833000,-1992503500,5146336500,3414724000000
036570,2025-05-15,-145548000,-1792604000,1938152000,3350092000000
036570,2025-05-16,-4393065600,-647931900,5040997500,3483664000000
036570,2025-05-19,3207002400,-3980030400,773028000,3395334000000
036570,2025-05-20,-607773600,-515191600,1122965200,3352246000000
036570,2025-05-21,-277567500,772990500,-495423000,3350092000000
036570,2025-05-22,553313600,-822657200,269343600,3352246000000
036570,2025-05-23,3046310800,-2585013600,-461297200,3248835000000
036570,2025-05-26,-1056160700,1952370700,-896210000,3272533000000
036570,2025-05-27,-1921144000,-6386109600,8307253600,3395334000000
036570,2025-05-28,5818684300,-8103938700,2285254400,3388871000000
036570,2025-05-29,920189900,-436975000,-483214900,3423341000000
036570,2025-05-30,17372647500,-27988325000,10615677500,3285460000000
036570,2025-06-02,-6537622500,-2573923500,9111546000,3587076000000
036570,2025-06-04,23333976000,-30599703000,7265727000,3587076000000
036570,2025-06-05,-70716100,-9631221600,9701937700,3724957000000
036570,2025-06-09,7400075000,-8626126000,1226051000,3727112000000
036570,2025-06-10,6230527800,-9281300700,3050772900,3755119000000
036570,2025-06-11,-8648252700,2740549500,5907703200,3832677000000
036570,2025-06-12,1426928000,-48741600,-1378186400,3804670000000
036570,2025-06-13,-2193895000,-2158595000,4352490000,3802516000000
036570,2025-06-16,12721283300,-14260237800,1538954500,3681869000000
036570,2025-06-17,-2186568000,1100160000,1086408000,3703413000000
036570,2025-06-18,-18076968000,3310372800,14766595200,4026573000000
036570,2025-06-19,-5706999000,-10095166500,15802165500,4104132000000
036570,2025-06-20,767121600,-8417393600,7650272000,4101977000000
036570,2025-06-23,-3055737000,-2161834400,5217571400,4183844000000
036570,2025-06-24,7881818700,-6671605200,-1210213500,4181690000000
036570,2025-06-25,5983740800,-4960358400,-1023382400,4153683000000
036570,2025-06-26,-921427200,2367179600,-1445752400,4054580000000
036570,2025-06-27,1486899900,-1909738800,422838900,4000720000000
036570,2025-06-30,-11577422500,3502859500,8074563000,4448836000000
036570,2025-07-01,1155834000,-3253186000,2097352000,4405748000000
036570,2025-07-02,-466674000,-1258972000,1725646000,4341116000000
036570,2025-07-03,3150931500,-6102322500,2951391000,4427292000000
036570,2025-07-04,3186144000,-5364198000,2178054000,4459608000000
036570,2025-07-07,1133748000,246218000,-1379966000,4405748000000
036570,2025-07-08,1560146500,-4267724500,2707578000,4513468000000
036570,2025-07-09,11279492500,-8217830000,-3061662500,4470380000000
036570,2025-07-10,-709534000,-1907234000,2616768000,4448836000000
036570,2025-07-11,-588604500,6556500,582048000,4556556000000
036570,2025-07-14,3788652000,-6056628000,2267976000,4567328000000
036570,2025-07-15,-5546516500,4465779500,1080737000,4599644000000
036570,2025-07-16,2387968000,1026716000,-3414684000,4567328000000
036570,2025-07-17,-1786100000,1194620000,591480000,4567328000000
036570,2025-07-18,2365883500,-2582925500,217042000,4513468000000
036570,2025-07-21,243568000,1172080000,-1415648000,4481152000000
036570,2025-07-22,-1834293000,139534500,1694758500,4427292000000
036570,2025-07-23,2590054500,2150728800,-4740783300,4280792000000
036570,2025-07-24,2410333800,1357729500,-3768063300,4181690000000
036570,2025-07-25,-477508500,1748325600,-1270817100,4207543000000
036570,2025-07-28,-2837832000,2352638000,485194000,4179536000000
036570,2025-07-29,-500123200,260472800,239650400,4153683000000
036570,2025-07-30,-299575500,-1180075400,1479650900,4177381000000
036570,2025-07-31,2452048300,-2857656100,405607800,4173072000000
036570,2025-08-01,1945835400,-910305600,-1035529800,4106286000000
036570,2025-08-04,-2822561500,1131387400,1691174100,4242013000000
036570,2025-08-05,4493613800,-1886000800,-2607613000,4209697000000
036570,2025-08-06,-120086700,1543496100,-1423409400,4220469000000
036570,2025-08-07,-3305043500,2444238500,860805000,4384204000000
036570,2025-08-08,2094538000,-3763058000,1668520000,4351888000000
036570,2025-08-11,-818505000,1371937500,-553432500,4362660000000
036570,2025-08-12,-22713442000,18255226000,4458216000,4804312000000
036570,2025-08-13,3948301500,-3918271500,-30030000,4621188000000
036570,2025-08-14,2279130000,998340000,-3277470000,4524240000000
036570,2025-08-18,4165938000,-5450142000,1284204000,4438064000000
036570,2025-08-19,-62514000,-931500000,994014000,4459608000000
036570,2025-08-20,9120637400,-8407194300,-713443100,4306645000000
036570,2025-08-21,1375408300,-567754600,-807653700,4267866000000
036570,2025-08-22,876406600,-160996800,-715409800,4250631000000
036570,2025-08-25,-685868800,637459200,48409600,4274329000000
036570,2025-08-26,-1786856000,1596581500,190274500,4319572000000
036570,2025-08-27,-390825000,-906592500,1297417500,4362660000000
036570,2025-08-28,785075500,-1561971000,776895500,4405748000000
036570,2025-08-29,2518012000,-4576229000,2058217000,4373432000000
036570,2025-09-01,1886404800,-1180258800,-706146000,4162300000000
036570,2025-09-02,-3039288000,3663261600,-623973600,4084742000000
036570,2025-09-03,-532370000,3534515500,-3002145500,4125676000000
036570,2025-09-04,-1891667400,3973654400,-2081987000,4209697000000
036570,2025-09-05,619938000,3865950000,-4485888000,4265712000000
036570,2025-09-08,1616026000,-1001857000,-614169000,4261403000000
036570,2025-09-09,-542000000,2915000000,-2373000000,4308800000000
036570,2025-09-10,-903453000,308369000,595084000,4319572000000
036570,2025-09-11,1113626000,1542068000,-2655694000,4351888000000
036570,2025-09-12,-9371560000,-1569260000,10940820000,4739680000000
036570,2025-09-15,-5161299000,-3393196000,8554495000,4890488000000
036570,2025-09-16,-12726301000,8906118000,3820183000,4890488000000
036570,2025-09-17,-13443120000,-1350000000,14793120000,5170560000000
036570,2025-09-18,3550823000,-3326402000,-224421000,5149016000000
036570,2025-09-19,-545211000,-1692634500,2237845500,5138244000000
036570,2025-09-22,3038656500,-615126000,-2423530500,5073612000000
036570,2025-09-23,-3769930000,6801100000,-3031170000,4955120000000
036570,2025-09-24,-2633767500,6271265000,-3637497500,4901260000000
036570,2025-09-25,2229412500,-1726761000,-502651500,4815084000000
036570,2025-09-26,963166000,2024448500,-2987614500,4728908000000
036570,2025-09-29,12811117000,-11824334500,-986782500,4771996000000
036570,2025-09-30,6971400000,693360000,-7664760000,4653504000000
036570,2025-10-01,5723475000,2402525000,-8126000000,4578100000000
036570,2025-10-02,9542771000,6255318500,-15798089500,4642732000000
036570,2025-10-10,3527769000,2610293000,-6138062000,4675048000000
036570,2025-10-13,6479511500,-4790086000,-1689425500,4599644000000
036570,2025-10-14,6946892500,1750677500,-8697570000,4470380000000
036570,2025-10-15,10266147500,-4684039500,-5582108000,4448836000000
036570,2025-10-16,16711595000,-13857636000,-2853959000,4535012000000
036570,2025-10-17,17614400000,-9141106000,-8473294000,4351888000000
036570,2025-10-20,3609942000,5467736000,-9077678000,4351888000000
036570,2025-10-21,-6096979500,5660292000,436687500,4427292000000
036570,2025-10-22,10930664500,-11010993000,80328500,4448836000000
036570,2025-10-23,6870160000,-4634712500,-2235447500,4384204000000
036570,2025-10-24,5479237500,-4398245500,-1080992000,4384204000000
036570,2025-10-27,-3040149000,-313323000,3353472000,4588872000000
036570,2025-10-28,-3197685000,-5638470000,8836155000,4685820000000
036570,2025-10-29,3361189000,-8781656000,5420467000,4761224000000
036570,2025-10-30,2780489500,-4826485000,2045995500,4771996000000
036570,2025-10-31,3464275500,-1930698000,-1533577500,4750452000000
036570,2025-11-03,-512309000,124822000,387487000,4836628000000
036570,2025-11-04,2586906000,1701157500,-4288063500,4750452000000
036570,2025-11-05,2727796500,2945943000,-5673739500,4621188000000
036570,2025-11-06,10732554500,-8518625500,-2213929000,4664276000000
036570,2025-11-07,6911996000,-7721298000,809302000,4761224000000
036570,2025-11-10,3774102000,-6676524000,2902422000,4890488000000
036570,2025-11-11,-2013403500,1771510500,241893000,4944348000000
036570,2025-11-12,-12910216000,9571584000,3338632000,5213648000000
036570,2025-11-13,10315842000,-1314586000,-9001256000,5019752000000
036570,2025-11-14,10364023500,-4126256000,-6237767500,4987436000000
036570,2025-11-17,8957420000,-7347763000,-1609657000,4890488000000
036570,2025-11-18,3565958000,5834979500,-9400937500,4836628000000
036570,2025-11-19,69568505100,-41698967400,-27869537700,4129984000000
036570,2025-11-20,14925966000,6023831000,-20949797000,4028728000000
036570,2025-11-21,4709806000,-8523180200,3813374200,4121367000000
036570,2025-11-24,-27880605000,27577057500,303547500,4362660000000
036570,2025-11-25,-13833664000,5133440000,8700224000,4481152000000
036570,2025-11-26,-26898651500,15825474000,11073177500,4599644000000
036570,2025-11-27,4839191000,-2646759500,-2192431500,4599644000000
036570,2025-11-28,-1626030000,8148420000,-6522390000,4524240000000
036570,2025-12-01,3142034000,1859074000,-5001108000,4373432000000
036570,2025-12-02,-3859603000,6294244000,-2434641000,4502696000000
036570,2025-12-03,-14859720000,9645696000,5214024000,4653504000000
036570,2025-12-04,-6670160000,2887020000,3783140000,4631960000000
036570,2025-12-05,-3836140000,5347700000,-1511560000,4567328000000
036570,2025-12-08,12327858000,7342296000,-19670154000,4351888000000
036570,2025-12-09,3947335000,2137996000,-6085331000,4373432000000
036570,2025-12-10,-2837275500,5455805500,-2618530000,4319572000000
036570,2025-12-11,7449218700,4603117800,-12052336500,4160146000000
036570,2025-12-12,1656330000,1991340000,-3647670000,4201080000000
036570,2025-12-15,-1684482400,1774011200,-89528800,4248476000000
036570,2025-12-16,-5589345600,3326767200,2262578400,4226932000000
036570,2025-12-17,162969800,-1379324300,1216354500,4250631000000
036570,2025-12-18,-1702126400,5037021600,-3334895200,4257094000000
036570,2025-12-19,2300935000,-1463418000,-837517000,4190308000000
036570,2025-12-22,-7201721600,1990745600,5210976000,4274329000000
036570,2025-12-23,-6706045300,4449174300,2256871000,4306645000000
036570,2025-12-24,-22397694000,7261914000,15135780000,4502696000000
036570,2025-12-26,-8395747500,5944610500,2451137000,4405748000000
036570,2025-12-29,168454000,2422231500,-2590685500,4341116000000
036570,2025-12-30,-4701196500,4631074500,70122000,4341116000000
