ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
011070,2025-04-16,3279491600,-4389302400,1109810800,3247112000000
011070,2025-04-17,597914200,-1531233600,933319400,3261312000000
011070,2025-04-18,497481000,-646350000,148869000,3289713000000
011070,2025-04-21,258098500,-762493500,504395000,3325213000000
011070,2025-04-22,2770671200,-122610800,-2648060400,3282612000000
011070,2025-04-23,-8325073500,1996987500,6328086000,3443548000000
011070,2025-04-24,15744393600,-8315628200,-7428765400,3299179000000
011070,2025-04-25,-10308609300,8813976600,1494632700,3358347000000
011070,2025-04-28,-1391078400,1518801600,-127723200,3351247000000
011070,2025-04-29,1970446000,-3284735600,1314289600,3341780000000
011070,2025-04-30,2734624400,-1066683600,-1667940800,3303913000000
011070,2025-05-02,285238800,431877600,-717116400,3280246000000
011070,2025-05-07,2398643200,-2832908800,434265600,3256579000000
011070,2025-05-08,-2033511200,5859302400,-3825791200,3275512000000
011070,2025-05-09,-96119000,425887500,-329768500,3277879000000
011070,2025-05-12,-23557761500,16623353500,6934408000,3538216000000
011070,2025-05-13,-7140805200,1574436400,5566368800,3625784000000
011070,2025-05-14,4317447000,-4040656500,-276790500,3585550000000
011070,2025-05-15,-141943200,1716141000,-1574197800,3528749000000
011070,2025-05-16,664487500,-397070000,-267417500,3490882000000
011070,2025-05-19,1384878400,-413855200,-971023200,3398581000000
011070,2025-05-20,2719382000,-2308408800,-410973200,3374914000000
011070,2025-05-21,-1365313200,957830400,407482800,3422248000000
011070,2025-05-22,3010839300,-2078701800,-932137500,3329946000000
011070,2025-05-23,5599442100,-3562040300,-2037401800,3296813000000
011070,2025-05-26,-2134847000,2673671000,-538824000,3384381000000
011070,2025-05-27,8757709200,-4549378500,-4208330700,3273146000000
011070,2025-05-28,-16894764900,14993806200,1900958700,3500349000000
011070,2025-05-29,-1087632000,-668565000,1756197000,3535849000000
011070,2025-05-30,3697848000,-2712238200,-985609800,3429348000000
011070,2025-06-02,4296890800,404132000,-4701022800,3367814000000
011070,2025-06-04,2034314300,-1679169100,-355145200,3405681000000
011070,2025-06-05,-6932010600,5712159600,1219851000,3535849000000
011070,2025-06-09,5973761600,-4077637300,-1896124300,3505082000000
011070,2025-06-10,5172096300,-3338914500,-1833181800,3505082000000
011070,2025-06-11,209410300,2236657900,-2446068200,3547683000000
011070,2025-06-12,17350500000,-11190300000,-6160200000,3550050000000
011070,2025-06-13,11412398400,-5783255400,-5629143000,3415148000000
011070,2025-06-16,6134365200,1718505600,-7852870800,3393847000000
011070,2025-06-17,1200442400,2862770400,-4063212800,3403314000000
011070,2025-06-18,-2938837200,3870128600,-931291400,3630517000000
011070,2025-06-19,16189572000,-12776544000,-3413028000,3502716000000
011070,2025-06-20,-479938200,1656430500,-1176492300,3542949000000
011070,2025-06-23,895418000,3028040000,-3923458000,3455382000000
011070,2025-06-24,-12270557900,11982479600,288078300,3590283000000
011070,2025-06-25,2706657000,-1592793100,-1113863900,3637617000000
011070,2025-06-26,5915384000,-4683120000,-1232264000,3597384000000
011070,2025-06-27,9174685000,-8639353400,-535331600,3497982000000
011070,2025-06-30,1736666800,-1512766200,-223900600,3488515000000
011070,2025-07-01,-6035146200,6366858300,-331712100,3557150000000
011070,2025-07-02,-5157469900,4347099900,810370000,3618684000000
011070,2025-07-03,-7008381600,5879836600,1128545000,3696785000000
011070,2025-07-04,8275472400,-5854141200,-2421331200,3606850000000
011070,2025-07-07,5508434800,-3594586400,-1913848400,3554783000000
011070,2025-07-08,8081244000,-3271540000,-4809704000,3502716000000
011070,2025-07-09,2307906600,1491498200,-3799404800,3516916000000
011070,2025-07-10,-17074832300,21159073700,-4084241400,3737019000000
011070,2025-07-11,5751517200,-5878143700,126626500,3722819000000
011070,2025-07-14,6394626500,-3763100000,-2631526500,3680218000000
011070,2025-07-15,4851767700,-1685763900,-3166003800,3684951000000
011070,2025-07-16,1385538000,2296294000,-3681832000,3644718000000
011070,2025-07-17,2915961400,-541438700,-2374522700,3651818000000
011070,2025-07-18,1074779200,1637832400,-2712611600,3658918000000
011070,2025-07-21,5973245400,-4135644000,-1837601400,3649451000000
011070,2025-07-22,13630594600,-9568181000,-4062413600,3595017000000
011070,2025-07-23,802186000,-1586508000,784322000,3644718000000
011070,2025-07-24,-8660728000,12555847500,-3895119500,3680218000000
011070,2025-07-25,3447257100,-2495724000,-951533100,3628151000000
011070,2025-07-28,-2492217000,3895346000,-1403129000,3661284000000
011070,2025-07-29,-1172470000,1801467500,-628997500,3680218000000
011070,2025-07-30,-11321826400,10587755200,734071200,3767786000000
011070,2025-07-31,9048517000,-8032675500,-1015841500,3703885000000
011070,2025-08-01,1619543800,-300164200,-1319379600,3611584000000
011070,2025-08-04,622863000,-1690191000,1067328000,3621051000000
011070,2025-08-05,-6707700200,6938205900,-230505700,3708618000000
011070,2025-08-06,175929600,178124800,-354054400,3710985000000
011070,2025-08-07,5507830200,-3375410800,-2132419400,3732285000000
011070,2025-08-08,-6854040600,5636065200,1217975400,3772519000000
011070,2025-08-11,-37442358900,31264215500,6178143400,3902688000000
011070,2025-08-12,-4320270900,4126908600,193362300,3855354000000
011070,2025-08-13,-13747826400,3895522400,9852304000,4009189000000
011070,2025-08-14,10745856500,-10699625200,-46231300,3950022000000
011070,2025-08-18,3549067200,-5252086800,1703019600,3890854000000
011070,2025-08-19,-2164629600,293781600,1870848000,3843520000000
011070,2025-08-20,3874376400,-5364288200,1489911800,3772519000000
011070,2025-08-21,5288184000,-4078324800,-1209859200,3748852000000
011070,2025-08-22,2887229100,-1309275000,-1577954100,3755952000000
011070,2025-08-25,6451789800,-4876057500,-1575732300,3755952000000
011070,2025-08-26,7509734400,-17652556600,10142822200,3793820000000
011070,2025-08-27,-29805739600,23644705000,6161034600,3942922000000
011070,2025-08-28,5053086000,-5860364000,807278000,3952389000000
011070,2025-08-29,-9201069200,4124687200,5076382000,4002089000000
011070,2025-09-01,23113350000,-19383650000,-3729700000,3845887000000
011070,2025-09-02,-3655776000,-5060729000,8716505000,3987889000000
011070,2025-09-03,-12046959600,5547078400,6499881200,4065990000000
011070,2025-09-04,-3019957500,2952855000,67102500,4082557000000
011070,2025-09-05,1654702500,-1492045500,-162657000,4035223000000
011070,2025-09-08,5213880000,-3992352000,-1221528000,3976056000000
011070,2025-09-09,198039900,1698018200,-1896058100,4016289000000
011070,2025-09-10,66629248800,-52319978400,-14309270400,3805653000000
011070,2025-09-11,-22243156000,15377296000,6865860000,3881388000000
011070,2025-09-12,-1024251200,-3287369800,4311621000,3971322000000
011070,2025-09-15,-6997064600,12022647400,-5025582800,3973689000000
011070,2025-09-16,-58383846500,47630863700,10752982800,4257693000000
011070,2025-09-17,559088500,2222094200,-2781182700,4115691000000
011070,2025-09-18,-3426566400,659621100,2766945300,4181958000000
011070,2025-09-19,-2382573500,-85779000,2468352500,4177225000000
011070,2025-09-22,-54128826500,16656226700,37472599800,4570097000000
011070,2025-09-23,-10940626800,7848324900,3092301900,4664765000000
011070,2025-09-24,-6334469900,6750125800,-415655900,4660032000000
011070,2025-09-25,-5351460000,7482485000,-2131025000,4674232000000
011070,2025-09-26,5770999800,-1827123600,-3943876200,4480163000000
011070,2025-09-29,2807919200,-3817527400,1009608200,4510930000000
011070,2025-09-30,743124600,-529032600,-214092000,4444662000000
011070,2025-10-01,-4042005500,4500060500,-458055000,4461229000000
011070,2025-10-02,-2333253000,4970556500,-2637303500,4461229000000
011070,2025-10-10,-1939673400,5726956200,-3787282800,4539330000000
011070,2025-10-13,2423304000,3045931200,-5469235200,4430462000000
011070,2025-10-14,8682811200,-2352834000,-6329977200,4345261000000
011070,2025-10-15,-28126447200,21519412200,6607035000,4643465000000
011070,2025-10-16,-3834072000,-265716000,4099788000,4686066000000
011070,2025-10-17,-16852180000,4768639000,12083541000,4958236000000
011070,2025-10-20,-4542305000,-4314835000,8857140000,5088405000000
011070,2025-10-21,-23307765000,12588827500,10718937500,5265907000000
011070,2025-10-22,16569321000,-14651757000,-1917564000,5183073000000
011070,2025-10-23,-8959896000,10742328000,-1782432000,5112072000000
011070,2025-10-24,-4753819000,4968866000,-215047000,5135739000000
011070,2025-10-27,-4853646000,3770550000,1083096000,5218573000000
011070,2025-10-28,-7831458000,4181537000,3649921000,5313241000000
011070,2025-10-29,-10051965000,4345572000,5706393000,5467077000000
011070,2025-10-30,-3047504500,-1789383500,4836888000,5407909000000
011070,2025-10-31,-34729064000,8593819000,26135245000,5703747000000
011070,2025-11-03,1083801000,-2215950000,1132149000,5609079000000
011070,2025-11-04,-9384963000,8939403000,445560000,5609079000000
011070,2025-11-05,-11618771500,9332631000,2286140500,5549911000000
011070,2025-11-06,-57128704000,42239744000,14888960000,6058752000000
011070,2025-11-07,-21476266500,17562733500,3913533000,5999584000000
011070,2025-11-10,-3297843500,-1287727000,4585570500,5881249000000
011070,2025-11-11,-28710864000,19465740000,9245124000,5964084000000
011070,2025-11-12,6026580000,-2941596000,-3084984000,5964084000000
011070,2025-11-13,20182497000,-7685368500,-12497128500,5786581000000
011070,2025-11-14,-9768142500,5263705000,4504437500,5739247000000
011070,2025-11-17,845740000,213395000,-1059135000,5798415000000
011070,2025-11-18,-6308703000,10594137000,-4285434000,5609079000000
011070,2025-11-19,-15105805000,9051458000,6054347000,5691913000000
011070,2025-11-20,1072630000,3838861000,-4911491000,5691913000000
011070,2025-11-21,3528756000,449064000,-3977820000,5467077000000
011070,2025-11-24,3773712000,-7063472000,3289760000,5490744000000
011070,2025-11-25,-8329384000,7233164000,1096220000,5585412000000
011070,2025-11-26,-2621425000,1086400000,1535025000,5739247000000
011070,2025-11-27,273208000,2063971000,-2337179000,5691913000000
011070,2025-11-28,-3855516000,3720189000,135327000,5609079000000
011070,2025-12-01,-5266562500,6985350000,-1718787500,5620912000000
011070,2025-12-02,-18079200000,8030240000,10048960000,5869416000000
011070,2025-12-03,-49808716000,29923007000,19885709000,6413757000000
011070,2025-12-04,-29255125000,11665826000,17589299000,6697761000000
011070,2025-12-05,-11236043000,-1363324000,12599367000,6733261000000
011070,2025-12-08,-76782000,-5908489500,5985271500,6780595000000
011070,2025-12-09,-2400912500,-1417375000,3818287500,6804262000000
011070,2025-12-10,3045771000,-7726993000,4681222000,6839763000000
011070,2025-12-11,-13903639500,9459340000,4444299500,6969931000000
011070,2025-12-12,-6441304000,-1494587500,7935891500,6969931000000
011070,2025-12-15,-3413200000,7523012500,-4109812500,6804262000000
011070,2025-12-16,-5813920000,5067440000,746480000,6626760000000
011070,2025-12-17,3174045000,-1092405000,-2081640000,6745095000000
011070,2025-12-18,-4365054000,7283520000,-2918466000,6650427000000
011070,2025-12-19,-3514748000,4384443000,-869695000,6650427000000
011070,2025-12-22,-3523360500,818499000,2704861500,6638593000000
011070,2025-12-23,-8541067500,9069205500,-528138000,6496591000000
011070,2025-12-24,-2562045000,2122230000,439815000,6449257000000
011070,2025-12-26,-228900000,1779970000,-1551070000,6449257000000
011070,2025-12-29,-7271584500,12316326000,-5044741500,6425590000000
011070,2025-12-30,-879124000,7490169000,-6611045000,6413757000000
