ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
271560,2025-05-30,11016705600,-10636377600,-380328000,4364774000000
271560,2025-06-02,23822000,641753600,-665575600,4380588000000
271560,2025-06-04,-33063200,1622777600,-1589714400,4416171000000
271560,2025-06-05,345659400,1550301500,-1895960900,4439892000000
271560,2025-06-09,3535200000,2939062500,-6474262500,4447800000000
271560,2025-06-10,-552796000,2409273000,-1856477000,4467568000000
271560,2025-06-11,1126125000,1275975000,-2402100000,4447800000000
271560,2025-06-12,-222695200,3148725300,-2926030100,4455707000000
271560,2025-06-13,-1358634400,1010063800,348570600,4404310000000
271560,2025-06-16,1572842700,-1247430800,-325411900,4392449000000
271560,2025-06-17,3650926000,-1653110200,-1997815800,4356867000000
271560,2025-06-18,12734569400,842478900,-13577048300,4226398000000
271560,2025-06-19,-188855000,3553791000,-3364936000,4230352000000
271560,2025-06-20,3154681600,-666248000,-2488433600,4238259000000
271560,2025-06-23,2599414500,2693415000,-5292829500,4171048000000
271560,2025-06-24,8813351400,-5190319800,-3623031600,4246166000000
271560,2025-06-25,300496200,2076106200,-2376602400,4293609000000
271560,2025-06-26,1447370600,696818200,-2144188800,4265934000000
271560,2025-06-27,3544343400,-2486871400,-1057472000,4214537000000
271560,2025-06-30,-2773747200,-84972800,2858720000,4301516000000
271560,2025-07-01,-4716085700,2457846800,2258238900,4416171000000
271560,2025-07-02,-16190299500,10330356000,5859943500,4685016000000
271560,2025-07-03,109138500,-981417000,872278500,4685016000000
271560,2025-07-04,-1126360000,1399192000,-272832000,4586176000000
271560,2025-07-07,-1205284800,-449227600,1654512400,4633619000000
271560,2025-07-08,-3343287000,629887800,2713399200,4673155000000
271560,2025-07-09,-7876518400,7033952000,842566400,4807577000000
271560,2025-07-10,-1223954800,2482751400,-1258796600,4799670000000
271560,2025-07-11,-1084730900,1929148100,-844417200,4771995000000
271560,2025-07-14,-2707738000,3635566000,-927828000,4783856000000
271560,2025-07-15,1259161200,609800400,-1868961600,4696876000000
271560,2025-07-16,6118608000,-4445658000,-1672950000,4507104000000
271560,2025-07-17,1320999900,2600593100,-3921593000,4534779000000
271560,2025-07-18,-280670900,2746950300,-2466279400,4534779000000
271560,2025-07-21,1663602000,1023948000,-2687550000,4507104000000
271560,2025-07-22,910964400,2274000,-913238400,4495243000000
271560,2025-07-23,634162900,858548600,-1492711500,4455707000000
271560,2025-07-24,2704800,3636040100,-3638744900,4455707000000
271560,2025-07-25,610624000,912576000,-1523200000,4428032000000
271560,2025-07-28,1645013500,1010854000,-2655867500,4368728000000
271560,2025-07-29,854262700,1488278000,-2342540700,4384542000000
271560,2025-07-30,890104500,1970539500,-2860644000,4408264000000
271560,2025-07-31,801582600,1241662800,-2043245400,4400356000000
271560,2025-08-01,1076385000,2512477500,-3588862500,4329192000000
271560,2025-08-04,-798474000,1447261500,-648787500,4329192000000
271560,2025-08-05,1128703300,3378101800,-4506805100,4337099000000
271560,2025-08-06,-478988400,3216856400,-2737868000,4380588000000
271560,2025-08-07,1219433600,4347787400,-5567221000,4392449000000
271560,2025-08-08,-1175440000,5382048000,-4206608000,4428032000000
271560,2025-08-11,3738001500,597651000,-4335652500,4329192000000
271560,2025-08-12,3552859500,443930800,-3996790300,4297563000000
271560,2025-08-13,1594516000,959031500,-2553547500,4289656000000
271560,2025-08-14,-4375401000,8076063000,-3700662000,4329192000000
271560,2025-08-18,1863095800,-348620400,-1514475400,4277795000000
271560,2025-08-19,383508000,1653048000,-2036556000,4269888000000
271560,2025-08-20,619316000,-1416038000,796722000,4230352000000
271560,2025-08-21,-1749559900,4603998300,-2854438400,4218491000000
271560,2025-08-22,-390014700,1602791400,-1212776700,4202676000000
271560,2025-08-25,-680525400,2651757300,-1971231900,4194769000000
271560,2025-08-26,-5203860000,6082780000,-878920000,4250120000000
271560,2025-08-27,2174347000,1452846000,-3627193000,4230352000000
271560,2025-08-28,-98838400,1943857600,-1845019200,4238259000000
271560,2025-08-29,465696000,1161113800,-1626809800,4261980000000
271560,2025-09-01,893948400,327737800,-1221686200,4277795000000
271560,2025-09-02,2646835200,627675600,-3274510800,4258027000000
271560,2025-09-03,-504103800,1770584800,-1266481000,4277795000000
271560,2025-09-04,3439055400,-2314684800,-1124370600,4246166000000
271560,2025-09-05,-1723343200,3849392400,-2126049200,4285702000000
271560,2025-09-08,5130415800,-997218000,-4133197800,4198723000000
271560,2025-09-09,-13909928500,16293655300,-2383726800,4265934000000
271560,2025-09-10,-2607322500,1028741700,1578580800,4281748000000
271560,2025-09-11,-1863772800,-1209321600,3073094400,4364774000000
271560,2025-09-12,4370832900,-4122019300,-248813600,4345006000000
271560,2025-09-15,-444800,906057600,-905612800,4396403000000
271560,2025-09-16,3067833600,-1309516800,-1758316800,4301516000000
271560,2025-09-17,3922236000,-1599588000,-2322648000,4269888000000
271560,2025-09-18,527724000,-815972000,288248000,4333145000000
271560,2025-09-19,3379232500,-1129268000,-2249964500,4289656000000
271560,2025-09-22,1548558900,-1017771300,-530787600,4234305000000
271560,2025-09-23,4148191700,-813787000,-3334404700,4194769000000
271560,2025-09-24,5831973000,-863473000,-4968500000,4135465000000
271560,2025-09-25,4598109900,-2038718400,-2559391500,4139419000000
271560,2025-09-26,-242969100,518603700,-275634600,4099883000000
271560,2025-09-29,-386295000,1012095000,-625800000,4151280000000
271560,2025-09-30,2307793600,938616000,-3246409600,4095929000000
271560,2025-10-01,-3106193900,4522553700,-1416359800,4147326000000
271560,2025-10-02,6844658000,-3450323300,-3394334700,4084068000000
271560,2025-10-10,-7072380000,10875060000,-3802680000,4151280000000
271560,2025-10-13,7971559600,-4542837400,-3428722200,4036625000000
271560,2025-10-14,6276312000,1762689600,-8039001600,3985228000000
271560,2025-10-15,3367438800,-2401529400,-965909400,3997089000000
271560,2025-10-16,-1156897000,1281539000,-124642000,4012904000000
271560,2025-10-17,1020477000,1300470000,-2320947000,3973368000000
271560,2025-10-20,1961398200,1071289400,-3032687600,3977321000000
271560,2025-10-21,5539469600,-29015600,-5510454000,3969414000000
271560,2025-10-22,147270200,305986800,-453257000,4040579000000
271560,2025-10-23,-651021000,1760416000,-1109395000,4012904000000
271560,2025-10-24,875582400,1083447200,-1959029600,4001043000000
271560,2025-10-27,729606000,1563150000,-2292756000,4032672000000
271560,2025-10-28,621792000,1166676000,-1788468000,4032672000000
271560,2025-10-29,5273150400,-1653019200,-3620131200,3985228000000
271560,2025-10-30,1425693000,987111000,-2412804000,3973368000000
271560,2025-10-31,6856962900,-6482800500,-374162400,3925924000000
271560,2025-11-03,9018227400,-6572528600,-2445698800,3945692000000
271560,2025-11-04,-4985967000,5755312000,-769345000,4028718000000
271560,2025-11-05,-1612308400,3005645000,-1393336600,4024764000000
271560,2025-11-06,-2912586300,1790733600,1121852700,4020811000000
271560,2025-11-07,-16978589600,10555389600,6423200000,4095929000000
271560,2025-11-10,-2453682000,1900285200,553396800,4088022000000
271560,2025-11-11,-2279541000,2951031300,-671490300,4076161000000
271560,2025-11-12,-7599520500,6949231500,650289000,4210584000000
271560,2025-11-13,641373700,-238794600,-402579100,4218491000000
271560,2025-11-14,-3956189000,886941000,3069248000,4167094000000
271560,2025-11-17,947967600,-349401000,-598566600,4167094000000
271560,2025-11-18,-163748900,-9650800,173399700,4147326000000
271560,2025-11-19,-1491525600,-1824168000,3315693600,4159187000000
271560,2025-11-20,-1277816000,-392671000,1670487000,4171048000000
271560,2025-11-21,-1702056800,2270911200,-568854400,4143372000000
271560,2025-11-24,5638366800,-6865148400,1226781600,4044532000000
271560,2025-11-25,-1293506500,1305727800,-12221300,4060347000000
271560,2025-11-26,-1850924900,-1991448800,3842373700,4218491000000
271560,2025-11-27,5916989400,-6934939000,1017949600,4147326000000
271560,2025-11-28,20698678000,-21596166500,897488500,4171048000000
271560,2025-12-01,11609650000,-11138904000,-470746000,4190816000000
271560,2025-12-02,7869680000,-6948448000,-921232000,4111744000000
271560,2025-12-03,1653399000,-110874500,-1542524500,4131512000000
271560,2025-12-04,-201685000,366690500,-165005500,4131512000000
271560,2025-12-05,1172582400,1074103800,-2246686200,4115697000000
271560,2025-12-08,-122643400,1583319000,-1460675600,4119651000000
271560,2025-12-09,12217678300,-12055027500,-162650800,3989182000000
271560,2025-12-10,-384786500,-1240837500,1625624000,4012904000000
271560,2025-12-11,1342034400,1010818400,-2352852800,4016857000000
271560,2025-12-12,-4138402200,-1453200000,5591602200,4103836000000
271560,2025-12-15,-5092817400,2599805700,2493011700,4139419000000
271560,2025-12-16,-5217030000,1425165000,3791865000,4151280000000
271560,2025-12-17,2488580800,-2740310400,251729600,4143372000000
271560,2025-12-18,-4207501600,1921046600,2286455000,4194769000000
271560,2025-12-19,-1147344000,170130000,977214000,4190816000000
271560,2025-12-22,-679034400,-433714800,1112749200,4222444000000
271560,2025-12-23,-2738828000,3032236000,-293408000,4190816000000
271560,2025-12-24,-4279674900,-795041400,5074716300,4258027000000
271560,2025-12-26,-881448700,1432554200,-551105500,4218491000000
271560,2025-12-29,411270800,-436145200,24874400,4167094000000
271560,2025-12-30,-4786730200,5654738600,-868008400,4178955000000
