ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000880,2025-07-10,-10575972000,13490647500,-2914675500,7008573000000
000880,2025-07-11,-9180804300,9562835100,-382030800,6903631000000
000880,2025-07-14,-5863278000,9005655000,-3142377000,6971094000000
000880,2025-07-15,-7830385200,5474794800,2355590400,7106018000000
000880,2025-07-16,-7960283500,8251128300,-290844800,7023564000000
000880,2025-07-17,-1052295000,1839168000,-786873000,6971094000000
000880,2025-07-18,-4755920400,4757860800,-1940400,6926119000000
000880,2025-07-21,-2364432000,2990043000,-625611000,6971094000000
000880,2025-07-22,-7943720400,7876730400,66990000,6926119000000
000880,2025-07-23,-672025200,-1337582400,2009607600,6926119000000
000880,2025-07-24,-16166120000,13258512000,2907608000,7046052000000
000880,2025-07-25,-6652243500,-1634769000,8287012500,7158489000000
000880,2025-07-28,-1589948200,2285311200,-695363000,7001077000000
000880,2025-07-29,-18858188800,13111076000,5747112800,7255934000000
000880,2025-07-30,1583935000,330410000,-1914345000,7121010000000
000880,2025-07-31,-22558392800,14488964000,8069428800,7480808000000
000880,2025-08-01,32821984800,-22635735100,-10186249700,6843665000000
000880,2025-08-04,3014406400,-3133391400,118985000,6731228000000
000880,2025-08-05,12883680000,-10558080000,-2325600000,6746220000000
000880,2025-08-06,-1730365000,3615248000,-1884883000,6821178000000
000880,2025-08-07,9972179700,-5164912200,-4807267500,6663766000000
000880,2025-08-08,3007967200,2920038800,-5928006000,6506354000000
000880,2025-08-11,-4508548000,8760026000,-4251478000,6266488000000
000880,2025-08-12,-750833300,1327996600,-577163300,6199026000000
000880,2025-08-13,-6416051200,7596576000,-1180524800,6236505000000
000880,2025-08-14,-2248771700,-6692870800,8941642500,6288976000000
000880,2025-08-18,-222326800,-976743700,1199070500,6154051000000
000880,2025-08-19,1118300400,241506400,-1359806800,5966656000000
000880,2025-08-20,-5299264600,6799169200,-1499904600,5741782000000
000880,2025-08-21,53645200,1407365400,-1461010600,5861715000000
000880,2025-08-22,19254200,-10597900,-8656300,6064102000000
000880,2025-08-25,86684800,242585600,-329270400,6176539000000
000880,2025-08-26,4517265000,-3615095200,-902169800,6011631000000
000880,2025-08-27,-2839482800,2994737200,-155254400,6086589000000
000880,2025-08-28,-8676342400,3497991200,5178351200,6266488000000
000880,2025-08-29,394781800,-628164800,233383000,6281480000000
000880,2025-09-01,-5585541600,2006545200,3578996400,6386421000000
000880,2025-09-02,-1443721500,307636500,1136085000,6378925000000
000880,2025-09-03,1071206500,1075347000,-2146553500,6333951000000
000880,2025-09-04,5890377600,-4810364800,-1080012800,6356438000000
000880,2025-09-05,-9727922400,7779048900,1948873500,6453883000000
000880,2025-09-08,-3238248000,5055193600,-1816945600,6416404000000
000880,2025-09-09,-2891238000,3454762500,-563524500,6453883000000
000880,2025-09-10,-8445820500,7816939500,628881000,6633783000000
000880,2025-09-11,7176801800,4685752800,-11862554600,6491362000000
000880,2025-09-12,5841950400,5051732400,-10893682800,6431396000000
000880,2025-09-15,-27761802000,28803681000,-1041879000,6971094000000
000880,2025-09-16,-3152393600,2282214400,870179200,7076035000000
000880,2025-09-17,5951535900,-3964014600,-1987521300,6888640000000
000880,2025-09-18,2102550900,-2142890700,40339800,6903631000000
000880,2025-09-19,-692929500,-147864000,840793500,6858657000000
000880,2025-09-22,-4448256000,7824811000,-3376555000,6783699000000
000880,2025-09-23,306715200,2850924000,-3157639200,6656270000000
000880,2025-09-24,1077299300,-949121800,-128177500,6513850000000
000880,2025-09-25,614928600,1293606600,-1908535200,6431396000000
000880,2025-09-26,2718201000,-2350899000,-367302000,6229009000000
000880,2025-09-29,2947662000,-889677000,-2057985000,6221514000000
000880,2025-09-30,88830000,1337864400,-1426694400,6341446000000
000880,2025-10-01,726142400,-1046432000,320289600,6356438000000
000880,2025-10-02,-4459154900,5471744100,-1012589200,6438892000000
000880,2025-10-10,7309512000,-3174024000,-4135488000,6296472000000
000880,2025-10-13,-2548476000,3662652000,-1114176000,6296472000000
000880,2025-10-14,11068736000,-6235090400,-4833645600,5974152000000
000880,2025-10-15,-6187529400,8058608400,-1871079000,6251497000000
000880,2025-10-16,3291547800,-2373981000,-917566800,6251497000000
000880,2025-10-17,109312500,270930000,-380242500,6184035000000
000880,2025-10-20,-15172368000,8923156800,6249211200,6656270000000
000880,2025-10-21,-15409940400,12161570400,3248370000,6806186000000
000880,2025-10-22,-9604426200,6793501200,2810925000,7203463000000
000880,2025-10-23,-2738149700,-881336300,3619486000,7113514000000
000880,2025-10-24,1389009600,-1349004000,-40005600,7106018000000
000880,2025-10-27,-34285668800,27448667200,6837001600,8035497000000
000880,2025-10-28,34517889200,-28623434200,-5894455000,7360875000000
000880,2025-10-29,4687843600,-4514854300,-172989300,7338388000000
000880,2025-10-30,7993087200,-8341500800,348413600,7360875000000
000880,2025-10-31,6721731600,-4615759200,-2105972400,7165984000000
000880,2025-11-03,-1759226400,1003036800,756189600,7330892000000
000880,2025-11-04,3734546400,-3010456800,-724089600,7016068000000
000880,2025-11-05,6414251800,-5541532500,-872719300,6648774000000
000880,2025-11-06,450829500,-4740018600,4289189100,6903631000000
000880,2025-11-07,13639737100,-12734065300,-905671800,6513850000000
000880,2025-11-10,-13484906400,7878052000,5606854400,7053547000000
000880,2025-11-11,11128589800,-12913266200,1784676400,6851161000000
000880,2025-11-12,6984951400,-7817197800,832246400,6888640000000
000880,2025-11-13,4783154400,1435913600,-6219068000,6776203000000
000880,2025-11-14,-486105200,1023327900,-537222700,6663766000000
000880,2025-11-17,-630482400,199798200,430684200,6813682000000
000880,2025-11-18,10393321000,-10509836500,116515500,6483867000000
000880,2025-11-19,3515562900,-3445762500,-69800400,6318959000000
000880,2025-11-20,1177702400,-1418873600,241171200,6356438000000
000880,2025-11-21,11109596400,-10833249000,-276347400,5981648000000
000880,2025-11-24,2030066500,283083900,-2313150400,5899194000000
000880,2025-11-25,2061769500,-1477465500,-584304000,5824236000000
000880,2025-11-26,1679119500,-1617348000,-61771500,5959161000000
000880,2025-11-27,1220221800,-552136200,-668085600,5981648000000
000880,2025-11-28,926598000,-765416000,-161182000,5951665000000
000880,2025-12-01,1635675900,-79767900,-1555908000,5914186000000
000880,2025-12-02,-4041418700,5034649400,-993230700,6019127000000
000880,2025-12-03,1653460800,-1860235200,206774400,6116572000000
000880,2025-12-04,2044442400,-1077166200,-967276200,6101581000000
000880,2025-12-05,-2298639000,1965406300,333232700,6169043000000
000880,2025-12-08,-447270900,7299300,439971600,6288976000000
000880,2025-12-09,-2117330600,1714582100,402748500,6348942000000
000880,2025-12-10,3028338000,850335000,-3878673000,6221514000000
000880,2025-12-11,104386000,3434652000,-3539038000,6146556000000
000880,2025-12-12,-4442332800,4898217600,-455884800,6356438000000
000880,2025-12-15,8607474900,-4993039500,-3614435400,6094085000000
000880,2025-12-16,5282042800,-1366234400,-3915808400,5906690000000
000880,2025-12-17,-279347700,1044338100,-764990400,6064102000000
000880,2025-12-18,1884942000,160375500,-2045317500,5884203000000
000880,2025-12-19,-1982905200,1133398800,849506400,6026623000000
000880,2025-12-22,-2576850000,2195632000,381218000,6146556000000
000880,2025-12-23,-6402416400,5423777700,978638700,6318959000000
000880,2025-12-24,1345325400,-2087418600,742093200,6251497000000
000880,2025-12-26,1835614400,-1524292000,-311322400,6056606000000
000880,2025-12-29,5342025600,-6575736000,1233710400,6116572000000
000880,2025-12-30,1020326400,-1129670400,109344000,6116572000000
