ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
021240,2025-06-20,-1330666800,-271688400,1602355200,7032700000000
021240,2025-06-23,2226354000,1743028300,-3969382300,6824164000000
021240,2025-06-24,-1710728600,810411700,900316900,6996745000000
021240,2025-06-25,819387600,1945460000,-2764847600,6874500000000
021240,2025-06-26,-602516400,119022800,483493600,7003936000000
021240,2025-06-27,-100842500,-1996681500,2097524000,6939218000000
021240,2025-06-30,-564344000,-5615561600,6179905600,6960791000000
021240,2025-07-01,-1088318400,-5964528600,7052847000,7032700000000
021240,2025-07-02,6012100,-8704399900,8698387800,7327527000000
021240,2025-07-03,961270000,-5657420800,4696150800,7126181000000
021240,2025-07-04,521903400,-91667400,-430236000,6967982000000
021240,2025-07-07,436052400,-253575000,-182477400,6946409000000
021240,2025-07-08,-2711183000,2326249500,384933500,7255618000000
021240,2025-07-09,222744600,-181562400,-41182200,7205281000000
021240,2025-07-10,37724400,-1951289600,1913565200,7176518000000
021240,2025-07-11,-2823875000,-846547500,3670422500,7370672000000
021240,2025-07-14,-2285314400,1487976000,797338400,7492917000000
021240,2025-07-15,-3260602800,1675237200,1585365600,7852462000000
021240,2025-07-16,232838400,-5310366400,5077528000,7708644000000
021240,2025-07-17,-302066700,-5260331900,5562398600,7629544000000
021240,2025-07-18,370833000,-5067802500,4696969500,7658308000000
021240,2025-07-21,238464000,-2531628000,2293164000,7766172000000
021240,2025-07-22,-7937490000,2143230000,5794260000,7744599000000
021240,2025-07-23,706647000,-10375056000,9668409000,7838081000000
021240,2025-07-24,250675200,-6441068800,6190393600,7823699000000
021240,2025-07-25,-213956200,-4357453000,4571409200,7715835000000
021240,2025-07-28,-1471877300,-7179762600,8651639900,8118526000000
021240,2025-07-29,714744800,-7332530000,6617785200,8140098000000
021240,2025-07-30,1831537500,-5245877000,3414339500,7945944000000
021240,2025-07-31,-672348600,1268358300,-596009700,7830890000000
021240,2025-08-01,-1199121600,1987636800,-788515200,7536063000000
021240,2025-08-04,-865648000,-373507200,1239155200,7536063000000
021240,2025-08-05,2361589800,-2946518100,584928300,7787744000000
021240,2025-08-06,890175000,863739500,-1753914500,7758981000000
021240,2025-08-07,351212400,1089909600,-1441122000,7809317000000
021240,2025-08-08,2806616500,-6411235000,3604618500,7586399000000
021240,2025-08-11,-1810334400,-1783054800,3593389200,7723026000000
021240,2025-08-12,-1318932200,-1774219300,3093151500,7687072000000
021240,2025-08-13,304838800,-295642900,-9195900,7600781000000
021240,2025-08-14,277720000,627332800,-905052800,7536063000000
021240,2025-08-18,-427100400,-287100000,714200400,7507299000000
021240,2025-08-19,-228164400,-2210264700,2438429100,7471345000000
021240,2025-08-20,-643546200,-3309963600,3953509800,7485726000000
021240,2025-08-21,-731379800,1628229200,-896849400,7492917000000
021240,2025-08-22,6603135000,-6816915000,213780000,7550445000000
021240,2025-08-25,-732768400,332485400,400283000,7665499000000
021240,2025-08-26,-852992000,-393638400,1246630400,7823699000000
021240,2025-08-27,570193200,-1306001800,735808600,7643926000000
021240,2025-08-28,-862504000,-898555200,1761059200,7536063000000
021240,2025-08-29,1979800,-1494957400,1492977600,7492917000000
021240,2025-09-01,-1055503800,-636743000,1692246800,7543254000000
021240,2025-09-02,2860800000,632000000,-3492800000,7190900000000
021240,2025-09-03,-743440700,1882559200,-1139118500,7284381000000
021240,2025-09-04,-845530000,194908800,650621200,7392245000000
021240,2025-09-05,11582500,-1060465000,1048882500,7370672000000
021240,2025-09-08,420750000,-712878000,292128000,7334718000000
021240,2025-09-09,1095700000,-173100000,-922600000,7190900000000
021240,2025-09-10,-1454458800,1605552000,-151093200,7162136000000
021240,2025-09-11,148602200,-2942603000,2794000800,7176518000000
021240,2025-09-12,-2294592300,-1711810100,4006402400,7198090000000
021240,2025-09-15,1193985600,-86198400,-1107787200,7075845000000
021240,2025-09-16,-1158235200,628966200,529269000,7140563000000
021240,2025-09-17,84047100,-1452629000,1368581900,7169327000000
021240,2025-09-18,-4523292300,1732246800,2791045500,7744599000000
021240,2025-09-19,483120000,-1297296000,814176000,7593590000000
021240,2025-09-22,-245546400,125445600,120100800,7536063000000
021240,2025-09-23,-367244400,-130891800,498136200,7464154000000
021240,2025-09-24,839757900,-2584082100,1744324200,7327527000000
021240,2025-09-25,778700000,-492700000,-286000000,7190900000000
021240,2025-09-26,41400000,49600000,-91000000,7190900000000
021240,2025-09-29,189500000,-844400000,654900000,7190900000000
021240,2025-09-30,1208102500,-1061239000,-146863500,7083036000000
021240,2025-10-01,265238200,-1352901400,1087663200,7061463000000
021240,2025-10-02,-8052440400,8358218100,-305777700,7054272000000
021240,2025-10-10,2873546700,-682023000,-2191523700,6709109000000
021240,2025-10-13,386915100,370774200,-757689300,6709109000000
021240,2025-10-14,-65356500,-337815500,403172000,6723491000000
021240,2025-10-15,-397519200,-1145196000,1542715200,6730682000000
021240,2025-10-16,176431500,-1888204500,1711773000,6795400000000
021240,2025-10-17,1058400000,-4041009000,2982609000,6795400000000
021240,2025-10-20,1311206000,-3814802000,2503596000,6759446000000
021240,2025-10-21,926398000,-3375817500,2449419500,6723491000000
021240,2025-10-22,2486780700,-6220856900,3734076200,6766636000000
021240,2025-10-23,1897318800,1059696300,-2957015100,6637200000000
021240,2025-10-24,95759100,-101877300,6118200,6665964000000
021240,2025-10-27,-1316368000,524784000,791584000,6673155000000
021240,2025-10-28,593031900,-1749439500,1156407600,6622818000000
021240,2025-10-29,1224241700,1103086600,-2327328300,6565291000000
021240,2025-10-30,440987800,927977600,-1368965400,6486191000000
021240,2025-10-31,3666298400,-2794011600,-872286800,6414282000000
021240,2025-11-03,-541917200,1532705100,-990787900,6464619000000
021240,2025-11-04,132594000,-1094667200,962073200,6486191000000
021240,2025-11-05,582891800,-4847583600,4264691800,6457428000000
021240,2025-11-06,-808890000,-3074878800,3883768800,6572482000000
021240,2025-11-07,3585840000,-8526806400,4940966400,6414282000000
021240,2025-11-10,-1358386800,-9974939000,11333325800,6572482000000
021240,2025-11-11,1750012100,-1815558300,65546200,6421473000000
021240,2025-11-12,142493400,-2681097300,2538603900,6493382000000
021240,2025-11-13,2997431800,-1778097100,-1219334700,6349564000000
021240,2025-11-14,-1241417600,-6889086800,8130504400,6529337000000
021240,2025-11-17,3304980700,-2982067600,-322913100,6349564000000
021240,2025-11-18,-442321000,-48403300,490724300,6248892000000
021240,2025-11-19,521570400,-3771180000,3249609600,6299228000000
021240,2025-11-20,463225000,2594462500,-3057687500,6292037000000
021240,2025-11-21,-747054000,-1379095200,2126149200,6342373000000
021240,2025-11-24,2741543000,-4884214400,2142671400,6162601000000
021240,2025-11-25,-625047000,95853000,529194000,6399901000000
021240,2025-11-26,-519004200,13006500,505997700,6450237000000
021240,2025-11-27,-455793000,192745600,263047400,6464619000000
021240,2025-11-28,3557562000,-3885050000,327488000,6184174000000
021240,2025-12-01,1474106200,-1997081600,522975400,6198555000000
021240,2025-12-02,597763600,20535900,-618299500,6392710000000
021240,2025-12-03,6681484800,-2351289600,-4330195200,6212937000000
021240,2025-12-04,660219600,-315077000,-345142600,6284846000000
021240,2025-12-05,879000000,-1865677500,986677500,6320801000000
021240,2025-12-08,636768000,3365120000,-4001888000,6327992000000
021240,2025-12-09,8301290400,-10136095200,1834804800,6083501000000
021240,2025-12-10,-1556301600,2067285600,-510984000,6083501000000
021240,2025-12-11,-2151193700,1031573100,1119620600,6176983000000
021240,2025-12-12,-491857200,-1447642800,1939500000,6198555000000
021240,2025-12-15,-1687753200,-2302430400,3990183600,6414282000000
021240,2025-12-16,-1511640000,-16084980000,17596620000,6471810000000
021240,2025-12-17,5340780000,-9785430000,4444650000,6471810000000
021240,2025-12-18,1475026800,-5508387300,4033360500,6450237000000
021240,2025-12-19,-150346500,-1892237100,2042583600,6378328000000
021240,2025-12-22,-705187200,-1544474400,2249661600,6428664000000
021240,2025-12-23,-1382337200,140962600,1241374600,6371137000000
021240,2025-12-24,-2168804400,1699056800,469747600,6392710000000
021240,2025-12-26,11534337500,-11821950000,287612500,6292037000000
021240,2025-12-29,168458100,982397700,-1150855800,6234510000000
021240,2025-12-30,-1470087300,904715900,565371400,6248892000000
