ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
012750,2025-08-28,-1058361300,760469400,297891900,3043719000000
012750,2025-08-29,123754500,-175899600,52145100,3043719000000
012750,2025-09-01,-83978000,182045200,-98067200,3024720000000
012750,2025-09-02,-258546800,427989000,-169442200,3028520000000
012750,2025-09-03,-1203565200,1425432900,-221867700,3089318000000
012750,2025-09-04,430140900,70215700,-500356600,3028520000000
012750,2025-09-05,-1052085900,1217520900,-165435000,3066519000000
012750,2025-09-08,69236800,-289254200,220017400,3017120000000
012750,2025-09-09,-47916000,890762400,-842846400,3009520000000
012750,2025-09-10,-1242618800,361862400,880756400,3047519000000
012750,2025-09-11,-2367195600,2644538400,-277342800,3123517000000
012750,2025-09-12,189014000,734160000,-923174000,3058919000000
012750,2025-09-15,-202757500,1109505100,-906747600,3051319000000
012750,2025-09-16,-489188700,1632021300,-1142832600,3112118000000
012750,2025-09-17,-1741622400,2737089600,-995467200,3222315000000
012750,2025-09-18,529652300,1100725400,-1630377700,3074119000000
012750,2025-09-19,-1758162000,4424506800,-2666344800,3271713000000
012750,2025-09-22,433429800,-889878000,456448200,3169116000000
012750,2025-09-23,-1172438000,1154034000,18404000,3267914000000
012750,2025-09-24,-13765500,-270607500,284373000,3248914000000
012750,2025-09-25,-270926600,962423000,-691496400,3275513000000
012750,2025-09-26,-139939800,-703817400,843757200,3260314000000
012750,2025-09-29,258830800,-228771400,-30059400,3199515000000
012750,2025-09-30,-115637500,325130600,-209493100,3195715000000
012750,2025-10-01,173415000,-299557500,126142500,3134917000000
012750,2025-10-02,-107697600,-1105063800,1212761400,3157716000000
012750,2025-10-10,623624400,416145100,-1039769500,3005720000000
012750,2025-10-13,-47738600,1351747800,-1304009200,3013320000000
012750,2025-10-14,222400400,1492932400,-1715332800,2903123000000
012750,2025-10-15,-157513500,750847500,-593334000,2906923000000
012750,2025-10-16,-3578800,46680000,-43101200,2956322000000
012750,2025-10-17,94080000,623155200,-717235200,2918323000000
012750,2025-10-20,162945000,-465655500,302710500,2906923000000
012750,2025-10-21,86982000,-72866500,-14115500,2899323000000
012750,2025-10-22,82894000,-254717600,171823600,2903123000000
012750,2025-10-23,61123500,407974500,-469098000,2906923000000
012750,2025-10-24,11116800,-366468400,355351600,2933522000000
012750,2025-10-27,553821600,-654862800,101041200,2895523000000
012750,2025-10-28,-539724900,516347700,23377200,2884124000000
012750,2025-10-29,-202495500,297126000,-94630500,2906923000000
012750,2025-10-30,727573800,-421266200,-306307600,2834725000000
012750,2025-10-31,-43425000,100125000,-56700000,2849925000000
012750,2025-11-03,220215600,-101517300,-118698300,2838525000000
012750,2025-11-04,-629204000,1507764000,-878560000,2887924000000
012750,2025-11-05,258090300,-85807800,-172282500,2815725000000
012750,2025-11-06,36723300,1142307200,-1179030500,2785326000000
012750,2025-11-07,-10862400,-491188800,502051200,2827125000000
012750,2025-11-10,567382500,-20989000,-546393500,2868924000000
012750,2025-11-11,485541000,-287654600,-197886400,2789126000000
012750,2025-11-12,-191548500,191548500,0,2815725000000
012750,2025-11-13,-186052400,-429472200,615524600,2834725000000
012750,2025-11-14,1168606800,-1188327600,19720800,2838525000000
012750,2025-11-17,-826372800,560540800,265832000,2857524000000
012750,2025-11-18,645486600,-757072800,111586200,2758727000000
012750,2025-11-19,-81244800,-378705600,459950400,2766327000000
012750,2025-11-20,-256679800,-138138800,394818600,2789126000000
012750,2025-11-21,-613358500,159802500,453556000,2830925000000
012750,2025-11-24,-144643200,112187400,32455800,2815725000000
012750,2025-11-25,13987200,81393600,-95380800,2827125000000
012750,2025-11-26,-364769200,-35236000,400005200,2910723000000
012750,2025-11-27,232217600,-589417600,357200000,2857524000000
012750,2025-11-28,-180600000,-167400000,348000000,2849925000000
012750,2025-12-01,94212400,-114273400,20061000,2823325000000
012750,2025-12-02,-99998400,-199846200,299844600,2861324000000
012750,2025-12-03,57759900,-609104400,551344500,2891723000000
012750,2025-12-04,192419200,-685646600,493227400,2910723000000
012750,2025-12-05,-261435800,680131400,-418695600,2910723000000
012750,2025-12-08,65036400,236041200,-301077600,2880324000000
012750,2025-12-09,124312000,476327200,-600639200,2880324000000
012750,2025-12-10,197286000,7680600,-204966600,2861324000000
012750,2025-12-11,-1382458000,-3137595200,4520053200,2903123000000
012750,2025-12-12,-265360000,-1933547500,2198907500,2944922000000
012750,2025-12-15,1055715500,-211517600,-844197900,2846125000000
012750,2025-12-16,-117368300,-252188300,369556600,2846125000000
012750,2025-12-17,139396200,-914451200,775055000,2880324000000
012750,2025-12-18,-820331600,334430800,485900800,2842325000000
012750,2025-12-19,-710707200,-230860800,941568000,2918323000000
012750,2025-12-22,-331779000,-773658900,1105437900,2952522000000
012750,2025-12-23,2809256800,-3220979800,411723000,2971521000000
012750,2025-12-24,-579189600,-349509600,928699200,3009520000000
012750,2025-12-26,408952000,-975820000,566868000,2948722000000
012750,2025-12-29,2623328000,-838259000,-1785069000,2773927000000
012750,2025-12-30,1608767300,-92864800,-1515902500,2739727000000
