ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
128940,2025-06-05,3534327000,5076669500,-8610996500,3759735000000
128940,2025-06-09,3373695000,7069432500,-10443127500,3746925000000
128940,2025-06-10,-14366568000,3159619500,11206948500,4054365000000
128940,2025-06-11,2646203000,-6895727000,4249524000,4028745000000
128940,2025-06-12,5040642000,2923654000,-7964296000,4022340000000
128940,2025-06-13,5812560000,-1843036000,-3969524000,3830190000000
128940,2025-06-16,34139422000,935881000,-35075303000,3625230000000
128940,2025-06-17,-4238410000,1896790500,2341619500,3734115000000
128940,2025-06-18,815558000,307207000,-1122765000,3702090000000
128940,2025-06-19,-1553067000,900174000,652893000,3798165000000
128940,2025-06-20,-4311050000,-3952576000,8263626000,3868620000000
128940,2025-06-23,-7071853500,1679569000,5392284500,3887835000000
128940,2025-06-24,5384155000,991567500,-6375722500,3810975000000
128940,2025-06-25,2261175000,1242835000,-3504010000,3778950000000
128940,2025-06-26,1278781000,1104481000,-2383262000,3721305000000
128940,2025-06-27,4415743500,-2200200000,-2215543500,3708495000000
128940,2025-06-30,4224506000,2634918000,-6859424000,3663660000000
128940,2025-07-01,-31283000,4142271000,-4110988000,3676470000000
128940,2025-07-02,-1550485000,396219000,1154266000,3702090000000
128940,2025-07-03,-5223419500,3998937500,1224482000,3759735000000
128940,2025-07-04,8004256000,-5502784000,-2501472000,3638040000000
128940,2025-07-07,808832000,3076004000,-3884836000,3638040000000
128940,2025-07-08,2973408000,198810000,-3172218000,3612420000000
128940,2025-07-09,1376535000,7439482000,-8816017000,3606015000000
128940,2025-07-10,-2871726000,16626324000,-13754598000,3663660000000
128940,2025-07-11,-268084500,807965000,-539880500,3657255000000
128940,2025-07-14,9003120000,574000000,-9577120000,3586800000000
128940,2025-07-15,-9706354000,9972523000,-266169000,3702090000000
128940,2025-07-16,5220772000,-1947956000,-3272816000,3638040000000
128940,2025-07-17,-16564752000,9756752000,6808000000,3791760000000
128940,2025-07-18,4588740000,-4636125000,47385000,3746925000000
128940,2025-07-21,6454610500,-2466386500,-3988224000,3695685000000
128940,2025-07-22,934185000,289870000,-1224055000,3676470000000
128940,2025-07-23,3456612500,-1322212500,-2134400000,3682875000000
128940,2025-07-24,740775000,-53161500,-687613500,3721305000000
128940,2025-07-25,9875922000,-5732496000,-4143426000,3612420000000
128940,2025-07-28,5680692500,-2031722000,-3648970500,3541965000000
128940,2025-07-29,1117256000,3384364000,-4501620000,3599610000000
128940,2025-07-30,389064000,2907079500,-3296143500,3580395000000
128940,2025-07-31,-293475000,2864316000,-2570841000,3580395000000
128940,2025-08-01,-518670000,10159290000,-9640620000,3458700000000
128940,2025-08-04,-3908880500,3122791000,786089500,3541965000000
128940,2025-08-05,-1065590000,7126345000,-6060755000,3618825000000
128940,2025-08-06,-4934601000,3003115500,1931485500,3631635000000
128940,2025-08-07,295830000,999210000,-1295040000,3650850000000
128940,2025-08-08,-1528362000,3388176000,-1859814000,3573990000000
128940,2025-08-11,-3989421000,4099068000,-109647000,3573990000000
128940,2025-08-12,-1103748000,1594428000,-490680000,3612420000000
128940,2025-08-13,2405980500,5748511500,-8154492000,3606015000000
128940,2025-08-14,-3494309000,12759175000,-9264866000,3580395000000
128940,2025-08-18,-1883798000,2043127000,-159329000,3606015000000
128940,2025-08-19,-4661860000,1696616000,2965244000,3638040000000
128940,2025-08-20,2411420000,-2326105000,-85315000,3618825000000
128940,2025-08-21,740532000,2172246000,-2912778000,3612420000000
128940,2025-08-22,-933051000,1341986000,-408935000,3625230000000
128940,2025-08-25,-7400800000,6445540000,955260000,3714900000000
128940,2025-08-26,-14984632000,5742460000,9242172000,3817380000000
128940,2025-08-27,-1932900000,-2660700000,4593600000,3843000000000
128940,2025-08-28,-2820729000,777567000,2043162000,3887835000000
128940,2025-08-29,-1786791000,-1707708000,3494499000,3881430000000
128940,2025-09-01,-4854880000,-524096000,5378976000,3894240000000
128940,2025-09-02,-2827659000,161916000,2665743000,3958290000000
128940,2025-09-03,-1421605000,4000380000,-2578775000,3907050000000
128940,2025-09-04,524958000,570633000,-1095591000,3900645000000
128940,2025-09-05,-2353572000,1339312000,1014260000,3913455000000
128940,2025-09-08,3057858000,-3554190000,496332000,3919860000000
128940,2025-09-09,29920628500,-16398144000,-13522484500,3721305000000
128940,2025-09-10,9071052000,-1656954000,-7414098000,3727710000000
128940,2025-09-11,425736000,3254632000,-3680368000,3740520000000
128940,2025-09-12,-13098000000,11265760000,1832240000,3791760000000
128940,2025-09-15,-696072000,2236221000,-1540149000,3830190000000
128940,2025-09-16,-35179639000,26907331000,8272308000,4086390000000
128940,2025-09-17,4022304000,-7495488000,3473184000,3996720000000
128940,2025-09-18,-21454895000,5575692500,15879202500,4259325000000
128940,2025-09-19,-21847381500,9244301500,12603080000,4618005000000
128940,2025-09-22,9092538000,-15226698000,6134160000,4688460000000
128940,2025-09-23,5095394000,-11800689500,6705295500,4925445000000
128940,2025-09-24,-1962642000,-6763137000,8725779000,5034330000000
128940,2025-09-25,-4104750000,10381125000,-6276375000,4803750000000
128940,2025-09-26,4624659000,-4518345000,-106314000,4829370000000
128940,2025-09-29,4710635000,-7018272500,2307637500,4771725000000
128940,2025-09-30,32896045000,-17085318000,-15810727000,4701270000000
128940,2025-10-01,-7722991500,11343132500,-3620141000,4618005000000
128940,2025-10-02,-307706000,12452876000,-12145170000,4541145000000
128940,2025-10-10,1762574000,-958568000,-804006000,4541145000000
128940,2025-10-13,-3092140000,1638206000,1453934000,4470690000000
128940,2025-10-14,-473670000,-550278000,1023948000,4381020000000
128940,2025-10-15,6824576000,-14378144000,7553568000,4509120000000
128940,2025-10-16,13880155000,-13813025000,-67130000,4387425000000
128940,2025-10-17,622108000,-10132264000,9510156000,4432260000000
128940,2025-10-20,935361000,-11188982000,10253621000,4528335000000
128940,2025-10-21,9708340500,-9897609000,189268500,4400235000000
128940,2025-10-22,3592257000,-9291078000,5698821000,4470690000000
128940,2025-10-23,2992671500,-5174390000,2181718500,4413045000000
128940,2025-10-24,5108391000,6880005000,-11988396000,4342590000000
128940,2025-10-27,8594668000,-27053024000,18458356000,5482680000000
128940,2025-10-28,13416373000,-8057285000,-5359088000,5194455000000
128940,2025-10-29,9069388000,-2968170500,-6101217500,5040735000000
128940,2025-10-30,12426881500,-10731330500,-1695551000,5002305000000
128940,2025-10-31,-57274275000,26227600000,31046675000,5444250000000
128940,2025-11-03,16681856000,-18220128000,1538272000,5431440000000
128940,2025-11-04,16344751500,-18424812000,2080060500,5783715000000
128940,2025-11-05,18380196000,-24374277000,5994081000,5879790000000
128940,2025-11-06,-13938761500,10012012500,3926749000,5681235000000
128940,2025-11-07,-18229914000,15464214000,2765700000,5623590000000
128940,2025-11-10,-2438806500,-6644517000,9083323500,5681235000000
128940,2025-11-11,-17393194000,2827512000,14565682000,5815740000000
128940,2025-11-12,-4199461000,-12636263500,16835724500,6142395000000
128940,2025-11-13,955857000,-11014815000,10058958000,6187230000000
128940,2025-11-14,3300594000,-4337410000,1036816000,6059130000000
128940,2025-11-17,-2008338000,6901914000,-4893576000,6071940000000
128940,2025-11-18,-1910384000,2458513000,-548129000,5905410000000
128940,2025-11-19,-13960800000,14795100000,-834300000,5764500000000
128940,2025-11-20,-430479500,5973302500,-5542823000,5847765000000
128940,2025-11-21,6389806500,-7900051500,1510245000,5706855000000
128940,2025-11-24,3426172000,-4551876000,1125704000,5713260000000
128940,2025-11-25,919670500,-1733550000,813879500,5694045000000
128940,2025-11-26,-10705161000,6304575500,4400585500,5834955000000
128940,2025-11-27,6309631500,-3574424000,-2735207500,5758095000000
128940,2025-11-28,-6737940000,2546813500,4191126500,5847765000000
128940,2025-12-01,-1611874000,6264390000,-4652516000,5777310000000
128940,2025-12-02,9743800000,7313010000,-17056810000,5508300000000
128940,2025-12-03,-6676222000,7466970000,-790748000,5559540000000
128940,2025-12-04,-8202250000,16003740000,-7801490000,5508300000000
128940,2025-12-05,139728000,4354572000,-4494300000,5457060000000
128940,2025-12-08,5929662000,-2041324500,-3888337500,5399415000000
128940,2025-12-09,7402688000,-2529480000,-4873208000,5482680000000
128940,2025-12-10,-294780000,-3108628500,3403408500,5553135000000
128940,2025-12-11,-16740000000,-5751900000,22491900000,5764500000000
128940,2025-12-12,5897529000,-7664382000,1766853000,5706855000000
128940,2025-12-15,-3220224000,502656000,2717568000,5738880000000
128940,2025-12-16,-1306881000,1156725000,150156000,5591565000000
128940,2025-12-17,1981754500,-4501854500,2520100000,5565945000000
128940,2025-12-18,12732258000,-11363422000,-1368836000,5559540000000
128940,2025-12-19,-7919919000,1803249000,6116670000,5649210000000
128940,2025-12-22,15540240000,-15437748000,-102492000,5610780000000
128940,2025-12-23,-8319520000,7078280000,1241240000,5636400000000
128940,2025-12-24,-8353201500,4689563000,3663638500,5642805000000
128940,2025-12-26,-5863257500,-6372773000,12236030500,5770905000000
128940,2025-12-29,-3037034000,-359447000,3396481000,5777310000000
128940,2025-12-30,-1812520000,-3149536000,4962056000,5790120000000
