ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
086790,2025-04-15,-8027901900,2253379800,5774522100,16458852000000
086790,2025-04-16,-3623386900,-3857418100,7480805000,16573748000000
086790,2025-04-17,21637500,-7223347600,7201710100,16573748000000
086790,2025-04-18,10845777600,-15831429600,4985652000,16889712000000
086790,2025-04-21,301305900,-5510429400,5209123500,17148228000000
086790,2025-04-22,-1463485400,-8241337000,9704822400,17176952000000
086790,2025-04-23,3082601200,-14942362400,11859761200,17291848000000
086790,2025-04-24,-6705571200,2241878400,4463692800,17464192000000
086790,2025-04-25,-13123544400,65728800,13057815600,17579088000000
086790,2025-04-28,-20803976000,12259012000,8544964000,17808880000000
086790,2025-04-29,-17000486200,13421476200,3579010000,18067396000000
086790,2025-04-30,-21763977000,15174786000,6589191000,18526980000000
086790,2025-05-02,-7571299700,-653691800,8224991500,18412084000000
086790,2025-05-07,-19273686800,8187248700,11086438100,18756772000000
086790,2025-05-08,4348551700,-376230500,-3972321200,18584428000000
086790,2025-05-09,1337503200,8331323000,-9668826200,18325912000000
086790,2025-05-12,-4616337000,5346851400,-730514400,18641876000000
086790,2025-05-13,1212851200,99297000,-1312148200,18641876000000
086790,2025-05-14,-12434454500,4505090000,7929364500,18814220000000
086790,2025-05-15,-1262754000,-2850591600,4113345600,18871668000000
086790,2025-05-16,-7952538000,-3693294000,11645832000,18957840000000
086790,2025-05-19,-6874923200,9760800,6865162400,19072736000000
086790,2025-05-20,-11971284000,464006400,11507277600,19417424000000
086790,2025-05-21,-227812000,-11909714800,12137526800,19359976000000
086790,2025-05-22,-5271893200,-2082592600,7354485800,19359976000000
086790,2025-05-23,-16895047500,4031934300,12863113200,19733388000000
086790,2025-05-26,-8698713000,556738500,8141974500,20250420000000
086790,2025-05-27,-5962495700,4248200200,1714295500,20135524000000
086790,2025-05-28,-4631853600,2165571900,2466281700,20078076000000
086790,2025-05-29,-1417286000,-703228000,2120514000,20738728000000
086790,2025-05-30,-2926029600,-721547500,3647577100,20882348000000
086790,2025-06-02,-655200000,17043880000,-16388680000,20106800000000
086790,2025-06-04,-19284995500,27658050500,-8373055000,21211863000000
086790,2025-06-05,7161987000,-6798676500,-363310500,20927140000000
086790,2025-06-09,-10268885600,29433835200,-19164949600,22094504000000
086790,2025-06-10,-10451327400,21777187500,-11325860100,22293810000000
086790,2025-06-11,-59828200,-9775103200,9834931400,22151449000000
086790,2025-06-12,113406800,10010755600,-10124162400,21980615000000
086790,2025-06-13,-24911582500,25113484500,-201902000,22350755000000
086790,2025-06-16,3231755300,-6975662800,3743907500,22692423000000
086790,2025-06-17,-1667671500,3831105000,-2163433500,22635478000000
086790,2025-06-18,2762604600,-863797200,-1898807400,22464644000000
086790,2025-06-19,-3568415400,9493659700,-5925244300,22407700000000
086790,2025-06-20,-4057600000,12303920000,-8246320000,22777840000000
086790,2025-06-23,4041550800,10454119200,-14495670000,22720895000000
086790,2025-06-24,3648029800,1246104300,-4894134100,23432702000000
086790,2025-06-25,5787974400,-5247008000,-540966400,23688953000000
086790,2025-06-26,-13685900500,9271422500,4414478000,23774370000000
086790,2025-06-27,-13143956800,15798530200,-2654573400,23973676000000
086790,2025-06-30,-23853147400,17313851200,6539296200,24571594000000
086790,2025-07-01,-5567718100,4756861200,810856900,25311874000000
086790,2025-07-02,21400836600,-32547543600,11146707000,24429233000000
086790,2025-07-03,-4653512500,-3716912500,8370425000,24913262000000
086790,2025-07-04,-1232492800,1035389600,197103200,24315344000000
086790,2025-07-07,9908119800,-15334043900,5425924100,24400761000000
086790,2025-07-08,-39360384000,49652001000,-10291617000,26906323000000
086790,2025-07-09,3723160600,-6722409900,2999249300,26792434000000
086790,2025-07-10,21733384000,-36972015600,15238631600,26251460000000
086790,2025-07-11,4479471600,-6036377600,1556906000,26536183000000
086790,2025-07-14,33114310400,-36753611200,3639300800,27219518000000
086790,2025-07-15,16840504500,-33184902500,16344398000,27475769000000
086790,2025-07-16,19165850200,-4415263300,-14750586900,26109099000000
086790,2025-07-17,10541573300,-21110440900,10568867600,26166043000000
086790,2025-07-18,-5028931500,5666046000,-637114500,26052154000000
086790,2025-07-21,-2876745700,15100089000,-12223343300,26166043000000
086790,2025-07-22,-814324800,-2307907200,3122232000,25966737000000
086790,2025-07-23,12027186400,-18106246400,6079060000,25852848000000
086790,2025-07-24,-3192371000,-1833377000,5025748000,25909793000000
086790,2025-07-25,-5703087500,5536402500,166685000,26336877000000
086790,2025-07-28,85509957900,-56304813000,-29205144900,24002148000000
086790,2025-07-29,-11837298000,7212906000,4624392000,24486178000000
086790,2025-07-30,1121526000,-3975178000,2853652000,24486178000000
086790,2025-07-31,-1925855400,10860574200,-8934718800,24315344000000
086790,2025-08-01,6666546900,3173981800,-9840528700,23432702000000
086790,2025-08-04,9075453600,-11651360000,2575906400,23461175000000
086790,2025-08-05,3151850000,-1053039000,-2098811000,24059093000000
086790,2025-08-06,10097122500,-10852173000,755050500,24343816000000
086790,2025-08-07,3089143200,7114536000,-10203679200,24429233000000
086790,2025-08-08,8058962700,-3835951800,-4223010900,24172982000000
086790,2025-08-11,-648529600,3747528800,-3098999200,24030621000000
086790,2025-08-12,-15613682000,5546046800,10067635200,24315344000000
086790,2025-08-13,3350669300,-6620815400,3270146100,24286871000000
086790,2025-08-14,-9056667200,14480708500,-5424041300,24571594000000
086790,2025-08-18,26353418400,-30875871600,4522453200,23575064000000
086790,2025-08-19,8919487500,-21882465000,12962977500,23489647000000
086790,2025-08-20,-7392635700,-5419248300,12811884000,23546592000000
086790,2025-08-21,-1548654900,568859800,979795100,23603536000000
086790,2025-08-22,7521808500,-12147480000,4625671500,23432702000000
086790,2025-08-25,6427684200,-13088052600,6660368400,23518119000000
086790,2025-08-26,20945183900,-21497557600,552373700,23261869000000
086790,2025-08-27,-1188836000,-6495630000,7684466000,23347286000000
086790,2025-08-28,-2029972300,-6833032500,8863004800,23603536000000
086790,2025-08-29,660641400,-5678540400,5017899000,23404230000000
086790,2025-09-01,5504985600,-6537007800,1032022200,23147979000000
086790,2025-09-02,3281588400,-2551981200,-729607200,23404230000000
086790,2025-09-03,-7073970600,10214236500,-3140265900,23660481000000
086790,2025-09-04,18596884800,-16862313600,-1734571200,23233396000000
086790,2025-09-05,3626473200,-7192533600,3566060400,23119507000000
086790,2025-09-08,-1293649500,6607042000,-5313392500,23204924000000
086790,2025-09-09,-22298743600,19829814900,2468928700,23717425000000
086790,2025-09-10,-26287128400,6242718300,20044410100,24799373000000
086790,2025-09-11,-17827217500,23786257100,-5959039600,24970207000000
086790,2025-09-12,-9153219100,-2466392200,11619611300,25254930000000
086790,2025-09-15,-7638508800,-7993382400,15631891200,25881320000000
086790,2025-09-16,-524733200,-12107726000,12632459200,25852848000000
086790,2025-09-17,-8022780000,7425270000,597510000,25625070000000
086790,2025-09-18,-192072000,239727600,-47655600,25795903000000
086790,2025-09-19,982825200,-4233694600,3250869400,25824376000000
086790,2025-09-22,2169600000,4557154400,-6726754400,25738959000000
086790,2025-09-23,2897920500,-699800500,-2198120000,25482708000000
086790,2025-09-24,-1954764900,-3499224300,5453989200,25368819000000
086790,2025-09-25,-301459900,-4090911300,4392371200,25311874000000
086790,2025-09-26,-13254529600,11871381600,1383148000,24799373000000
086790,2025-09-29,-27220308000,36882724800,-9662416800,25283402000000
086790,2025-09-30,11846032800,-9797268800,-2048764000,24269940000000
086790,2025-10-01,18622066000,-18521639500,-100426500,24075112000000
086790,2025-10-02,-20073430000,6474416000,13599014000,24603930000000
086790,2025-10-10,29612552000,-26087756000,-3524796000,23935950000000
086790,2025-10-13,16093977500,-7936482600,-8157494900,23741122000000
086790,2025-10-14,11835243200,8919476400,-20754719600,23490630000000
086790,2025-10-15,-13174531200,7552828800,5621702400,24047280000000
086790,2025-10-16,2961835200,-8705612000,5743776800,24269940000000
086790,2025-10-17,7550711700,-5315555700,-2235156000,23963782000000
086790,2025-10-20,-9288011200,-129064000,9417075200,24603930000000
086790,2025-10-21,262692500,-7294109800,7031417300,24576097000000
086790,2025-10-22,-1881421000,-10103146600,11984567600,24659595000000
086790,2025-10-23,6821481400,-10503741300,3682259900,24409102000000
086790,2025-10-24,-1575640000,2149400000,-573760000,24492600000000
086790,2025-10-27,16126840600,-6248813800,-9878026800,24436935000000
086790,2025-10-28,16293759300,-16633053300,339294000,24464767000000
086790,2025-10-29,58116115200,-62149144200,4033029000,23880285000000
086790,2025-10-30,-13450307900,2004476500,11445831400,23908117000000
086790,2025-10-31,19866438000,-27063315000,7196877000,23796787000000
086790,2025-11-03,6946268800,-7125258400,178989600,23824620000000
086790,2025-11-04,-27679182600,25745997900,1933184700,24464767000000
086790,2025-11-05,5478697400,-9498517600,4019820200,24186442000000
086790,2025-11-06,-78202491000,59878422000,18324069000,25884225000000
086790,2025-11-07,-302956000,-32029156000,32332112000,25605900000000
086790,2025-11-10,-18258952400,-18097432600,36356385000,26774865000000
086790,2025-11-11,39973941000,-16221176100,-23752764900,25856392000000
086790,2025-11-12,-21981320800,15413588800,6567732000,26830530000000
086790,2025-11-13,-6429238400,15232019400,-8802781000,26774865000000
086790,2025-11-14,4414804800,-9590284800,5175480000,26273880000000
086790,2025-11-17,14337400,-10146224200,10131886800,25912057000000
086790,2025-11-18,-7453628000,11703874000,-4250246000,25327575000000
086790,2025-11-19,-6253555800,-6347915200,12601471000,25772895000000
086790,2025-11-20,-3358209800,-5300700100,8658909900,25578067000000
086790,2025-11-21,701428000,-14499030000,13797602000,25327575000000
086790,2025-11-24,6416881500,-31133649000,24716767500,24910087000000
086790,2025-11-25,-2687316800,-6414747600,9102064400,25271910000000
086790,2025-11-26,-6134558600,-1164873100,7299431700,25856392000000
086790,2025-11-27,-2750857200,-271503000,3022360200,25967722000000
086790,2025-11-28,16711242900,-28880455200,12169212300,25967722000000
086790,2025-12-01,12826505600,-15750923200,2924417600,26273880000000
086790,2025-12-02,-21847255500,11522849800,10324405700,27081022000000
086790,2025-12-03,7458720000,-14436864000,6978144000,26719200000000
086790,2025-12-04,17168382000,-6631821000,-10536561000,26301712000000
086790,2025-12-05,1550617600,-1419146400,-131471200,26496540000000
086790,2025-12-08,12250644000,-4902194000,-7348450000,26162550000000
086790,2025-12-09,-1342641000,4318827000,-2976186000,25884225000000
086790,2025-12-10,14668824000,2070160000,-16738984000,25494570000000
086790,2025-12-11,1028942800,24688856400,-25717799200,25494570000000
086790,2025-12-12,435041100,-7179522300,6744481200,25800727000000
086790,2025-12-15,-214720200,3155716800,-2940996600,25550235000000
086790,2025-12-16,-5635007300,11639768400,-6004761100,25689397000000
086790,2025-12-17,4367260800,-11354544000,6987283200,25828560000000
086790,2025-12-18,9229880100,-12951799700,3721919600,25522402000000
086790,2025-12-19,-4315264800,3506487600,808777200,25717230000000
086790,2025-12-22,-15333877300,8190840400,7143036900,26190382000000
086790,2025-12-23,3205710000,1808385000,-5014095000,25884225000000
086790,2025-12-24,-13988449800,10239235500,3749214300,26413042000000
086790,2025-12-26,1937532800,-9105072200,7167539400,26106885000000
086790,2025-12-29,-9155192800,6005366900,3149825900,26413042000000
086790,2025-12-30,-756564000,3262447000,-2505883000,26190382000000
