ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
006400,2025-04-01,-20225730569,4298979421,15926751148,13312791000000
006400,2025-04-02,41333993840,-33170760120,-8163233720,12824573000000
006400,2025-04-03,-11553589344,10227408898,1326180446,12597638000000
006400,2025-04-04,-7781340800,-11066592400,18847933200,13120271000000
006400,2025-04-07,18368729024,-16986877836,-1381851188,12384468000000
006400,2025-04-08,21767263044,-9786301592,-11980961452,12123187000000
006400,2025-04-09,35937930900,-47580200700,11642269800,11806839000000
006400,2025-04-10,74442428800,-63762053200,-10680375600,12184980000000
006400,2025-04-11,6464538400,19609954400,-26074492800,12074958000000
006400,2025-04-14,508261600,2359696800,-2867958400,12267497000000
006400,2025-04-15,-4187565800,5133799000,-946233200,12556306000000
006400,2025-04-16,25654380000,-21353457000,-4300923000,12171228000000
006400,2025-04-17,-12029307300,6133957200,5895350100,12439407000000
006400,2025-04-18,3466620000,-2394900000,-1071720000,12377520000000
006400,2025-04-21,11219002200,-6076848400,-5142153800,12226239000000
006400,2025-04-22,-99288000,-242014500,341302500,12191857000000
006400,2025-04-23,-47775358400,33141595200,14633763200,13092665000000
006400,2025-04-24,39360493500,-32913355300,-6447138200,12700710000000
006400,2025-04-25,8049628800,-13886202000,5836573200,12728216000000
006400,2025-04-28,3248735400,-5336089800,2087354400,12666328000000
006400,2025-04-29,4175431200,-2984601600,-1190829600,12625070000000
006400,2025-04-30,52314944000,-13249632000,-39065312000,12102464000000
006400,2025-05-02,15088791200,-891783200,-14197008000,11937430000000
006400,2025-05-07,17543563800,-9826076400,-7717487400,11841160000000
006400,2025-05-08,8801142000,18135415200,-26936557200,11841160000000
006400,2025-05-09,4883493600,3836896800,-8720390400,11717385000000
006400,2025-05-12,-9791776500,17902764000,-8110987500,12026823000000
006400,2025-05-13,20182606400,-11231035300,-8951571100,11751767000000
006400,2025-05-14,-6161395000,5680109000,481286000,11896172000000
006400,2025-05-15,22516305100,-18155354500,-4360950600,11669250000000
006400,2025-05-16,62168979600,-48557842200,-13611137400,11325430000000
006400,2025-05-19,-51350052600,45388189000,5961863600,11648621000000
006400,2025-05-20,45817711500,-28962925500,-16854786000,11105386000000
006400,2025-05-21,-3748744200,7419339000,-3670594800,11126015000000
006400,2025-05-22,4480846300,-4700052700,219206400,11215408000000
006400,2025-05-23,11414570400,-7979401800,-3435168600,11015992000000
006400,2025-05-26,-13244144000,7073426000,6170718000,11414824000000
006400,2025-05-27,42915337200,-43223081400,307744200,11015992000000
006400,2025-05-28,-70815523200,45750694400,25064828800,11971812000000
006400,2025-05-29,35793158400,-45126523200,9333364800,11992441000000
006400,2025-05-30,41501094600,-46827862800,5326768200,11614239000000
006400,2025-06-02,-4552070400,-12464582400,17016652800,11882419000000
006400,2025-06-04,46870732800,-43018110000,-3852622800,11854913000000
006400,2025-06-05,-3420811800,-477756300,3898568100,11985565000000
006400,2025-06-09,30187704400,-26221899200,-3965805200,11744891000000
006400,2025-06-10,19398873000,-15615147600,-3783725400,11710509000000
006400,2025-06-11,-3690723400,-5752901700,9443625100,11889295000000
006400,2025-06-12,-5660898000,22434880800,-16773982800,12019947000000
006400,2025-06-13,-435852887600,442737920200,-6885032600,13868678000000
006400,2025-06-16,39829322400,-34589368800,-5239953600,13610806000000
006400,2025-06-17,-3419352100,-8742821300,12162173400,13643040000000
006400,2025-06-18,9152704800,-4615776000,-4536928800,13634982000000
006400,2025-06-19,10002517600,-2840561600,-7161956000,13554397000000
006400,2025-06-20,-68225102900,54393310100,13831792800,14207135000000
006400,2025-06-23,69626487300,-50161050500,-19465436800,13643040000000
006400,2025-06-24,-45099558400,39320143200,5779415200,14247428000000
006400,2025-06-25,18565037600,-10470678400,-8094359200,14134609000000
006400,2025-06-26,29602382400,-33407265600,3804883200,14070141000000
006400,2025-06-27,42336756000,-32377572100,-9959183900,13675274000000
006400,2025-06-30,-1573516800,-6701875200,8275392000,13925088000000
006400,2025-07-01,-56788597800,45170670600,11617927200,14360247000000
006400,2025-07-02,-30255296000,28595787000,1659509000,14424715000000
006400,2025-07-03,-4102912600,-11085016600,15187929200,14932400000000
006400,2025-07-04,28263009300,-19210906900,-9052102400,14593943000000
006400,2025-07-07,16184703000,-7280718000,-8903985000,14263545000000
006400,2025-07-08,27059725000,-4562775000,-22496950000,14102375000000
006400,2025-07-09,80913168000,-63767598300,-17145569700,13707508000000
006400,2025-07-10,8119733700,-2881986900,-5237746800,13723625000000
006400,2025-07-11,-96783788400,86669575200,10114213200,14456949000000
006400,2025-07-14,7252511700,-11333056900,4080545200,14593943000000
006400,2025-07-15,21032345600,-19202713600,-1829632000,14440832000000
006400,2025-07-16,27456103200,-22766208000,-4689895200,14191018000000
006400,2025-07-17,-5691484000,-1172808000,6864292000,14424715000000
006400,2025-07-18,-16188480000,10592117500,5596362500,14706762000000
006400,2025-07-21,-19124765600,7705869200,11418896400,14972693000000
006400,2025-07-22,24247815700,-19213187500,-5034628200,14658411000000
006400,2025-07-23,19946953000,-31580629600,11633676600,14875991000000
006400,2025-07-24,-18161661100,5146092600,13015568500,15335325000000
006400,2025-07-25,44334622800,-33805657600,-10528965200,15295033000000
006400,2025-07-28,-22775172000,-3436231500,26211403500,15673782000000
006400,2025-07-29,34073321100,-33543400800,-529920300,15399793000000
006400,2025-07-30,-101606822000,51973182000,49633640000,16600510000000
006400,2025-07-31,79088676000,-72265329000,-6823347000,16197585000000
006400,2025-08-01,48048340000,-26604750000,-21443590000,15311150000000
006400,2025-08-04,-5662432100,-9096539400,14758971500,15609314000000
006400,2025-08-05,-166609208500,95775886500,70833322000,17204897000000
006400,2025-08-06,-40475624000,4669124000,35806500000,17567530000000
006400,2025-08-07,46506138000,-53695999000,7189861000,17486945000000
006400,2025-08-08,3398620000,-11421020000,8022400000,17567530000000
006400,2025-08-11,-18852300000,2309850000,16542450000,18131625000000
006400,2025-08-12,13897143000,-14580033000,682890000,17809285000000
006400,2025-08-13,6858526000,-16958261500,10099735500,17849577000000
006400,2025-08-14,7961856000,-5158720000,-2803136000,18051040000000
006400,2025-08-18,4036824500,-4346319500,309495000,17688407000000
006400,2025-08-19,-5164107000,4753931000,410176000,17809285000000
006400,2025-08-20,7076580000,-16399282500,9322702500,17527237000000
006400,2025-08-21,22333127000,-20428969000,-1904158000,17366067000000
006400,2025-08-22,2345544000,14540040000,-16885584000,17406360000000
006400,2025-08-25,-14711587000,7230646000,7480941000,17849577000000
006400,2025-08-26,-477802000,-117130000,594932000,17809285000000
006400,2025-08-27,17883800000,-28767860000,10884060000,17728700000000
006400,2025-08-28,3562272000,-1988928000,-1573344000,17406360000000
006400,2025-08-29,35689698000,-4120749000,-31568949000,16681095000000
006400,2025-09-01,-11736648000,25853268000,-14116620000,16358755000000
006400,2025-09-02,13871250000,-7298910000,-6572340000,16318462000000
006400,2025-09-03,19301080500,-5583766500,-13717314000,16237877000000
006400,2025-09-04,38057242500,-30043710000,-8013532500,16318462000000
006400,2025-09-05,27803317500,-16848573000,-10954744500,16076707000000
006400,2025-09-08,5575610800,-4180508700,-1395102100,16108941000000
006400,2025-09-09,10107643000,-20862101000,10754458000,16237877000000
006400,2025-09-10,58601743900,-46792804800,-11808939100,15963888000000
006400,2025-09-11,35661478800,-18405016200,-17256462600,15980005000000
006400,2025-09-12,12137184000,-22301076000,10163892000,16439340000000
006400,2025-09-15,58664307000,-52963670500,-5700636500,16237877000000
006400,2025-09-16,37376880000,-46438968000,9062088000,16439340000000
006400,2025-09-17,17384880000,-11430120000,-5954760000,16439340000000
006400,2025-09-18,-5005550000,6472312000,-1466762000,16842265000000
006400,2025-09-19,42355950000,-30451218000,-11904732000,16358755000000
006400,2025-09-22,-31558260000,33979992500,-2421732500,16721387000000
006400,2025-09-23,12973590000,-8395380000,-4578210000,16922850000000
006400,2025-09-24,34975483500,-28274539500,-6700944000,16560217000000
006400,2025-09-25,-17317203500,8024260000,9292943500,16963142000000
006400,2025-09-26,60958372500,-46609627500,-14348745000,16318462000000
006400,2025-09-29,-6311016000,7656814000,-1345798000,16600510000000
006400,2025-09-30,5795965000,-5828150000,32185000,16519925000000
006400,2025-10-01,6462720000,-355980000,-6106740000,16439340000000
006400,2025-10-02,6710424000,16399197500,-23109621500,16640802000000
006400,2025-10-10,25062525000,-9095373000,-15967152000,16681095000000
006400,2025-10-13,-64669599500,70158176500,-5488577000,16963142000000
006400,2025-10-14,-31188300000,6233260000,24955040000,17728700000000
006400,2025-10-15,17795753000,-15401338000,-2394415000,17849577000000
006400,2025-10-16,-47207080000,12163204000,35043876000,19018060000000
006400,2025-10-17,-129313149000,38375333500,90937815500,20589467000000
006400,2025-10-20,-13600184000,-5484046000,19084230000,20992392000000
006400,2025-10-21,14060333000,-17385375000,3325042000,20871515000000
006400,2025-10-22,66020325000,-69783525000,3763200000,21153562000000
006400,2025-10-23,15903378000,-6342156000,-9561222000,20790930000000
006400,2025-10-24,-131463826000,13346736000,118117090000,23611405000000
006400,2025-10-27,250649520000,-166265010000,-84384510000,22966725000000
006400,2025-10-28,-219918192000,140326368000,79591824000,25142520000000
006400,2025-10-29,-210807611000,126136156000,84671455000,26673635000000
006400,2025-10-30,-40721026500,72115827000,-31394800500,26230417000000
006400,2025-10-31,20488216000,-4456802000,-16031414000,25948370000000
006400,2025-11-03,69176850000,-62353668000,-6823182000,26351295000000
006400,2025-11-04,93177675000,-46698862500,-46478812500,27197437000000
006400,2025-11-05,65431925000,-19257225000,-46174700000,26190125000000
006400,2025-11-06,29144220000,-14021168000,-15123052000,25948370000000
006400,2025-11-07,-38889234000,37724904000,1164330000,24659010000000
006400,2025-11-10,-2753100000,3847095000,-1093995000,25384275000000
006400,2025-11-11,-23645104000,2356396000,21288708000,25948370000000
006400,2025-11-12,46214339000,-49984569500,3770230500,25908077000000
006400,2025-11-13,-127022695500,100506880500,26515815000,26955682000000
006400,2025-11-14,104356665000,-70107975000,-34248690000,25384275000000
006400,2025-11-17,23907506000,-25825039000,1917533000,25545445000000
006400,2025-11-18,72858078000,-40365423000,-32492655000,24296377000000
006400,2025-11-19,-11913370000,17279723500,-5366353500,23893452000000
006400,2025-11-20,5701760000,454510000,-6156270000,24336670000000
006400,2025-11-21,3763194000,6822448000,-10585642000,23248772000000
006400,2025-11-24,-3095496000,-248966000,3344462000,22644385000000
006400,2025-11-25,-13408200500,15434978500,-2026778000,22926432000000
006400,2025-11-26,-11616979500,-12394063500,24011043000,24538132000000
006400,2025-11-27,28114461000,-33259098000,5144637000,24417255000000
006400,2025-11-28,37851409000,-43649130000,5797721000,24135207000000
006400,2025-12-01,8088548000,-15483715000,7395167000,24094915000000
006400,2025-12-02,-28011505000,22253715000,5757790000,24578425000000
006400,2025-12-03,-4068395000,1466135000,2602260000,24578425000000
006400,2025-12-04,24589620000,-15495865000,-9093755000,24376962000000
006400,2025-12-05,-21400155000,7074652500,14325502500,24779887000000
006400,2025-12-08,11882702000,-13024092000,1141390000,25303690000000
006400,2025-12-09,24273310000,-19841240000,-4432070000,24981350000000
006400,2025-12-10,-6976427500,-6846570000,13822997500,25585737000000
006400,2025-12-11,33490688000,-20912892000,-12577796000,24820180000000
006400,2025-12-12,21666260000,-3517976000,-18148284000,24820180000000
006400,2025-12-15,13184742000,9074244000,-22258986000,24417255000000
006400,2025-12-16,52084216500,-14373869000,-37710347500,23651697000000
006400,2025-12-17,5825070000,-3286300000,-2538770000,23772575000000
006400,2025-12-18,145041355000,-99444385000,-45596970000,22322045000000
006400,2025-12-19,-21899384000,28012328500,-6112944500,22523507000000
006400,2025-12-22,-9322500,-10543465000,10552787500,22765262000000
006400,2025-12-23,49407494500,-39825116500,-9582378000,22523507000000
006400,2025-12-24,1138480000,1729000000,-2867480000,22563800000000
006400,2025-12-26,30490720000,-23032440000,-7458280000,22080290000000
006400,2025-12-29,-14816002500,18714877500,-3898875000,22362337000000
006400,2025-12-30,9839984000,15641780000,-25481764000,21717657000000
