ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000080,2025-07-07,-12050500500,5862799500,6187701000,1525392000000
000080,2025-07-08,2484884000,-2629880000,144996000,1507859000000
000080,2025-07-09,249797700,-109202600,-140595100,1518379000000
000080,2025-07-10,1179382500,200251000,-1379633500,1507859000000
000080,2025-07-11,-416221250,683403900,-267182650,1518379000000
000080,2025-07-14,-1669470000,1150204000,519266000,1542926000000
000080,2025-07-15,741753000,-1070121600,328368600,1535912000000
000080,2025-07-16,148970250,570698700,-719668950,1504352000000
000080,2025-07-17,-453872600,338719200,115153400,1500846000000
000080,2025-07-18,505319100,-837643950,332324850,1504352000000
000080,2025-07-21,2155217300,-1695574900,-459642400,1479806000000
000080,2025-07-22,-113695650,-400480200,514175850,1469286000000
000080,2025-07-23,722786100,-869778600,146992500,1462273000000
000080,2025-07-24,2109122000,-1611628000,-497494000,1437726000000
000080,2025-07-25,746261400,-184397650,-561863750,1434219000000
000080,2025-07-28,1403568400,-538569200,-864999200,1413179000000
000080,2025-07-29,-121563600,422745600,-301182000,1416686000000
000080,2025-07-30,860642200,-814854700,-45787500,1427206000000
000080,2025-07-31,1479809250,-506351250,-973458000,1420193000000
000080,2025-08-01,3034073400,-2565090100,-468983300,1395646000000
000080,2025-08-04,354018240,-652320240,298302000,1397049000000
000080,2025-08-05,2118625080,-1228718340,-889906740,1392841000000
000080,2025-08-06,82064650,-66345450,-15719200,1406166000000
000080,2025-08-07,-10271100,36139800,-25868700,1409673000000
000080,2025-08-08,3136678650,158622450,-3295301100,1399153000000
000080,2025-08-11,867880260,-828159930,-39720330,1394945000000
000080,2025-08-12,2266778340,-1705839220,-560939120,1378814000000
000080,2025-08-13,1961779520,-1588381440,-373398080,1368996000000
000080,2025-08-14,2475502860,-1832547250,-642955610,1366892000000
000080,2025-08-18,1263706380,-1330095600,66389220,1350761000000
000080,2025-08-19,1326526480,-1173337040,-153189440,1340942000000
000080,2025-08-20,175031460,-70574100,-104457360,1348657000000
000080,2025-08-21,1930170810,-1460079560,-470091250,1338838000000
000080,2025-08-22,1114217600,-836522700,-277694900,1339540000000
000080,2025-08-25,613133280,-672521940,59388660,1344449000000
000080,2025-08-26,709070500,-609474400,-99596100,1345852000000
000080,2025-08-27,805248000,-589228800,-216019200,1346553000000
000080,2025-08-28,112112460,-276592860,164480400,1350761000000
000080,2025-08-29,1740334700,-1080181400,-660153300,1339540000000
000080,2025-09-01,-306777600,110400000,196377600,1346553000000
000080,2025-09-02,460646060,-411180840,-49465220,1345150000000
000080,2025-09-03,2100593520,-920762640,-1179830880,1338137000000
000080,2025-09-04,729248760,228597960,-957846720,1343748000000
000080,2025-09-05,724140970,-56678210,-667462760,1338838000000
000080,2025-09-08,3759280,-64099560,60340280,1345150000000
000080,2025-09-09,114631920,-4636840,-109995080,1349358000000
000080,2025-09-10,77785350,-479673120,401887770,1348657000000
000080,2025-09-11,-1426259040,15120250,1411138790,1368294000000
000080,2025-09-12,976545600,-1368793750,392248150,1364086000000
000080,2025-09-15,207423040,-296076520,88653480,1366190000000
000080,2025-09-16,2142162960,-1316464800,-825698160,1354969000000
000080,2025-09-17,918779040,-602568360,-316210680,1350761000000
000080,2025-09-18,2653763980,-807938320,-1845825660,1345150000000
000080,2025-09-19,1175140280,-338882920,-836257360,1343748000000
000080,2025-09-22,960315720,-552011460,-408304260,1340241000000
000080,2025-09-23,3210709140,-1247921220,-1962787920,1333929000000
000080,2025-09-24,998367180,-411566500,-586800680,1333228000000
000080,2025-09-25,697762050,-474812770,-222949280,1333228000000
000080,2025-09-26,1276253160,-870821380,-405431780,1331124000000
000080,2025-09-29,-583867830,645707790,-61839960,1340241000000
000080,2025-09-30,60445650,117957600,-178403250,1336033000000
000080,2025-10-01,151364620,-232774960,81410340,1334630000000
000080,2025-10-02,-999873600,223880580,775993020,1342345000000
000080,2025-10-10,2645878690,-1819223000,-826655690,1330423000000
000080,2025-10-13,2578574280,-1098654600,-1479919680,1321305000000
000080,2025-10-14,2572466040,-381031000,-2191435040,1316396000000
000080,2025-10-15,1219188960,-1141917480,-77271480,1319201000000
000080,2025-10-16,79810900,-3506100,-76304800,1322007000000
000080,2025-10-17,-43095100,16823120,26271980,1322708000000
000080,2025-10-20,437765130,-241668090,-196097040,1323409000000
000080,2025-10-21,407937600,355943700,-763881300,1325513000000
000080,2025-10-22,-159754660,499401760,-339647100,1331124000000
000080,2025-10-23,837640440,-95912160,-741728280,1328319000000
000080,2025-10-24,456855000,-377473000,-79382000,1332527000000
000080,2025-10-27,-783844320,781910400,1933920,1329721000000
000080,2025-10-28,119108770,-56994850,-62113920,1334630000000
000080,2025-10-29,971349970,-629816460,-341533510,1326215000000
000080,2025-10-30,1828337600,-802252400,-1026085200,1318500000000
000080,2025-10-31,393848280,-244262760,-149585520,1320604000000
000080,2025-11-03,1142737500,-540318750,-602418750,1314993000000
000080,2025-11-04,-3526770260,3577165040,-50394780,1317799000000
000080,2025-11-05,191274210,-65763900,-125510310,1306577000000
000080,2025-11-06,-694564590,-376547920,1071112510,1313591000000
000080,2025-11-07,1015719780,-1112210640,96490860,1308681000000
000080,2025-11-10,-87879610,-190955030,278834640,1320604000000
000080,2025-11-11,-1074618240,1092431370,-17813130,1327617000000
000080,2025-11-12,-1672552440,1418507480,254044960,1349358000000
000080,2025-11-13,449935230,-1271646570,821711340,1351462000000
000080,2025-11-14,153225120,21892020,-175117140,1333929000000
000080,2025-11-17,534889020,-407761830,-127127190,1323409000000
000080,2025-11-18,1250070720,-438547320,-811523400,1308681000000
000080,2025-11-19,-265633500,-61801220,327434720,1328319000000
000080,2025-11-20,70044120,-79640240,9596120,1324812000000
000080,2025-11-21,-299574840,12472080,287102760,1321305000000
000080,2025-11-24,-657862500,672993750,-15131250,1314993000000
000080,2025-11-25,2439869860,-1584112220,-855757640,1303071000000
000080,2025-11-26,-148243680,-117879840,266123520,1312889000000
000080,2025-11-27,-368323710,335476210,32847500,1316396000000
000080,2025-11-28,-794308680,788628060,5680620,1319201000000
000080,2025-12-01,-1353785810,1127981500,225804310,1326215000000
000080,2025-12-02,455657600,-415504660,-40152940,1322708000000
000080,2025-12-03,-142143950,48644650,93499300,1329020000000
000080,2025-12-04,670725980,-681905060,11179080,1319903000000
000080,2025-12-05,-440658040,147580480,293077560,1328319000000
000080,2025-12-08,1848582220,-1512674300,-335907920,1316396000000
000080,2025-12-09,418029080,-267236200,-150792880,1315695000000
000080,2025-12-10,896403200,-567937700,-328465500,1311487000000
000080,2025-12-11,782177760,325728000,-1107905760,1312889000000
000080,2025-12-12,-1594217680,1933205800,-338988120,1328319000000
000080,2025-12-15,482426070,22308720,-504734790,1330423000000
000080,2025-12-16,326679050,-1032017000,705337950,1329020000000
000080,2025-12-17,-128730420,-288381940,417112360,1330423000000
000080,2025-12-18,-82630800,-168002100,250632900,1325513000000
000080,2025-12-19,-427189200,74273100,352916100,1333929000000
000080,2025-12-22,-5355180,-394536240,399891420,1331825000000
000080,2025-12-23,626529800,-760756360,134226560,1331124000000
000080,2025-12-24,-359271000,239286000,119985000,1332527000000
000080,2025-12-26,3807924880,-3802280760,-5644120,1328319000000
000080,2025-12-29,4826648090,-4223097510,-603550580,1296759000000
000080,2025-12-30,1086595440,-1047650160,-38945280,1293252000000
