ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
207940,2025-04-11,-8897173805,-10382855723,19280029528,74376374000000
207940,2025-04-14,11512528656,-13374759605,1862230949,73878169000000
207940,2025-04-15,5070584288,-20294511424,15223927136,73593474000000
207940,2025-04-16,5810091105,-12800568690,6990477585,72810574000000
207940,2025-04-17,-11358909176,-4649235191,16008144367,75372783000000
207940,2025-04-18,6760562940,-2984281380,-3776281560,74661069000000
207940,2025-04-21,-8656894770,-7382105090,16038999860,76298055000000
207940,2025-04-22,-7867907625,-3154757250,11022664875,76511565000000
207940,2025-04-23,24518456640,-42323675760,17805219120,75871036000000
207940,2025-04-24,32862532415,-9233591110,-23628941305,74447560000000
207940,2025-04-25,16991920680,-8236245192,-8755675488,73664660000000
207940,2025-04-28,3287432646,-3754449540,467016894,73806983000000
207940,2025-04-29,-15616800519,3564418100,12052382419,74945764000000
207940,2025-04-30,-5069052350,2537622725,2531429625,74874579000000
207940,2025-05-02,-41378992659,34609975182,6769017477,77223327000000
207940,2025-05-07,15017506972,-189978664,-14827528308,74091678000000
207940,2025-05-08,18278427276,-6008949107,-12269478169,73735797000000
207940,2025-05-09,7747968068,-4735719716,-3012248352,74020493000000
207940,2025-05-12,89123039894,-65493897595,-23629142299,70533011000000
207940,2025-05-13,-9439766016,14127270656,-4687504640,71173539000000
207940,2025-05-14,3965475143,1036851203,-5002326346,71529421000000
207940,2025-05-15,9381231987,-1393892149,-7987339838,71031216000000
207940,2025-05-16,14814715648,-11551231104,-3263484544,71315911000000
207940,2025-05-19,11147437704,-27482791245,16335353541,73166407000000
207940,2025-05-20,-3069819942,-10825234084,13895054026,73095269000000
207940,2025-05-21,-129212401066,80248195911,48964205155,78290922000000
207940,2025-05-22,3647865780,-41261415156,37613549376,76867446000000
207940,2025-05-23,44308492544,-24524284092,-19784208452,72312321000000
207940,2025-05-26,-7711985696,1379991071,6331994625,74234002000000
207940,2025-05-27,2378265750,-7116677130,4738411380,73024083000000
207940,2025-05-28,-4190879810,51440402,4139439408,73166407000000
207940,2025-05-29,17262434320,-2317865350,-14944568970,73024083000000
207940,2025-05-30,17586648360,-22164432120,4577783760,73451102000000
207940,2025-06-02,15927822393,-13571348336,-2356474057,73379964000000
207940,2025-06-04,14736956256,5638209720,-20375165976,73593474000000
207940,2025-06-05,19887627788,2153580688,-22041208476,72525878000000
207940,2025-06-09,1073340272,13743620480,-14816960752,73522288000000
207940,2025-06-10,-12180626212,9244908560,2935717652,74020493000000
207940,2025-06-11,-7354323939,6721891991,632431948,74234002000000
207940,2025-06-12,18765240175,10755446350,-29520686525,73237593000000
207940,2025-06-13,23590406840,-4455632468,-19134774372,72525878000000
207940,2025-06-16,17625593979,-8157756481,-9467837498,72241183000000
207940,2025-06-17,17584845460,-1190656062,-16394189398,71885302000000
207940,2025-06-18,28810849238,-5539638619,-23271210619,71458235000000
207940,2025-06-19,26592827751,-8379085827,-18213741924,71102402000000
207940,2025-06-20,-17536784576,15225063144,2311721432,72312321000000
207940,2025-06-23,58046986989,-26686809909,-31360177080,70604197000000
207940,2025-06-24,8490467726,2402628006,-10893095732,71458235000000
207940,2025-06-25,264495949,8521497977,-8785993926,71458235000000
207940,2025-06-26,-10710938805,12462033948,-1751095143,71102402000000
207940,2025-06-27,14610196719,-9023815692,-5586381027,70888844000000
207940,2025-06-30,8349574149,-2829423798,-5520150351,70604197000000
207940,2025-07-01,6204300480,-5020420160,-1183880320,71387097000000
207940,2025-07-02,-22386224250,9747474360,12638749890,71814116000000
207940,2025-07-03,-51044099721,27770719074,23273380647,74305188000000
207940,2025-07-04,-21491275628,14528151210,6963124418,73878169000000
207940,2025-07-07,-2073247825,-452813075,2526060900,73237593000000
207940,2025-07-08,10919183148,-3126369069,-7792814079,72098811000000
207940,2025-07-09,2951524920,4082693100,-7034218020,72454692000000
207940,2025-07-10,-106751334924,80907914568,25843420356,76867446000000
207940,2025-07-11,-14148491230,11220788042,2927703188,75230460000000
207940,2025-07-14,6966953994,-4919654064,-2047299930,74162864000000
207940,2025-07-15,24815052626,-23890974905,-924077721,73379964000000
207940,2025-07-16,8761558056,-8261375408,-500182648,73522288000000
207940,2025-07-17,-23484500271,1716496030,21768004241,76155732000000
207940,2025-07-18,23949150849,-31728023136,7778872287,74803393000000
207940,2025-07-21,25741593262,-16435228964,-9306364298,73949355000000
207940,2025-07-22,15081009372,-20609485962,5528476590,74162864000000
207940,2025-07-23,37115815072,-53893253376,16777438304,75728664000000
207940,2025-07-24,-69272022338,50618967896,18653054442,77436836000000
207940,2025-07-25,11153167920,-3671179200,-7481988720,75871036000000
207940,2025-07-28,5979896608,-6242145225,262248617,75942174000000
207940,2025-07-29,-19325582802,20611392976,-1285810174,77436836000000
207940,2025-07-30,-15683037375,-1519016500,17202053875,78148551000000
207940,2025-07-31,31531077729,-19963872263,-11567205466,75942174000000
207940,2025-08-01,25607059368,-6729328848,-18877730520,73593474000000
207940,2025-08-04,2895062276,-9749434548,6854372272,74589883000000
207940,2025-08-05,-225833238,8035641585,-7809808347,74803393000000
207940,2025-08-06,16590912646,-8759771237,-7831141409,73379964000000
207940,2025-08-07,9896767375,-4605366425,-5291400950,73237593000000
207940,2025-08-08,16459617989,-22143698806,5684080817,72739388000000
207940,2025-08-11,-9905874480,5657679000,4248195480,73451102000000
207940,2025-08-12,12178986355,-16748548046,4569561691,72668202000000
207940,2025-08-13,-19500022360,16121957262,3378065098,74020493000000
207940,2025-08-14,5374302920,1690586944,-7064889864,73522288000000
207940,2025-08-18,5286257782,-4876247519,-410010263,73166407000000
207940,2025-08-19,5478184910,-7942237820,2464052910,72881711000000
207940,2025-08-20,1412724936,-10350984616,8938259680,72525878000000
207940,2025-08-21,2977063596,1219862660,-4196926256,72383507000000
207940,2025-08-22,-8387458101,891347436,7496110665,73308778000000
207940,2025-08-25,9679002345,-4897863207,-4781139138,73308778000000
207940,2025-08-26,8758294720,-4622100056,-4136194664,72525878000000
207940,2025-08-27,10505250642,-4536562938,-5968687704,72597016000000
207940,2025-08-28,-29534901150,35647419270,-6112518120,72027625000000
207940,2025-08-29,33226913664,-22071722112,-11155191552,71244725000000
207940,2025-09-01,23343772725,-11603724012,-11740048713,70888844000000
207940,2025-09-02,30524845187,-17546320182,-12978525005,70960030000000
207940,2025-09-03,-6259969215,15430235800,-9170266585,72027625000000
207940,2025-09-04,10100163472,7076700192,-17176863664,72383507000000
207940,2025-09-05,-20253899817,24086087433,-3832187616,73308778000000
207940,2025-09-08,-5228853574,7941909346,-2713055772,73379964000000
207940,2025-09-09,-428984080,11237850810,-10808866730,74091678000000
207940,2025-09-10,8089803744,-5519510568,-2570293176,73593474000000
207940,2025-09-11,-15171033650,12234409448,2936624202,73735797000000
207940,2025-09-12,26550921980,-13472530549,-13078391431,73878169000000
207940,2025-09-15,-1836736800,9116336984,-7279600184,74020493000000
207940,2025-09-16,9860409509,5745171336,-15605580845,73735797000000
207940,2025-09-17,23840223699,-13713270165,-10126953534,72597016000000
207940,2025-09-18,15519827400,-13794897325,-1724930075,73237593000000
207940,2025-09-19,5417902270,6053884122,-11471786392,72881711000000
207940,2025-09-22,11704087510,-3912435910,-7791651600,73024083000000
207940,2025-09-23,-15430237240,13271223808,2159013432,73735797000000
207940,2025-09-24,588067990,-6322500615,5734432625,74447560000000
207940,2025-09-25,46632325369,-38440871511,-8191453858,72739388000000
207940,2025-09-26,20652983552,-6374123264,-14278860288,71173539000000
207940,2025-09-29,5269891200,3725827840,-8995719040,71387097000000
207940,2025-09-30,28323851687,-20181643066,-8142208621,70960030000000
207940,2025-10-01,-16885439848,16290840442,594599406,71529421000000
207940,2025-10-02,-12344721870,18777698550,-6432976680,71814116000000
207940,2025-10-10,8407894266,1702770209,-10110664475,72169997000000
207940,2025-10-13,-20099285631,25257336675,-5158051044,72597016000000
207940,2025-10-14,-14625099832,11924081498,2701018334,73095269000000
207940,2025-10-15,-220201511904,131854858720,88346653184,80212604000000
207940,2025-10-16,-16841608600,15339203714,1502404886,80639622000000
207940,2025-10-17,-4532339823,9276747777,-4744407954,79500890000000
207940,2025-10-20,-64229703930,57519586620,6710117310,80781994000000
207940,2025-10-21,-10608842476,1533828836,9075013640,81422571000000
207940,2025-10-22,-11737494444,-823471812,12560966256,83486576000000
207940,2025-10-23,15569360368,-16344066019,774705651,82703676000000
207940,2025-10-24,-2586702780,-983016405,3569719185,83842457000000
207940,2025-10-27,-20121898706,7399482454,12722416252,85977648000000
207940,2025-10-28,39864773354,-27451681460,-12413091894,87685820000000
207940,2025-10-29,68896980000,8343471000,-77240451000,86902920000000
207940,2025-10-30,17722014000,-17722014000,0,86902920000000
207940,2025-10-31,-490581000,490581000,0,86902920000000
207940,2025-11-03,0,0,0,86902920000000
207940,2025-11-04,0,0,0,86902920000000
207940,2025-11-05,0,0,0,86902920000000
207940,2025-11-06,0,0,0,86902920000000
207940,2025-11-07,0,0,0,86902920000000
207940,2025-11-10,0,0,0,86902920000000
207940,2025-11-11,0,0,0,86902920000000
207940,2025-11-12,0,0,0,86902920000000
207940,2025-11-13,0,0,0,86902920000000
207940,2025-11-14,0,0,0,86902920000000
207940,2025-11-17,0,0,0,86902920000000
207940,2025-11-18,0,0,0,86902920000000
207940,2025-11-19,0,0,0,86902920000000
207940,2025-11-20,0,0,0,86902920000000
207940,2025-11-21,0,0,0,86902920000000
207940,2025-11-24,7849661493000,-7971955744000,122294251000,82812810000000
207940,2025-11-25,30911373000,12728021000,-43639394000,75313830000000
207940,2025-11-26,-79839058000,93927041000,-14087983000,76424790000000
207940,2025-11-27,-6529492710000,6530416116000,-923406000,76193340000000
207940,2025-11-28,16286945000,-12529779000,-3757166000,74388030000000
207940,2025-12-01,-5509309000,-18191768000,23701077000,76332210000000
207940,2025-12-02,12218098000,-6882294000,-5335804000,76563660000000
207940,2025-12-03,13437096000,-4672550000,-8764546000,76563660000000
207940,2025-12-04,3927840000,-1710240000,-2217600000,77767200000000
207940,2025-12-05,47977917000,-39905838000,-8072079000,75961890000000
207940,2025-12-08,23773626000,-9347202000,-14426424000,75406410000000
207940,2025-12-09,-16711220000,17066460000,-355240000,76841400000000
207940,2025-12-10,-456210000,4850145000,-4393935000,77072850000000
207940,2025-12-11,-14475237000,25105098000,-10629861000,77258010000000
207940,2025-12-12,-21451176000,1734300000,19716876000,78322680000000
207940,2025-12-15,-63253312000,6747776000,56505536000,82025880000000
207940,2025-12-16,-2574020000,-16654160000,19228180000,82859100000000
207940,2025-12-17,15816500000,-14056000000,-1760500000,81007500000000
207940,2025-12-18,5766684000,-10857286000,5090602000,80452020000000
207940,2025-12-19,14687175000,-17941749000,3254574000,80220570000000
207940,2025-12-22,17521012000,-13612704000,-3908308000,79803960000000
207940,2025-12-23,3577600000,3011720000,-6589320000,79618800000000
207940,2025-12-24,3581538000,11245150000,-14826688000,78276390000000
207940,2025-12-26,4680072000,-6299316000,1619244000,78322680000000
207940,2025-12-29,392380000,9698610000,-10090990000,78970740000000
207940,2025-12-30,13788825000,-6634230000,-7154595000,78461550000000
