ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
002790,2025-07-16,-3723915500,3542494400,181421100,2630059000000
002790,2025-07-17,-703695600,-187312500,891008100,2645951000000
002790,2025-07-18,-643335600,467776550,175559050,2594303000000
002790,2025-07-21,870970100,134661800,-1005631900,2530737000000
002790,2025-07-22,-165507600,1256329800,-1090822200,2550601000000
002790,2025-07-23,590704200,-435372300,-155331900,2550601000000
002790,2025-07-24,-1396587250,2701956750,-1305369500,2522791000000
002790,2025-07-25,-637200200,1314623800,-677423600,2494981000000
002790,2025-07-28,-563701200,3358997400,-2795296200,2407577000000
002790,2025-07-29,-4076989150,4849812500,-772823350,2427441000000
002790,2025-07-30,-2347598300,1749500900,598097400,2439360000000
002790,2025-07-31,-37384200,445319100,-407934900,2467170000000
002790,2025-08-01,832814500,-331462000,-501352500,2344011000000
002790,2025-08-04,1605527000,-1218899000,-386628000,2304282000000
002790,2025-08-05,510923100,-301455900,-209467200,2296336000000
002790,2025-08-06,195829700,1000428000,-1196257700,2316200000000
002790,2025-08-07,217552500,591977200,-809529700,2328119000000
002790,2025-08-08,-479486000,645830000,-166344000,2304282000000
002790,2025-08-11,-44364400,1328426650,-1284062250,2236742000000
002790,2025-08-12,-1540648200,1756793200,-216145000,2208932000000
002790,2025-08-13,-476603050,989068150,-512465100,2197013000000
002790,2025-08-14,132720000,563864000,-696584000,2224824000000
002790,2025-08-18,296860800,-117476800,-179384000,2161257000000
002790,2025-08-19,890131550,-1410131800,520000250,2141393000000
002790,2025-08-20,2233839800,-1949592200,-284247600,2177149000000
002790,2025-08-21,-631087850,913392700,-282304850,2189067000000
002790,2025-08-22,420626000,61398800,-482024800,2129474000000
002790,2025-08-25,-319028800,337416000,-18387200,2161257000000
002790,2025-08-26,328918000,39081750,-367999750,2125501000000
002790,2025-08-27,307397100,-32440500,-274956600,2121528000000
002790,2025-08-28,-411794600,498460800,-86666200,2177149000000
002790,2025-08-29,-33401600,505403200,-472001600,2161257000000
002790,2025-09-01,-41295150,565697400,-524402250,2157284000000
002790,2025-09-02,53541000,455895000,-509436000,2145366000000
002790,2025-09-03,440748000,-188152800,-252595200,2097691000000
002790,2025-09-04,-106626650,256159800,-149533150,2117555000000
002790,2025-09-05,-125550000,630693000,-505143000,2145366000000
002790,2025-09-08,300703750,-115921500,-184782250,2165230000000
002790,2025-09-09,-83049400,-68527400,151576800,2177149000000
002790,2025-09-10,550668300,-79006200,-471662100,2169203000000
002790,2025-09-11,134397000,-136713250,2316250,2165230000000
002790,2025-09-12,212850000,-198302500,-14547500,2185095000000
002790,2025-09-15,-411384400,635369000,-223984600,2208932000000
002790,2025-09-16,3071161700,-1465324100,-1605837600,2153311000000
002790,2025-09-17,-135876600,1310994300,-1175117700,2189067000000
002790,2025-09-18,708708000,286356000,-995064000,2224824000000
002790,2025-09-19,912053700,188883450,-1100937150,2181122000000
002790,2025-09-22,971644200,610956450,-1582600650,2157284000000
002790,2025-09-23,857810200,962917800,-1820728000,2117555000000
002790,2025-09-24,-60149050,791478350,-731329300,2117555000000
002790,2025-09-25,205277000,1258490800,-1463767800,2081799000000
002790,2025-09-26,-358740900,562030000,-203289100,2057962000000
002790,2025-09-29,-179284000,84082600,95201400,2113582000000
002790,2025-09-30,154383450,67344550,-221728000,2117555000000
002790,2025-10-01,-340240600,548066400,-207825800,2113582000000
002790,2025-10-02,-578707000,979917000,-401210000,2105637000000
002790,2025-10-10,369450150,359511300,-728961450,2061935000000
002790,2025-10-13,-645015000,1300477500,-655462500,2085772000000
002790,2025-10-14,528822600,249279600,-778102200,2050016000000
002790,2025-10-15,-304904400,1077511200,-772606800,2050016000000
002790,2025-10-16,-34243200,-54209700,88452900,2073853000000
002790,2025-10-17,412921500,-48858000,-364063500,2026179000000
002790,2025-10-20,-300130650,417376800,-117246150,2038097000000
002790,2025-10-21,1121438500,-715668400,-405770100,1998368000000
002790,2025-10-22,-343066000,437867250,-94801250,2022206000000
002790,2025-10-23,837698400,-656535600,-181162800,2002341000000
002790,2025-10-24,503445600,-424141200,-79304400,2002341000000
002790,2025-10-27,-196419750,552015500,-355595750,2006314000000
002790,2025-10-28,182825000,60177750,-243002750,2046043000000
002790,2025-10-29,124669500,821941500,-946611000,2026179000000
002790,2025-10-30,739419100,-325666600,-413752500,2057962000000
002790,2025-10-31,741375200,-917676600,176301400,2018233000000
002790,2025-11-03,-197848300,304712850,-106864550,2022206000000
002790,2025-11-04,-537011200,676377600,-139366400,2034124000000
002790,2025-11-05,516308450,-456718150,-59590300,1974531000000
002790,2025-11-06,-302900000,258950000,43950000,1986450000000
002790,2025-11-07,-1943981200,854312200,1089669000,2113582000000
002790,2025-11-10,-1602799200,-762255900,2365055100,2216878000000
002790,2025-11-11,-201624000,189645800,11978200,2153311000000
002790,2025-11-12,-546437900,385223900,161214000,2200986000000
002790,2025-11-13,-965834400,701564400,264270000,2193040000000
002790,2025-11-14,958479400,-960397400,1918000,2177149000000
002790,2025-11-17,54995850,89115950,-144111800,2197013000000
002790,2025-11-18,-947373350,509840100,437533250,2141393000000
002790,2025-11-19,-5316813300,1209304200,4107509100,2347983000000
002790,2025-11-20,-3591871300,584366950,3007504350,2459225000000
002790,2025-11-21,-899158050,-1052808750,1951966800,2419496000000
002790,2025-11-24,-822274200,184941900,637332300,2359902000000
002790,2025-11-25,-312743900,-35272300,348016200,2280444000000
002790,2025-11-26,290678400,-477619200,186940800,2288390000000
002790,2025-11-27,764536850,-982776800,218239950,2260580000000
002790,2025-11-28,-16244950,54538650,-38293700,2260580000000
002790,2025-12-01,158873400,-584520300,425646900,2252634000000
002790,2025-12-02,-232668000,-380755000,613423000,2232769000000
002790,2025-12-03,250107000,-394851600,144744600,2272498000000
002790,2025-12-04,182560000,-299544000,116984000,2224824000000
002790,2025-12-05,-487392100,618952750,-131560650,2220851000000
002790,2025-12-08,476023500,-400793250,-75230250,2204959000000
002790,2025-12-09,44551350,59292000,-103843350,2181122000000
002790,2025-12-10,1120999500,-310387500,-810612000,2121528000000
002790,2025-12-11,-249336100,122664000,126672100,2137420000000
002790,2025-12-12,-545917600,-498323800,1044241400,2177149000000
002790,2025-12-15,40310400,-75806400,35496000,2161257000000
002790,2025-12-16,-256792800,-1077148800,1333941600,2177149000000
002790,2025-12-17,10795600,-252710200,241914600,2177149000000
002790,2025-12-18,-411105900,293519550,117586350,2149338000000
002790,2025-12-19,-230709400,-86028650,316738050,2212905000000
002790,2025-12-22,139991950,-446602800,306610850,2197013000000
002790,2025-12-23,-2815776600,2529372300,286404300,2169203000000
002790,2025-12-24,-70959600,-246799200,317758800,2193040000000
002790,2025-12-26,458298000,-782595000,324297000,2145366000000
002790,2025-12-29,240556800,-391655200,151098400,2129474000000
002790,2025-12-30,-83557200,-300505200,384062400,2133447000000
