ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
051900,2025-04-22,-111387000,-780993000,892380000,5013378000000
051900,2025-04-23,-431453000,-507970000,939423000,5021187000000
051900,2025-04-24,300748000,-1198806000,898058000,5028996000000
051900,2025-04-25,1176718500,-2859205500,1682487000,4989951000000
051900,2025-04-28,-294756000,-649484000,944240000,4982142000000
051900,2025-04-29,-17115813000,11667997000,5447816000,5325738000000
051900,2025-04-30,710775000,-855900000,145125000,5271075000000
051900,2025-05-02,2546775000,-2526525000,-20250000,5271075000000
051900,2025-05-07,2727271500,173646500,-2900918000,5146131000000
051900,2025-05-08,9898180000,-5602159000,-4296021000,5146131000000
051900,2025-05-09,-780335000,3142562500,-2362227500,5099277000000
051900,2025-05-12,3953520000,-3374381000,-579139000,5044614000000
051900,2025-05-13,-2971800000,3486600000,-514800000,5075850000000
051900,2025-05-14,4040515000,-3683694500,-356820500,5052423000000
051900,2025-05-15,-1771840000,2565440000,-793600000,4997760000000
051900,2025-05-16,1985112000,-576700000,-1408412000,4935288000000
051900,2025-05-19,2503800000,-1789008000,-714792000,4872816000000
051900,2025-05-20,1072968000,-692016000,-380952000,4872816000000
051900,2025-05-21,1553762000,-791521500,-762240500,4865007000000
051900,2025-05-22,1674704500,-889193500,-785511000,4833771000000
051900,2025-05-23,-242822000,-1971740000,2214562000,4950906000000
051900,2025-05-26,-377228500,-913745500,1290974000,5005569000000
051900,2025-05-27,-4984644500,3610062500,1374582000,5068041000000
051900,2025-05-28,-2049348000,413059500,1636288500,5083659000000
051900,2025-05-29,1481937500,3110595000,-4592532500,5114895000000
051900,2025-05-30,-891284000,1879716000,-988432000,5091468000000
051900,2025-06-02,3594262500,-2510662500,-1083600000,5036805000000
051900,2025-06-04,-5033160000,3033360000,1999800000,5153940000000
051900,2025-06-05,-5881797000,4689025500,1192771500,5317929000000
051900,2025-06-09,3041686500,-1608522000,-1433164500,5317929000000
051900,2025-06-10,-3475395000,4040536500,-565141500,5411637000000
051900,2025-06-11,2706647000,-44915000,-2661732000,5396019000000
051900,2025-06-12,379832500,7075365000,-7455197500,5349165000000
051900,2025-06-13,-174943500,97674000,77269500,5224221000000
051900,2025-06-16,-82377000,-1198026000,1280403000,5294502000000
051900,2025-06-17,2572542500,-2678540000,105997500,5255457000000
051900,2025-06-18,-828855000,-1060392000,1889247000,5294502000000
051900,2025-06-19,1363139500,-388598000,-974541500,5286693000000
051900,2025-06-20,-1384242000,-2923566500,4307808500,5442873000000
051900,2025-06-23,1699645500,980788000,-2680433500,5333547000000
051900,2025-06-24,4546296000,-3862674000,-683622000,5458491000000
051900,2025-06-25,8515302500,-412532000,-8102770500,5333547000000
051900,2025-06-26,6455850000,-1468455000,-4987395000,5224221000000
051900,2025-06-27,25687025000,-17428775000,-8258250000,5075850000000
051900,2025-06-30,2061414000,1283431500,-3344845500,4989951000000
051900,2025-07-01,1009895500,4021954500,-5031850000,5005569000000
051900,2025-07-02,-2688228000,2094336000,593892000,5060232000000
051900,2025-07-03,5569464000,-1624863000,-3944601000,5107086000000
051900,2025-07-04,5057316000,-1438884000,-3618432000,5060232000000
051900,2025-07-07,6287050000,-4114516000,-2172534000,5028996000000
051900,2025-07-08,3612600000,-2799036000,-813564000,5060232000000
051900,2025-07-09,7038598000,-2603048000,-4435550000,5028996000000
051900,2025-07-10,-9693985000,5379150000,4314835000,5138322000000
051900,2025-07-11,-1597416000,3167483500,-1570067500,5146131000000
051900,2025-07-14,-9061131000,9260463000,-199332000,5294502000000
051900,2025-07-15,-4213782000,6908751000,-2694969000,5200794000000
051900,2025-07-16,6153462000,-3358255500,-2795206500,5130513000000
051900,2025-07-17,-785132000,440892000,344240000,5169558000000
051900,2025-07-18,582671500,-252502000,-330169500,5161749000000
051900,2025-07-21,-382058000,259112000,122946000,5161749000000
051900,2025-07-22,-749384000,3134239000,-2384855000,5169558000000
051900,2025-07-23,-4252482000,4508731500,-256249500,5177367000000
051900,2025-07-24,2674441000,447769000,-3122210000,5138322000000
051900,2025-07-25,2056830000,692913000,-2749743000,5107086000000
051900,2025-07-28,2863405000,975255500,-3838660500,5099277000000
051900,2025-07-29,7330510000,4388601000,-11719111000,5052423000000
051900,2025-07-30,11306512000,-2238926000,-9067586000,5021187000000
051900,2025-07-31,39036112000,-18163996000,-20872116000,4935288000000
051900,2025-08-01,65215061000,-45548315000,-19666746000,4576074000000
051900,2025-08-04,715206000,374319000,-1089525000,4661973000000
051900,2025-08-05,9549162500,-4536772500,-5012390000,4599501000000
051900,2025-08-06,6174927000,-2569644000,-3605283000,4638546000000
051900,2025-08-07,2926014000,-1546129000,-1379885000,4669782000000
051900,2025-08-08,3222870000,-1866076000,-1356794000,4654164000000
051900,2025-08-11,31832500,-932067500,900235000,4646355000000
051900,2025-08-12,4989925000,-3634105000,-1355820000,4607310000000
051900,2025-08-13,5355383000,-3449777500,-1905605500,4630737000000
051900,2025-08-14,-5957555500,-5144925500,11102481000,4771299000000
051900,2025-08-18,7405087500,-5357162000,-2047925500,4630737000000
051900,2025-08-19,-14292909000,14832895500,-539986500,4708827000000
051900,2025-08-20,-8395600000,6409044000,1986556000,4716636000000
051900,2025-08-21,-1429857000,1660743000,-230886000,4732254000000
051900,2025-08-22,2749800000,-1676700000,-1073100000,4685400000000
051900,2025-08-25,1368714000,522692000,-1891406000,4654164000000
051900,2025-08-26,-7790694000,8814474000,-1023780000,4716636000000
051900,2025-08-27,-175513000,3776370000,-3600857000,4669782000000
051900,2025-08-28,-1109823000,3685878000,-2576055000,4661973000000
051900,2025-08-29,4360102500,-1041933000,-3318169500,4615119000000
051900,2025-09-01,2554987500,-4690530000,2135542500,4475835000000
051900,2025-09-02,6032428000,-3269232000,-2763196000,4468184000000
051900,2025-09-03,-862009500,1327207000,-465197500,4491137000000
051900,2025-09-04,2045358000,-2573088000,527730000,4498788000000
051900,2025-09-05,-3702988500,740360500,2962628000,4537043000000
051900,2025-09-08,4020363000,-3109926000,-910437000,4491137000000
051900,2025-09-09,4869660000,-3578409000,-1291251000,4483486000000
051900,2025-09-10,3609742500,-5035680000,1425937500,4475835000000
051900,2025-09-11,6714960000,-13763316000,7048356000,4498788000000
051900,2025-09-12,5434002000,-4511136000,-922866000,4498788000000
051900,2025-09-15,4769814500,-4576841500,-192973000,4460533000000
051900,2025-09-16,7417299000,-2605614000,-4811685000,4452882000000
051900,2025-09-17,408391500,836896500,-1245288000,4460533000000
051900,2025-09-18,1802092500,1333215000,-3135307500,4475835000000
051900,2025-09-19,4281596000,-1475768000,-2805828000,4468184000000
051900,2025-09-22,4720472000,-1711120000,-3009352000,4468184000000
051900,2025-09-23,15669416000,-7828176000,-7841240000,4345768000000
051900,2025-09-24,-984404000,1590806000,-606402000,4368721000000
051900,2025-09-25,-2007505500,1006761000,1000744500,4384023000000
051900,2025-09-26,6151652000,-2700410000,-3451242000,4299862000000
051900,2025-09-29,-1935404500,2412475000,-477070500,4368721000000
051900,2025-09-30,1554410000,1259258000,-2813668000,4376372000000
051900,2025-10-01,-1827010500,1873710000,-46699500,4384023000000
051900,2025-10-02,-1072768000,-4000049000,5072817000,4422278000000
051900,2025-10-10,-7254189000,9165057000,-1910868000,4422278000000
051900,2025-10-13,-1301013000,3649726500,-2348713500,4429929000000
051900,2025-10-14,6668412500,-3738887500,-2929525000,4322815000000
051900,2025-10-15,4092666000,-2286174000,-1806492000,4315164000000
051900,2025-10-16,-5067846000,2811469500,2256376500,4338117000000
051900,2025-10-17,4228411500,-3620090000,-608321500,4307513000000
051900,2025-10-20,580734500,-1628477500,1047743000,4307513000000
051900,2025-10-21,1264488000,-2874426000,1609938000,4315164000000
051900,2025-10-22,-4743936000,3220704000,1523232000,4406976000000
051900,2025-10-23,895860000,-798052500,-97807500,4338117000000
051900,2025-10-24,-24140000,339380000,-315240000,4345768000000
051900,2025-10-27,-3293317500,2156772000,1136545500,4384023000000
051900,2025-10-28,778830500,2553204500,-3332035000,4445231000000
051900,2025-10-29,4489920000,-3523680000,-966240000,4406976000000
051900,2025-10-30,10466316000,-4903969000,-5562347000,4391674000000
051900,2025-10-31,6276923500,-5615176500,-661747000,4353419000000
051900,2025-11-03,11765982000,-3546010500,-8219971500,4384023000000
051900,2025-11-04,6940932000,-1115112000,-5825820000,4452882000000
051900,2025-11-05,6099522000,-4708132000,-1391390000,4376372000000
051900,2025-11-06,169598000,-787072000,617474000,4376372000000
051900,2025-11-07,-1390668000,1165826000,224842000,4422278000000
051900,2025-11-10,2575728000,-1729269000,-846459000,4414627000000
051900,2025-11-11,-9004704000,4756686000,4248018000,4452882000000
051900,2025-11-12,-27181410000,17025246000,10156164000,4567647000000
051900,2025-11-13,4475268000,-7294434000,2819166000,4605902000000
051900,2025-11-14,3975762000,-2168544000,-1807218000,4498788000000
051900,2025-11-17,1045024000,323969000,-1368993000,4422278000000
051900,2025-11-18,10016807000,-8071725000,-1945082000,4299862000000
051900,2025-11-19,-4914052000,3612466000,1301586000,4376372000000
051900,2025-11-20,-23352340000,20096177000,3256163000,4537043000000
051900,2025-11-21,-1185900000,634545000,551355000,4514090000000
051900,2025-11-24,2877284000,-1634295000,-1242989000,4422278000000
051900,2025-11-25,10384700000,-6826330000,-3558370000,4322815000000
051900,2025-11-26,2059882500,-1177116500,-882766000,4368721000000
051900,2025-11-27,23981938500,-21878701000,-2103237500,4276909000000
051900,2025-11-28,15720684000,-14568232000,-1152452000,4231003000000
051900,2025-12-01,3638784000,-3332700000,-306084000,4223352000000
051900,2025-12-02,1209708000,-748236000,-461472000,4223352000000
051900,2025-12-03,3295603500,-3879295000,583691500,4231003000000
051900,2025-12-04,15914787000,-9643951500,-6270835500,4154493000000
051900,2025-12-05,516387500,-1431170000,914782500,4169795000000
051900,2025-12-08,7035164000,-4901730500,-2133433500,4139191000000
051900,2025-12-09,11295187500,-9061830000,-2233357500,4093285000000
051900,2025-12-10,8217172000,-7817938000,-399234000,4024426000000
051900,2025-12-11,3476557000,-2850554000,-626003000,3963218000000
051900,2025-12-12,-203299000,-1948304000,2151603000,4024426000000
051900,2025-12-15,-7400706000,5435319000,1965387000,4085634000000
051900,2025-12-16,-456722000,500346000,-43624000,4070332000000
051900,2025-12-17,-488376000,225302000,263074000,4070332000000
051900,2025-12-18,3100650000,-2778825000,-321825000,4016775000000
051900,2025-12-19,-796224000,3088008000,-2291784000,4039728000000
051900,2025-12-22,269297000,1804975000,-2074272000,4032077000000
051900,2025-12-23,1192179000,-944696000,-247483000,4024426000000
051900,2025-12-24,-363000000,2540736000,-2177736000,4039728000000
051900,2025-12-26,5304260000,-3066180000,-2238080000,3978520000000
051900,2025-12-29,3335424000,-2790270000,-545154000,3947916000000
051900,2025-12-30,-4924942000,4340215000,584727000,3955567000000
