ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
064350,2025-05-29,-13662220200,-14201508800,27863729000,15869246000000
064350,2025-05-30,-18572450400,34597687200,-16025236800,15978388000000
064350,2025-06-02,-1002592000,-342760000,1345352000,16589584000000
064350,2025-06-04,-27330300200,32575104100,-5244803900,17037066000000
064350,2025-06-05,26742890000,-17342759500,-9400130500,16971581000000
064350,2025-06-09,75933000,18934775600,-19010708600,16742382000000
064350,2025-06-10,-47268401400,52826845500,-5558444100,18368598000000
064350,2025-06-11,81626112500,-61246629300,-20379483200,18652367000000
064350,2025-06-12,-23228740800,19844810100,3383930700,19612817000000
064350,2025-06-13,39722833200,-5629404800,-34093428400,20387725000000
064350,2025-06-16,14461654800,-7002040200,-7459614600,21675601000000
064350,2025-06-17,29092734000,-11506176000,-17586558000,21610116000000
064350,2025-06-18,34740807000,-31534123500,-3206683500,21446403000000
064350,2025-06-19,-81728756000,48291056000,33437700000,23138104000000
064350,2025-06-20,103761704000,-75623580000,-28138124000,23138104000000
064350,2025-06-23,47134142000,-5672070000,-41462072000,23356388000000
064350,2025-06-24,41327000000,-740000000,-40587000000,21828400000000
064350,2025-06-25,2671006800,34449198000,-37120204800,20933435000000
064350,2025-06-26,26891447100,-21114761500,-5776685600,21468231000000
064350,2025-06-27,-9373233000,-5454738000,14827971000,21937542000000
064350,2025-06-30,20212186500,-35711320500,15499134000,21446403000000
064350,2025-07-01,-34392105000,19876287000,14515818000,21937542000000
064350,2025-07-02,87834040000,-62160021000,-25674019000,22155826000000
064350,2025-07-03,215089343500,-129212054900,-85877288600,21402746000000
064350,2025-07-04,56069437200,-16369945200,-39699492000,19711045000000
064350,2025-07-07,-42477619500,49700979000,-7223359500,20136699000000
064350,2025-07-08,12052384000,6460454000,-18512838000,20125784000000
064350,2025-07-09,-27604854900,16688513200,10916341700,21359089000000
064350,2025-07-10,6331028900,-7165186700,834157800,21162633000000
064350,2025-07-11,60775915200,-30347486400,-30428428800,20169441000000
064350,2025-07-14,-46935958000,51115420000,-4179462000,20846122000000
064350,2025-07-15,-11560436800,15493808000,-3933371200,21129891000000
064350,2025-07-16,-4738195000,12661687500,-7923492500,21009835000000
064350,2025-07-17,-54579886400,47549278400,7030608000,21566459000000
064350,2025-07-18,41748463800,-35690967000,-6057496800,21206290000000
064350,2025-07-21,-68711220000,62951185800,5760034200,21806571000000
064350,2025-07-22,40341100300,-30152951200,-10188149100,21075320000000
064350,2025-07-23,17423175000,-11290125000,-6133050000,21009835000000
064350,2025-07-24,28333420300,-16612435000,-11720985300,20638752000000
064350,2025-07-25,-115968419000,96650512000,19317907000,21468231000000
064350,2025-07-28,18701643800,-19202738800,501095000,21239033000000
064350,2025-07-29,-111024318000,62158028000,48866290000,22483252000000
064350,2025-07-30,46024011500,-48672597000,2648585500,21664687000000
064350,2025-07-31,-17798624000,17062132000,736492000,22046684000000
064350,2025-08-01,53052210000,-41009272000,-12042938000,21173548000000
064350,2025-08-04,-42745800000,28511200000,14234600000,21828400000000
064350,2025-08-05,19645740000,-26870082000,7224342000,21937542000000
064350,2025-08-06,94288504800,-81397692600,-12890812200,21544630000000
064350,2025-08-07,52615982700,-49281127500,-3334855200,21053491000000
064350,2025-08-08,33216803000,-29365138000,-3851665000,20027557000000
064350,2025-08-11,-2887458400,11340844200,-8453385800,19765616000000
064350,2025-08-12,11330073500,-10956713300,-373360200,19460018000000
064350,2025-08-13,-36075301100,20765107100,15310194000,19765616000000
064350,2025-08-14,14082909300,-18698324100,4615414800,19612817000000
064350,2025-08-18,-5524789800,-4463733900,9988523700,19525503000000
064350,2025-08-19,-24425975600,27711736000,-3285760400,19012536000000
064350,2025-08-20,-30328781100,25051761300,5277019800,18630539000000
064350,2025-08-21,-414165400,-3694640400,4108805800,18968879000000
064350,2025-08-22,-43775936000,10268673000,33507263000,19754702000000
064350,2025-08-25,-5153532600,-8575854700,13729387300,19983900000000
064350,2025-08-26,-9533846300,-5048076000,14581922300,20049385000000
064350,2025-08-27,10497942000,-7651644000,-2846298000,19863844000000
064350,2025-08-28,-57293460600,20147371800,37146088800,20496867000000
064350,2025-08-29,-64801285100,9432110000,55369175100,20966178000000
064350,2025-09-01,-8091456000,1532352000,6559104000,20955264000000
064350,2025-09-02,-86961680400,43213951200,43747729200,21697429000000
064350,2025-09-03,-65751053500,35565695000,30185358500,22210397000000
064350,2025-09-04,-54436468500,33241475000,21194993500,22319539000000
064350,2025-09-05,-28160850000,20619925000,7540925000,22374110000000
064350,2025-09-08,-62087817000,39160788500,22927028500,22974391000000
064350,2025-09-09,-805307500,-7206475000,8011782500,22646965000000
064350,2025-09-10,-14153814000,14974887000,-821073000,22756107000000
064350,2025-09-11,-41602612500,38642487500,2960125000,23192675000000
064350,2025-09-12,-23622480000,25663045000,-2040565000,23465530000000
064350,2025-09-15,-7166165000,3816465000,3349700000,23465530000000
064350,2025-09-16,-62840062000,48298232000,14541830000,24338666000000
064350,2025-09-17,50490126000,-50879286000,389160000,23083533000000
064350,2025-09-18,2615134000,-6158879000,3543745000,23028962000000
064350,2025-09-19,-156933600000,143060000000,13873600000,25102660000000
064350,2025-09-22,88145629000,-74986626000,-13159003000,24120382000000
064350,2025-09-23,-20722696500,21939654000,-1216957500,24393237000000
064350,2025-09-24,-41250672000,11127768000,30122904000,24884376000000
064350,2025-09-25,58141320500,-41915073500,-16226247000,23847527000000
064350,2025-09-26,26218675000,-20705150000,-5513525000,23192675000000
064350,2025-09-29,-17102295500,13736185500,3366110000,23520101000000
064350,2025-09-30,-20221584000,15512865000,4708719000,23902098000000
064350,2025-10-01,-16645225000,19973157500,-3327932500,24284095000000
064350,2025-10-02,-46362318000,47781598000,-1419280000,24666092000000
064350,2025-10-10,20753700000,-8301040000,-12452660000,24011240000000
064350,2025-10-13,32942070000,-15315930000,-17626140000,22919820000000
064350,2025-10-14,28956296000,-1194628000,-27761668000,22046684000000
064350,2025-10-15,-40413628500,26055113000,14358515500,23301817000000
064350,2025-10-16,56481399000,-36067473000,-20413926000,22592394000000
064350,2025-10-17,2118974000,11044013500,-13162987500,21992113000000
064350,2025-10-20,-45815907000,16814379000,29001528000,23028962000000
064350,2025-10-21,9853150500,-21727183500,11874033000,23083533000000
064350,2025-10-22,-181515428500,162082413500,19433015000,25593799000000
064350,2025-10-23,-66579618000,81214518000,-14634900000,26357793000000
064350,2025-10-24,52670810500,-53880830500,1210020000,25593799000000
064350,2025-10-27,16635528000,-10425168000,-6210360000,25539228000000
064350,2025-10-28,4745006000,-1165010000,-3579996000,25975796000000
064350,2025-10-29,36784573000,-26161058500,-10623514500,25157231000000
064350,2025-10-30,23944508000,10189935500,-34134443500,25266373000000
064350,2025-10-31,-18418794000,9226223500,9192570500,25157231000000
064350,2025-11-03,-54879247500,21359520000,33519727500,26685219000000
064350,2025-11-04,110194150000,-70216930000,-39977220000,25102660000000
064350,2025-11-05,1779063000,8062197000,-9841260000,23410959000000
064350,2025-11-06,21267628000,-6048784000,-15218844000,23138104000000
064350,2025-11-07,58028546700,-39898960000,-18129586700,21686515000000
064350,2025-11-10,10449712000,-16836976000,6387264000,22701536000000
064350,2025-11-11,90822291000,-41063288700,-49759002300,21468231000000
064350,2025-11-12,59010565200,-17758335000,-41252230200,21380917000000
064350,2025-11-13,6124428500,18220013500,-24344442000,21337261000000
064350,2025-11-14,160113800,-1590122800,1430009000,21468231000000
064350,2025-11-17,31618675200,-13976539200,-17642136000,21479145000000
064350,2025-11-18,49081590400,-28969129100,-20112461300,20442296000000
064350,2025-11-19,-7358238800,-3586746800,10944985600,20387725000000
064350,2025-11-20,-22783090000,38085690000,-15302600000,20736980000000
064350,2025-11-21,1064444400,8466382000,-9530826400,19951157000000
064350,2025-11-24,1941975000,25157300000,-27099275000,19099850000000
064350,2025-11-25,-14099449600,36870358400,-22770908800,19339962000000
064350,2025-11-26,-4885420800,15366148200,-10480727400,19580074000000
064350,2025-11-27,-1266585600,-3444940800,4711526400,19558246000000
064350,2025-11-28,17620953000,1683908800,-19304861800,19176249000000
064350,2025-12-01,-7845897600,27149491200,-19303593600,18597796000000
064350,2025-12-02,14234271000,-1203958500,-13030312500,18499569000000
064350,2025-12-03,-9119707200,-2310481800,11430189000,19056193000000
064350,2025-12-04,17279934000,-19669206000,2389272000,19230820000000
064350,2025-12-05,-13557544000,-13212472000,26770016000,19863844000000
064350,2025-12-08,-1736968200,-45059936500,46796904700,20966178000000
064350,2025-12-09,-43522344600,27921086200,15601258400,20977092000000
064350,2025-12-10,21260217000,-10647219000,-10612998000,20409554000000
064350,2025-12-11,18276787200,9251200000,-27527987200,19558246000000
064350,2025-12-12,-28451350400,5245855200,23205495200,20344068000000
064350,2025-12-15,18681116200,-15108987400,-3572128800,19798358000000
064350,2025-12-16,6322152800,-8188940200,1866787400,19798358000000
064350,2025-12-17,7623721400,-14573134400,6949413000,19667388000000
064350,2025-12-18,12670175000,-9228450000,-3441725000,19099850000000
064350,2025-12-19,-29455045400,19264709200,10190336200,19569160000000
064350,2025-12-22,-8211576000,-1808040000,10019616000,19972986000000
064350,2025-12-23,-19269100500,14954852400,4314248100,20595095000000
064350,2025-12-24,11270469600,-7177291200,-4093178400,20038471000000
064350,2025-12-26,-28261323600,27365380200,895943400,19623731000000
064350,2025-12-29,-39952512000,39671524800,280987200,20693323000000
064350,2025-12-30,-12326803700,9365123900,2961679800,20507781000000
