ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
066570,2025-04-08,11809388700,-5507341800,-6302046900,10947984000000
066570,2025-04-09,14609001200,-5328756700,-9280244500,10587960000000
066570,2025-04-10,21724726200,-26841845700,5117119500,11242548000000
066570,2025-04-11,-23999187100,25878794900,-1879607800,11111631000000
066570,2025-04-14,17158644000,-17988507000,829863000,11291643000000
066570,2025-04-15,414540000,-1584240000,1169700000,11455290000000
066570,2025-04-16,1083020400,-1365002100,281981700,11340737000000
066570,2025-04-17,3727346900,-450889300,-3276457600,11406195000000
066570,2025-04-18,-1344868500,4019253600,-2674385100,11471654000000
066570,2025-04-21,11341158400,-12412505600,1071347200,11520748000000
066570,2025-04-22,2564033200,-584365600,-1979667600,11422560000000
066570,2025-04-23,107449100,-4800343800,4692894700,11668031000000
066570,2025-04-24,7413838000,-4788273600,-2625564400,11504384000000
066570,2025-04-25,-15254093600,12020995600,3233098000,11717125000000
066570,2025-04-28,6713121000,-5482478000,-1230643000,11618937000000
066570,2025-04-29,-4443702000,2229174600,2214527400,11749854000000
066570,2025-04-30,5486518800,-4386316200,-1100202600,11684395000000
066570,2025-05-02,637729800,2260400200,-2898130000,11553478000000
066570,2025-05-07,-1895201600,4500765600,-2605564000,11651666000000
066570,2025-05-08,3619933200,1213512000,-4833445200,11586207000000
066570,2025-05-09,9053731800,-8720983800,-332748000,11635301000000
066570,2025-05-12,-12504928800,9172654400,3332274400,11913501000000
066570,2025-05-13,-1873107000,2652017000,-778910000,11946231000000
066570,2025-05-14,11447677500,-9995285000,-1452392500,11864407000000
066570,2025-05-15,1313573600,2496477200,-3810050800,11717125000000
066570,2025-05-16,3690915800,-3102476900,-588438900,11668031000000
066570,2025-05-19,5463575400,-1723263900,-3740311500,11504384000000
066570,2025-05-20,703096500,-281718000,-421378500,11537113000000
066570,2025-05-21,-207525600,3001107000,-2793581400,11504384000000
066570,2025-05-22,5087259500,792702800,-5879962300,11504384000000
066570,2025-05-23,-3537240000,7077070000,-3539830000,11455290000000
066570,2025-05-26,-4080126000,4972834800,-892708800,11717125000000
066570,2025-05-27,28415235000,-17686494000,-10728741000,11291643000000
066570,2025-05-28,-18774372000,15452322400,3322049600,11651666000000
066570,2025-05-29,-5236738200,2486351400,2750386800,11815313000000
066570,2025-05-30,8380912500,-7042241700,-1338670800,11635301000000
066570,2025-06-02,6998296800,-3681387600,-3316909200,11586207000000
066570,2025-06-04,1640256500,3587245600,-5227502100,11668031000000
066570,2025-06-05,-6363018800,8482311600,-2119292800,11848042000000
066570,2025-06-09,10677663000,-4109956200,-6567706800,11929866000000
066570,2025-06-10,-1601058800,1389392400,211666400,12060783000000
066570,2025-06-11,8241136600,-8735958400,494821800,12208066000000
066570,2025-06-12,19965073600,-18875350400,-1089723200,12306254000000
066570,2025-06-13,15929341600,801203400,-16730545000,11815313000000
066570,2025-06-16,6290136000,-2918952000,-3371184000,11782584000000
066570,2025-06-17,1745290600,3277807800,-5023098400,11815313000000
066570,2025-06-18,-7518670200,6806795400,711874800,12077148000000
066570,2025-06-19,9879172600,-3346444900,-6532727700,11962595000000
066570,2025-06-20,-9260064000,12096262000,-2836198000,12109878000000
066570,2025-06-23,17044149600,-10456804800,-6587344800,12224430000000
066570,2025-06-24,2627147400,-1735912200,-891235200,12469901000000
066570,2025-06-25,6630593000,27928700,-6658521700,12453536000000
066570,2025-06-26,17140437900,-12895311600,-4245126300,12224430000000
066570,2025-06-27,2444781300,1707412200,-4152193500,12126242000000
066570,2025-06-30,4364089200,-3559816800,-804272400,12077148000000
066570,2025-07-01,-25731908800,24915553000,816355800,12338983000000
066570,2025-07-02,-3450031200,-102336600,3552367800,12469901000000
066570,2025-07-03,-16660083500,10269167500,6390916000,12748101000000
066570,2025-07-04,6964057600,-9314488800,2350431200,12633548000000
066570,2025-07-07,30044067300,-13244856300,-16799211000,12126242000000
066570,2025-07-08,20962236800,1101571200,-22063808000,12044419000000
066570,2025-07-09,1525958500,4792268800,-6318227300,12060783000000
066570,2025-07-10,-4984317000,5633511000,-649194000,12338983000000
066570,2025-07-11,3067722000,-395325000,-2672397000,12322619000000
066570,2025-07-14,236849600,6137940400,-6374790000,12633548000000
066570,2025-07-15,462938000,4073700600,-4536638600,12584454000000
066570,2025-07-16,21434636600,-14864506800,-6570129800,12338983000000
066570,2025-07-17,4307680000,-4665032000,357352000,12437172000000
066570,2025-07-18,298018200,-2818257000,2520238800,12469901000000
066570,2025-07-21,-1432113600,1396264800,35848800,12535360000000
066570,2025-07-22,-2746099000,1697875100,1048223900,12584454000000
066570,2025-07-23,-21597305800,3662804600,17934501200,12944477000000
066570,2025-07-24,22882112300,-19059637200,-3822475100,12748101000000
066570,2025-07-25,8059108800,-5385512100,-2673596700,12617183000000
066570,2025-07-28,-386277000,-2079671800,2465948800,12731736000000
066570,2025-07-29,4394772000,-2249321400,-2145450600,12666277000000
066570,2025-07-30,-30225443300,19014943100,11210500200,12879018000000
066570,2025-07-31,37994112000,-30881593800,-7112518200,12666277000000
066570,2025-08-01,12127050000,-12758925000,631875000,12273525000000
066570,2025-08-04,2102843600,-2628365000,525521400,12404442000000
066570,2025-08-05,3057642200,727546800,-3785189000,12535360000000
066570,2025-08-06,15569020200,-14404369700,-1164650500,12584454000000
066570,2025-08-07,-2040087200,2442839600,-402752400,12633548000000
066570,2025-08-08,398034400,-1343289200,945254800,12584454000000
066570,2025-08-11,2202020200,-2847758200,645738000,12535360000000
066570,2025-08-12,4210400700,-2066073900,-2144326800,12420807000000
066570,2025-08-13,-45454167900,37898766000,7555401900,12813560000000
066570,2025-08-14,9097248000,-4489411600,-4607836400,12633548000000
066570,2025-08-18,-643123200,-1687680000,2330803200,12509644000000
066570,2025-08-19,-9467257500,8723524500,743733000,12460779000000
066570,2025-08-20,-10468936400,5687535100,4781401300,12493356000000
066570,2025-08-21,10218977000,-6046414400,-4172562600,12346758000000
066570,2025-08-22,7779694800,-2947769100,-4831925700,12265315000000
066570,2025-08-25,-968635800,1021082700,-52446900,12363047000000
066570,2025-08-26,324618300,4143759000,-4468377300,12265315000000
066570,2025-08-27,3792035200,-479324800,-3312710400,12249027000000
066570,2025-08-28,1783894400,-1094686400,-689208000,12249027000000
066570,2025-08-29,10457145600,-8906871400,-1550274200,12037275000000
066570,2025-09-01,10310448800,-8410650200,-1899798600,11760369000000
066570,2025-09-02,1191987900,-495428400,-696559500,11874389000000
066570,2025-09-03,-11288935200,11177632800,111302400,12118718000000
066570,2025-09-04,-13404228300,20677154100,-7272925800,12265315000000
066570,2025-09-05,141638600,1096610200,-1238248800,12232738000000
066570,2025-09-08,-3426036800,2433171200,992865600,12249027000000
066570,2025-09-09,-4885952400,3225700800,1660251600,12314181000000
066570,2025-09-10,-11648944000,7751383800,3897560200,12346758000000
066570,2025-09-11,-2573237700,12006848700,-9433611000,12363047000000
066570,2025-09-12,-25388902000,22070202000,3318700000,12542222000000
066570,2025-09-15,-5770009800,9180528300,-3410518500,12558510000000
066570,2025-09-16,4848305000,-4097401000,-750904000,12542222000000
066570,2025-09-17,-7204192000,11227804900,-4023612900,12688819000000
066570,2025-09-18,-100907651400,55138609200,45769042200,13389229000000
066570,2025-09-19,34341581400,-17611694100,-16729887300,12884282000000
066570,2025-09-22,-1024304400,-2815721300,3840025700,12982014000000
066570,2025-09-23,3584751200,8662937000,-12247688200,12933148000000
066570,2025-09-24,22350042000,-14002014000,-8348028000,12705108000000
066570,2025-09-25,1209085900,-1123240100,-85845800,12688819000000
066570,2025-09-26,39089253000,-28129902500,-10959350500,12428201000000
066570,2025-09-29,1641916900,2034160700,-3676077600,12493356000000
066570,2025-09-30,12769218000,-3388543200,-9380674800,12314181000000
066570,2025-10-01,-3834681100,8482620100,-4647939000,12232738000000
066570,2025-10-02,-7716094400,22799135200,-15083040800,12444490000000
066570,2025-10-10,-24917390000,32532595000,-7615205000,12867994000000
066570,2025-10-13,-44240256000,40299039000,3941217000,13193766000000
066570,2025-10-14,-70394790000,62853410000,7541380000,13519538000000
066570,2025-10-15,-34300827000,23404461900,10896365100,13731289000000
066570,2025-10-16,-1965860900,-881872900,2847733800,13666135000000
066570,2025-10-17,-17253758800,14913588200,2340170600,13715001000000
066570,2025-10-20,-76167182000,54265029000,21902153000,14822626000000
066570,2025-10-21,3461406000,-7226270400,3764864400,14529431000000
066570,2025-10-22,7373094400,-10152665600,2779571200,14594585000000
066570,2025-10-23,-11504468800,14472139000,-2967670200,14692317000000
066570,2025-10-24,58231008000,-43159336000,-15071672000,14333968000000
066570,2025-10-27,-20895420000,17024276000,3871144000,14496854000000
066570,2025-10-28,-8118613800,7290162000,828451800,14513142000000
066570,2025-10-29,6492878400,-240292800,-6252585600,14464276000000
066570,2025-10-30,9029632800,-4872487200,-4157145600,14268813000000
066570,2025-10-31,11490316800,-16391536800,4901220000,14268813000000
066570,2025-11-03,9385132200,-9745379800,360247600,14431699000000
066570,2025-11-04,-6180043500,4236141000,1943902500,14415411000000
066570,2025-11-05,-6134365900,6380597600,-246231700,14187370000000
066570,2025-11-06,-74097359700,45535377300,28561982400,14936646000000
066570,2025-11-07,34479472300,-29192244900,-5287227400,14382833000000
066570,2025-11-10,-13136345600,7791795200,5344550400,14594585000000
066570,2025-11-11,-2867399400,6700141800,-3832742400,14757471000000
066570,2025-11-12,13242523400,-18810392000,5567868600,15132109000000
066570,2025-11-13,11104625000,2479740000,-13584365000,15066955000000
066570,2025-11-14,-3933080800,6560426400,-2627345600,14692317000000
066570,2025-11-17,8513910000,-5463892000,-3050018000,14887780000000
066570,2025-11-18,3976164000,221102400,-4197266400,14268813000000
066570,2025-11-19,5725083000,-8277461400,2552378400,14187370000000
066570,2025-11-20,9783449100,-8749118700,-1034330400,14219947000000
066570,2025-11-21,-6994684800,5367859200,1626825600,14073350000000
066570,2025-11-24,18626580000,-15456924000,-3169656000,13682424000000
066570,2025-11-25,-8652400800,12024531600,-3372130800,13877887000000
066570,2025-11-26,2075394500,2511095000,-4586489500,14089639000000
066570,2025-11-27,13975368400,-12886689200,-1088679200,13910464000000
066570,2025-11-28,7465604000,-9882092000,2416488000,13943041000000
066570,2025-12-01,-2757566000,3286021200,-528455200,13910464000000
066570,2025-12-02,-10625407200,10630116000,-4708800,14203659000000
066570,2025-12-03,-18461344000,13145760000,5315584000,14578297000000
066570,2025-12-04,-101966121600,76288593600,25677528000,15441592000000
066570,2025-12-05,-51665038500,24314935700,27350102800,16239734000000
066570,2025-12-08,27743994600,-25525842200,-2218152400,15816230000000
066570,2025-12-09,9424226500,-4886353000,-4537873500,15555613000000
066570,2025-12-10,484407000,4676994000,-5161401000,15392727000000
066570,2025-12-11,4383378900,3476058200,-7859437100,15425304000000
066570,2025-12-12,-8309680000,5664078400,2645601600,15702210000000
066570,2025-12-15,-2501980800,694207800,1807773000,15588190000000
066570,2025-12-16,8414098700,-10032735300,1618636600,15164686000000
066570,2025-12-17,-12969395100,-3019775400,15989170500,15685921000000
066570,2025-12-18,23310543000,-25597041000,2286498000,15148398000000
066570,2025-12-19,-13077241100,11145788500,1931452600,15360149000000
066570,2025-12-22,2633425500,-4209443100,1576017600,15294995000000
066570,2025-12-23,9658783800,-2983456800,-6675327000,15099532000000
066570,2025-12-24,-3199575000,2113810000,1085765000,15066955000000
066570,2025-12-26,10149280000,-9573482400,-575797600,14920357000000
066570,2025-12-29,30936600,-1237647600,1206711000,14952934000000
066570,2025-12-30,-7933635100,1897826900,6035808200,14969223000000
