ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
032830,2025-05-09,-850145400,1401145200,-550999800,16920000000000
032830,2025-05-12,-1527926400,588673800,939252600,17160000000000
032830,2025-05-13,-2736936200,4118291200,-1381355000,17240000000000
032830,2025-05-14,-2179161300,2199182900,-20021600,17260000000000
032830,2025-05-15,6722167500,-1109047000,-5613120500,16700000000000
032830,2025-05-16,-1016320800,861883200,154437600,16860000000000
032830,2025-05-19,-21313008000,12133459000,9179549000,17800000000000
032830,2025-05-20,-975933000,-1200049200,2175982200,17640000000000
032830,2025-05-21,-9049807500,1670698500,7379109000,18300000000000
032830,2025-05-22,2569325400,-16961588400,14392263000,18120000000000
032830,2025-05-23,-3055964000,-2752640000,5808604000,18400000000000
032830,2025-05-26,-21182775300,-3481755900,24664531200,19860000000000
032830,2025-05-27,449886000,-5055058000,4605172000,19400000000000
032830,2025-05-28,3408959000,-10404244000,6995285000,19300000000000
032830,2025-05-29,-9352844200,146118000,9206726200,19880000000000
032830,2025-05-30,-1942099300,3644465000,-1702365700,19780000000000
032830,2025-06-02,-10832057100,12605481900,-1773424800,19980000000000
032830,2025-06-04,-27534668800,19871340800,7663328000,21760000000000
032830,2025-06-05,-29081470000,28112650000,968820000,24100000000000
032830,2025-06-09,2527593600,140313600,-2667907200,24360000000000
032830,2025-06-10,5834169600,-5778393600,-55776000,23240000000000
032830,2025-06-11,-2201570000,-6424635000,8626205000,24500000000000
032830,2025-06-12,-17880597000,7720244600,10160352400,24520000000000
032830,2025-06-13,-1585584000,-19594972800,21180556800,24960000000000
032830,2025-06-16,2361417700,-10027871600,7666453900,25580000000000
032830,2025-06-17,-1203078400,-3335474000,4538552400,25360000000000
032830,2025-06-18,2706716400,3851252400,-6557968800,24720000000000
032830,2025-06-19,-4594548000,9382942500,-4788394500,24900000000000
032830,2025-06-20,-4658827200,6824025600,-2165198400,25440000000000
032830,2025-06-23,2044762800,10224684800,-12269447600,24880000000000
032830,2025-06-24,-6681871500,8254326000,-1572454500,25700000000000
032830,2025-06-25,4141029000,4434633000,-8575662000,25800000000000
032830,2025-06-26,5330110500,-4756324500,-573786000,25100000000000
032830,2025-06-27,1133416200,2753213700,-3886629900,25260000000000
032830,2025-06-30,4691122800,-14405882400,9714759600,25480000000000
032830,2025-07-01,15663960000,-22850100000,7186140000,26000000000000
032830,2025-07-02,8833151600,-9704567600,871416000,25480000000000
032830,2025-07-03,5395824000,-6248827200,853003200,25440000000000
032830,2025-07-04,-5195003100,1649480700,3545522400,24780000000000
032830,2025-07-07,-5365244500,7562296500,-2197052000,25300000000000
032830,2025-07-08,-3963116800,724632800,3238484000,26080000000000
032830,2025-07-09,-585200000,-1079295000,1664495000,26600000000000
032830,2025-07-10,-1084349000,-4329150000,5413499000,26600000000000
032830,2025-07-11,-2151265200,-1438388000,3589653200,26320000000000
032830,2025-07-14,7290792600,-24021148200,16730355600,28140000000000
032830,2025-07-15,5169928000,-12339103500,7169175500,27700000000000
032830,2025-07-16,-516348000,-471270000,987618000,27320000000000
032830,2025-07-17,2149425000,-1014668400,-1134756600,27960000000000
032830,2025-07-18,8966007600,-3126936000,-5839071600,27120000000000
032830,2025-07-21,-1242727200,9029927400,-7787200200,26520000000000
032830,2025-07-22,-2695063800,6092451300,-3397387500,26260000000000
032830,2025-07-23,-8275439100,15710308100,-7434869000,25820000000000
032830,2025-07-24,-3465374200,12244510200,-8779136000,25640000000000
032830,2025-07-25,-2902815000,4698217000,-1795402000,25700000000000
032830,2025-07-28,-3651834000,6608709000,-2956875000,24900000000000
032830,2025-07-29,-1788980700,5038956000,-3249975300,25220000000000
032830,2025-07-30,-4983540400,3853116400,1130424000,25460000000000
032830,2025-07-31,503222300,6097714700,-6600937000,25180000000000
032830,2025-08-01,2741489100,1390076100,-4131565200,23940000000000
032830,2025-08-04,-99645800,266122800,-166477000,24040000000000
032830,2025-08-05,-4313547100,7483495200,-3169948100,24620000000000
032830,2025-08-06,-577189100,4105600300,-3528411200,24820000000000
032830,2025-08-07,-186672600,3567396600,-3380724000,24840000000000
032830,2025-08-08,1556320800,-799261800,-757059000,24680000000000
032830,2025-08-11,-881020800,1543146000,-662125200,24720000000000
032830,2025-08-12,-1964806200,1705111800,259694400,24780000000000
032830,2025-08-13,-1671502000,3185000700,-1513498700,25060000000000
032830,2025-08-14,-10868401500,12638617500,-1770216000,25700000000000
032830,2025-08-18,-291975000,-4968675000,5260650000,25500000000000
032830,2025-08-19,-5995533000,-2256468000,8252001000,25800000000000
032830,2025-08-20,12812817600,-16700976600,3888159000,25960000000000
032830,2025-08-21,-21900018800,26329732600,-4429713800,27880000000000
032830,2025-08-22,-3904872800,16003956400,-12099083600,27880000000000
032830,2025-08-25,-9449679000,14239308000,-4789629000,28200000000000
032830,2025-08-26,136457100,7023159000,-7159616100,27820000000000
032830,2025-08-27,-1848454900,4020635600,-2172180700,27740000000000
032830,2025-08-28,-11955400600,7714249400,4241151200,28820000000000
032830,2025-08-29,1499831100,-1736375400,236544300,28620000000000
032830,2025-09-01,-4770708800,976545800,3794163000,28760000000000
032830,2025-09-02,-13125235700,2518068300,10607167400,30340000000000
032830,2025-09-03,-8460369000,15738870000,-7278501000,29800000000000
032830,2025-09-04,1937000,-49915000,47978000,29800000000000
032830,2025-09-05,-1393470400,2211774500,-818304100,29980000000000
032830,2025-09-08,-6789206400,6411552000,377654400,30080000000000
032830,2025-09-09,-7145617500,3019905000,4125712500,31500000000000
032830,2025-09-10,671353800,-6836928800,6165575000,31720000000000
032830,2025-09-11,-5270762200,-5103104400,10373866600,32180000000000
032830,2025-09-12,9515169300,-7617156300,-1898013000,31980000000000
032830,2025-09-15,-4951298000,-5186416400,10137714400,32120000000000
032830,2025-09-16,-4892015600,3709196800,1182818800,32020000000000
032830,2025-09-17,5772043200,7992800000,-13764843200,31040000000000
032830,2025-09-18,2974234900,3936163900,-6910398800,30980000000000
032830,2025-09-19,721747000,2817651200,-3539398200,30680000000000
032830,2025-09-22,6288555400,-15111353600,8822798200,31160000000000
032830,2025-09-23,1615715200,-5334444800,3718729600,31520000000000
032830,2025-09-24,3458016800,-7142177600,3684160800,30560000000000
032830,2025-09-25,901350200,10899263000,-11800613200,30040000000000
032830,2025-09-26,-16840384000,25877240000,-9036856000,30400000000000
032830,2025-09-29,-2080864700,-208723200,2289587900,31060000000000
032830,2025-09-30,-88792200,6155476200,-6066684000,31320000000000
032830,2025-10-01,6681552900,-6976398000,294845100,31020000000000
032830,2025-10-02,-15860042600,16120966600,-260924000,31820000000000
032830,2025-10-10,-2587360000,8385440000,-5798080000,32000000000000
032830,2025-10-13,2310783900,3196042400,-5506826300,31420000000000
032830,2025-10-14,-9744951000,12321761000,-2576810000,33400000000000
032830,2025-10-15,15267886000,-17962676800,2694790800,32440000000000
032830,2025-10-16,-10869636400,10795099700,74536700,32620000000000
032830,2025-10-17,12964261100,-40428600,-12923832500,31340000000000
032830,2025-10-20,-2751631000,4732390100,-1980759100,31940000000000
032830,2025-10-21,-4083688700,5954095100,-1870406400,31940000000000
032830,2025-10-22,12983300400,-14462313600,1479013200,31920000000000
032830,2025-10-23,-4923463300,7350748700,-2427285400,32420000000000
032830,2025-10-24,-1557220200,-2420626200,3977846400,32520000000000
032830,2025-10-27,2459160000,-575910000,-1883250000,32400000000000
032830,2025-10-28,1092362300,4537073900,-5629436200,32020000000000
032830,2025-10-29,4095495600,1658084400,-5753580000,31920000000000
032830,2025-10-30,3252985800,5540952200,-8793938000,31480000000000
032830,2025-10-31,13705080300,166502969800,-180208050100,30860000000000
032830,2025-11-03,13673029500,-7410312000,-6262717500,30420000000000
032830,2025-11-04,3487841300,2084122300,-5571963600,30220000000000
032830,2025-11-05,-870000000,5112750000,-4242750000,30000000000000
032830,2025-11-06,-13031772000,2042352000,10989420000,31200000000000
032830,2025-11-07,12455792000,-16160944000,3705152000,30400000000000
032830,2025-11-10,-18689182400,2237947600,16451234800,31780000000000
032830,2025-11-11,-8531088000,6917163000,1613925000,31880000000000
032830,2025-11-12,-22427432000,15799202000,6628230000,33400000000000
032830,2025-11-13,-12609118400,343367600,12265750800,33680000000000
032830,2025-11-14,42029721600,-30527846400,-11501875200,30720000000000
032830,2025-11-17,6131097600,329164800,-6460262400,30720000000000
032830,2025-11-18,6143540500,-432122200,-5711418300,29740000000000
032830,2025-11-19,1470144000,-5638417200,4168273200,29640000000000
032830,2025-11-20,3258422500,-4310245000,1051822500,29500000000000
032830,2025-11-21,-424267200,-2218252800,2642520000,29280000000000
032830,2025-11-24,2591920000,-7404927200,4813007200,28960000000000
032830,2025-11-25,128069100,1405972800,-1534041900,29340000000000
032830,2025-11-26,-1852703600,-2597666000,4450369600,30320000000000
032830,2025-11-27,-3165102200,5036428800,-1871326600,30680000000000
032830,2025-11-28,-4127535500,1973633200,2153902300,30580000000000
032830,2025-12-01,-15663761000,15685293000,-21532000,30760000000000
032830,2025-12-02,937683600,-140637000,-797046600,31080000000000
032830,2025-12-03,476386000,936496000,-1412882000,31300000000000
032830,2025-12-04,-2193133000,4140561000,-1947428000,31400000000000
032830,2025-12-05,-1831797800,150131800,1681666000,31640000000000
032830,2025-12-08,2445436800,1344554000,-3789990800,31160000000000
032830,2025-12-09,-3694635000,4977157500,-1282522500,31500000000000
032830,2025-12-10,3799012000,854912800,-4653924800,30880000000000
032830,2025-12-11,2920688700,19969751600,-22890440300,30620000000000
032830,2025-12-12,3173755000,26832769000,-30006524000,31100000000000
032830,2025-12-15,-882385900,5813716700,-4931330800,30580000000000
032830,2025-12-16,22969352100,-24587687700,1618335600,30340000000000
032830,2025-12-17,12180940800,-16965273600,4784332800,30720000000000
032830,2025-12-18,-969698400,-2376125400,3345823800,30360000000000
032830,2025-12-19,2180695000,-4249325000,2068630000,31000000000000
032830,2025-12-22,-18682003200,-3355720200,22037723400,32060000000000
032830,2025-12-23,-29584277800,18452845400,11131432400,32780000000000
032830,2025-12-24,-4835534300,-8679046600,13514580900,32740000000000
032830,2025-12-26,2801825000,-14988350000,12186525000,32500000000000
032830,2025-12-29,9331180800,6914384800,-16245565600,31520000000000
032830,2025-12-30,3524093600,7790168000,-11314261600,31520000000000
