ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
003670,2025-04-17,-4732748672,-1181606992,5914355664,9713828000000
003670,2025-04-18,-1834957395,276231465,1558725930,9806769000000
003670,2025-04-21,-878808904,1883747626,-1004938722,9636390000000
003670,2025-04-22,845604760,-127196720,-718408040,9644142000000
003670,2025-04-23,-20173138375,11743453025,8429685350,10287058000000
003670,2025-04-24,2916471345,-2328103635,-588367710,10085672000000
003670,2025-04-25,10617947856,-1346985072,-9270962784,9977227000000
003670,2025-04-28,-4291348615,3677487495,613861120,10085672000000
003670,2025-04-29,10373391864,-4503821112,-5869570752,10077920000000
003670,2025-04-30,14909766336,-2575721700,-12334044636,9675149000000
003670,2025-05-02,4234474368,-1903067892,-2331406476,9675149000000
003670,2025-05-07,8089126155,-5084471250,-3004654905,9504690000000
003670,2025-05-08,-14390325862,4044922584,10345403278,9799017000000
003670,2025-05-09,21993304082,-6735444995,-15257859087,9334311000000
003670,2025-05-12,-16921814000,5424175820,11497638180,9543449000000
003670,2025-05-13,9022278915,14662352835,-23684631750,9303304000000
003670,2025-05-14,-3704351490,-16123903740,19828255230,8931460000000
003670,2025-05-15,-1491443306,4657902416,-3166459110,8869526000000
003670,2025-05-16,9613739088,-3308192718,-6305546370,8598374000000
003670,2025-05-19,-15863438010,23748673608,-7885235598,8908204000000
003670,2025-05-20,12621146710,-6125481020,-6495665690,8342726000000
003670,2025-05-21,8647910244,-2981586573,-5666323671,8110333000000
003670,2025-05-22,3392619195,2680184169,-6072803364,7994137000000
003670,2025-05-23,2915206260,4000949580,-6916155840,7753992000000
003670,2025-05-26,-11025536125,12806907180,-1781371055,7893444000000
003670,2025-05-27,-1433200588,10376659460,-8943458872,7753992000000
003670,2025-05-28,-15578422145,14646957367,931464778,8838519000000
003670,2025-05-29,9040040640,-11298456960,2258416320,8784256000000
003670,2025-05-30,-6335787276,299508300,6036278976,9032153000000
003670,2025-06-02,-2773325075,961104675,1812220400,9024401000000
003670,2025-06-04,-4891373300,1837582230,3053791070,9063160000000
003670,2025-06-05,-7983073592,5374686655,2608386937,9218115000000
003670,2025-06-09,4885925104,-6303871592,1417946488,9109670000000
003670,2025-06-10,-1750543182,1916947703,-166404521,9241290000000
003670,2025-06-11,-694246320,-7234176465,7928422785,9605383000000
003670,2025-06-12,-18831401358,-1519381743,20350783101,10256051000000
003670,2025-06-13,16094601600,-7104328000,-8990273600,9845528000000
003670,2025-06-16,40366551000,-30681664500,-9684886500,9179365000000
003670,2025-06-17,478997000,308433200,-787430200,9311052000000
003670,2025-06-18,3142128800,-3194556000,52427200,9357530000000
003670,2025-06-19,-21191261600,16790526000,4400735600,9744845000000
003670,2025-06-20,11714822400,-9904988800,-1809833600,10008219000000
003670,2025-06-23,-6157281000,9303916400,-3146635400,9744845000000
003670,2025-06-24,7548768400,-3576385200,-3972383200,10008219000000
003670,2025-06-25,-11259170000,10070970000,1188200000,10070190000000
003670,2025-06-26,4665535500,-3118864400,-1546671100,9984980000000
003670,2025-06-27,12114159600,-8963595600,-3150564000,9574426000000
003670,2025-06-30,-5889102400,8598360000,-2709257600,9791323000000
003670,2025-07-01,10540375000,-1331625000,-9208750000,9682875000000
003670,2025-07-02,1071372000,-321437000,-749935000,9837801000000
003670,2025-07-03,-8301803900,5932819600,2368984300,10093428000000
003670,2025-07-04,-1535302400,-4784732800,6320035200,10163145000000
003670,2025-07-07,10828477800,-9585392400,-1243085400,9806815000000
003670,2025-07-08,11740756500,-5386291900,-6354464600,9628650000000
003670,2025-07-09,8989657600,-4279352000,-4710305600,9543441000000
003670,2025-07-10,-25763507000,7822706500,17940800500,10031458000000
003670,2025-07-11,-45651909000,29403643000,16248266000,10767357000000
003670,2025-07-14,10484569600,-9177920000,-1306649600,10658908000000
003670,2025-07-15,6525813000,-4017262800,-2508550200,10511729000000
003670,2025-07-16,5155972500,-569485000,-4586487500,10263847000000
003670,2025-07-17,2819619200,10102400,-2829721600,10163145000000
003670,2025-07-18,-97073559300,62599648200,34473911100,12153944000000
003670,2025-07-21,10060742800,-12681224800,2620482000,12115213000000
003670,2025-07-22,31780819000,-27215963600,-4564855400,11603957000000
003670,2025-07-23,7089432900,-5482347900,-1607085000,11689166000000
003670,2025-07-24,15631163800,-11094072400,-4537091400,11634942000000
003670,2025-07-25,7548137000,-3831353800,-3716783200,11511001000000
003670,2025-07-28,4649792000,-10936448600,6286656600,11603957000000
003670,2025-07-29,18452322200,-13689097800,-4763224400,11286359000000
003670,2025-07-30,8841092400,-1635998400,-7205094000,11433538000000
003670,2025-07-31,13158165000,1747762500,-14905927500,11038477000000
003670,2025-08-01,1626143100,-954901500,-671241600,10620177000000
003670,2025-08-04,2985801400,1753997700,-4739799100,10589192000000
003670,2025-08-05,-21252364000,12651396800,8600967200,11495509000000
003670,2025-08-06,-13401881700,1022498400,12379383300,11689166000000
003670,2025-08-07,10087779000,-16048395000,5960616000,11735644000000
003670,2025-08-08,-118089116800,116048640000,2040476800,13377478000000
003670,2025-08-11,-64645887600,28380763800,36265123800,14489303000000
003670,2025-08-12,11915412000,-20362250000,8446838000,14053468000000
003670,2025-08-13,-21636618500,17129102200,4507516300,14133519000000
003670,2025-08-14,-27105235200,19403664000,7701571200,14515987000000
003670,2025-08-18,10514431200,-8867630000,-1646801200,13813313000000
003670,2025-08-19,3620770200,-2384857200,-1235913000,13715473000000
003670,2025-08-20,-2347168500,96244500,2250924000,13653211000000
003670,2025-08-21,6224662800,1229387700,-7454050500,13582054000000
003670,2025-08-22,-3307348800,9757389600,-6450040800,13448635000000
003670,2025-08-25,-22413564000,19135696000,3277868000,14053468000000
003670,2025-08-26,11976036000,-10979847200,-996188800,13733262000000
003670,2025-08-27,35280720000,-31851448000,-3429272000,13519792000000
003670,2025-08-28,23693053900,-5786863100,-17906190800,12923853000000
003670,2025-08-29,20313146700,-11720552400,-8592594300,12568069000000
003670,2025-09-01,3548991200,-2391690400,-1157300800,12310126000000
003670,2025-09-02,-630972100,5987321500,-5356349400,12176707000000
003670,2025-09-03,16636838400,-9214195200,-7422643200,11954342000000
003670,2025-09-04,20756174400,-11947759200,-8808415200,12025499000000
003670,2025-09-05,15805160000,-6915053600,-8890106400,11705293000000
003670,2025-09-08,-12067004800,7645163200,4421841600,11812028000000
003670,2025-09-09,9225545000,-10061849000,836304000,11829818000000
003670,2025-09-10,38477721600,-26771731200,-11705990400,11527401000000
003670,2025-09-11,3777634800,-6245700000,2468065200,11634136000000
003670,2025-09-12,-9535771500,7228491000,2307280500,11874291000000
003670,2025-09-15,10611783000,-5593247100,-5018535900,11767555000000
003670,2025-09-16,11318998500,-9287738500,-2031260000,11731977000000
003670,2025-09-17,-7745136000,4258516500,3486619500,11874291000000
003670,2025-09-18,-41979953600,29542710400,12437243200,12416861000000
003670,2025-09-19,-11352748500,677674800,10675073700,12568069000000
003670,2025-09-22,-5647233200,-815029600,6462262800,12576964000000
003670,2025-09-23,-5078701200,5634433200,-555732000,12772645000000
003670,2025-09-24,23741966400,-12284245600,-11457720800,12310126000000
003670,2025-09-25,-38108788200,26718083400,11390704800,12977221000000
003670,2025-09-26,5389605900,-6103170900,713565000,12568069000000
003670,2025-09-29,-21956241800,10352449700,11603792100,12906064000000
003670,2025-09-30,7956644500,-10878448000,2921803500,12763751000000
003670,2025-10-01,-17250272500,5480805000,11769467500,13119535000000
003670,2025-10-02,3601263000,-10183947500,6582684500,13030589000000
003670,2025-10-10,-1124461800,10935925000,-9811463200,13012799000000
003670,2025-10-13,-36307271000,24794855600,11512415400,14026784000000
003670,2025-10-14,-24680935200,1556477900,23124457300,14827298000000
003670,2025-10-15,12405478800,-10026429400,-2379049400,15494393000000
003670,2025-10-16,-36497410500,-833791000,37331201500,17033159000000
003670,2025-10-17,15124347000,-23898991500,8774644500,17211051000000
003670,2025-10-20,-16172737500,3356539500,12816198000,17388943000000
003670,2025-10-21,-41501676000,8309943000,33191733000,17878146000000
003670,2025-10-22,22305768000,-19802076000,-2503692000,18144984000000
003670,2025-10-23,-4008543000,5275941000,-1267398000,18100511000000
003670,2025-10-24,-127231500000,68196326000,59035174000,21524932000000
003670,2025-10-27,50648614000,-40123538000,-10525076000,21836243000000
003670,2025-10-28,64126726000,-15396767000,-48729959000,21435986000000
003670,2025-10-29,-4834921000,4679447500,155473500,20857837000000
003670,2025-10-30,-6124360000,39805700000,-33681340000,19568120000000
003670,2025-10-31,-14184430500,19864957500,-5680527000,19256809000000
003670,2025-11-03,34644124000,-16762117500,-17882006500,19523647000000
003670,2025-11-04,49830165000,-31770330000,-18059835000,19479174000000
003670,2025-11-05,-5946615500,-481656000,6428271500,18989971000000
003670,2025-11-06,8753268000,-6424872000,-2328396000,18856552000000
003670,2025-11-07,-9608733000,9368406000,240327000,18411822000000
003670,2025-11-10,-7466970000,6470310000,996660000,18678660000000
003670,2025-11-11,1758517000,-6005775500,4247258500,18723133000000
003670,2025-11-12,-6320140000,-785825000,7105965000,19123390000000
003670,2025-11-13,1957378500,323253000,-2280631500,19612593000000
003670,2025-11-14,31915020500,-19953827500,-11961193000,18634187000000
003670,2025-11-17,-16433461000,9825926000,6607535000,18589714000000
003670,2025-11-18,28190200000,-8764600000,-19425600000,17789200000000
003670,2025-11-19,-655873200,-1874175300,2530048500,17424521000000
003670,2025-11-20,-6702800000,-1758400000,8461200000,17789200000000
003670,2025-11-21,3280392500,-4555127500,1274735000,17122105000000
003670,2025-11-24,-2615947200,-4142103200,6758050400,16615112000000
003670,2025-11-25,-1044205100,-6247269000,7291474100,16641796000000
003670,2025-11-26,-34182110000,9258620000,24923490000,18233930000000
003670,2025-11-27,-9868932000,2437839000,7431093000,18411822000000
003670,2025-11-28,10957303000,-12814564000,1857261000,18367349000000
003670,2025-12-01,2178198000,-1181059000,-997139000,18589714000000
003670,2025-12-02,4197102500,-3305890000,-891212500,18456295000000
003670,2025-12-03,-14558638000,14804190000,-245552000,18322876000000
003670,2025-12-04,2635187000,1356857500,-3992044500,18189457000000
003670,2025-12-05,-4379148000,-1810740000,6189888000,18322876000000
003670,2025-12-08,-33001132500,21489709500,11511423000,19612593000000
003670,2025-12-09,4623136000,-16776256000,12153120000,19923904000000
003670,2025-12-10,13543551000,-28720345500,15176794500,19612593000000
003670,2025-12-11,2509488000,-22310556000,19801068000,19746012000000
003670,2025-12-12,15339761000,-14506699500,-833061500,19701539000000
003670,2025-12-15,-51448869000,32280535000,19168334000,20190742000000
003670,2025-12-16,60235980000,-28596540000,-31639440000,18678660000000
003670,2025-12-17,2531262500,-822002500,-1709260000,18723133000000
003670,2025-12-18,26886528500,-18982268000,-7904260500,17388943000000
003670,2025-12-19,13234248300,630247800,-13864496100,16997580000000
003670,2025-12-22,-16542407700,11858363100,4684044600,17442310000000
003670,2025-12-23,1923538500,1722322500,-3645861000,17477889000000
003670,2025-12-24,24424290000,-23419836000,-1004454000,17611308000000
003670,2025-12-26,16007761800,-13382017200,-2625744600,17451205000000
003670,2025-12-29,-13199750200,13494406800,-294656600,17495678000000
003670,2025-12-30,38322658000,-18300755000,-20021903000,16632902000000
