ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
009830,2025-05-02,-8456154300,4888056600,3568097700,5208327000000
009830,2025-05-07,228618600,5164959450,-5393578050,5234111000000
009830,2025-05-08,-15866228000,-23544865400,39411093400,5534922000000
009830,2025-05-09,-16079961750,-1823600450,17903562200,5612273000000
009830,2025-05-12,-4135030400,-8156966400,12291996800,5638057000000
009830,2025-05-13,-21824861400,8897811000,12927050400,5792760000000
009830,2025-05-14,-27591677550,12414654450,15177023100,6420166000000
009830,2025-05-15,6349570000,-2665702000,-3683868000,6360004000000
009830,2025-05-16,-14167641600,5619532800,8548108800,6600652000000
009830,2025-05-19,13817920600,-9917762800,-3900157800,6712382000000
009830,2025-05-20,1568112000,12987738400,-14555850400,6256868000000
009830,2025-05-21,-14160928650,6046611450,8114317200,6523301000000
009830,2025-05-22,50248401300,4681280700,-54929682000,5724003000000
009830,2025-05-23,64422159000,5450361000,-69872520000,5070814000000
009830,2025-05-26,20427765150,-3330390600,-17097374550,4924705000000
009830,2025-05-27,13619021200,-9350132000,-4268889200,4881732000000
009830,2025-05-28,15770946000,-6138802000,-9632144000,4881732000000
009830,2025-05-29,1481847500,-2796685000,1314837500,5036435000000
009830,2025-05-30,38239687800,-33767303800,-4472384000,5122381000000
009830,2025-06-02,8365541600,-4901357500,-3464184100,5139570000000
009830,2025-06-04,5788582800,-11175908800,5387326000,5431787000000
009830,2025-06-05,5930669950,-1107886200,-4822783750,5320057000000
009830,2025-06-09,-6299299800,13040720550,-6741420750,5337246000000
009830,2025-06-10,-1727760500,2624435700,-896675200,5345841000000
009830,2025-06-11,-61451838000,43073248500,18378589500,6574869000000
009830,2025-06-12,38670317400,-17723765400,-20946552000,6239679000000
009830,2025-06-13,5035048200,-4262974200,-772074000,6084976000000
009830,2025-06-16,17129349450,-11008373850,-6120975600,6265463000000
009830,2025-06-17,113710069200,-51108349500,-62601719700,5698219000000
009830,2025-06-18,-3494732000,14649574250,-11154842250,5509138000000
009830,2025-06-19,16149728000,-10303008000,-5846720000,5500544000000
009830,2025-06-20,1719864250,1883990000,-3603854250,5526327000000
009830,2025-06-23,167513000,4760912500,-4928425500,5457571000000
009830,2025-06-24,1232277300,1352820900,-2585098200,5552111000000
009830,2025-06-25,-3374915000,2569206000,805709000,5603679000000
009830,2025-06-26,-3336267000,1780634400,1555632600,5552111000000
009830,2025-06-27,-5696527800,-270980800,5967508600,5663841000000
009830,2025-06-30,8782272000,-6431358400,-2350913600,5431787000000
009830,2025-07-01,-43718863200,23089420000,20629443200,5741192000000
009830,2025-07-02,-37693665950,167678500,37525987450,6093571000000
009830,2025-07-03,-44158695900,2921169900,41237526000,6239679000000
009830,2025-07-04,-24919334100,-7961336100,32880670200,6265463000000
009830,2025-07-07,-14657287900,5446424900,9210863000,6170922000000
009830,2025-07-08,7307205900,-3677589300,-3629616600,6067787000000
009830,2025-07-09,44057951300,-20244984100,-23812967200,5732598000000
009830,2025-07-10,-44039921400,22819379300,21220542100,5964652000000
009830,2025-07-11,876256200,19373181000,-20249437200,6084976000000
009830,2025-07-14,14643248400,-8702749200,-5940499200,5981841000000
009830,2025-07-15,-30229425400,19735769400,10493656000,6222490000000
009830,2025-07-16,16447434000,-15803783500,-643650500,6102166000000
009830,2025-07-17,2546121600,-2810790400,264668800,6050598000000
009830,2025-07-18,-4394920600,516580200,3878340400,6067787000000
009830,2025-07-21,-96087074100,84977598700,11109475400,6514706000000
009830,2025-07-22,13019979350,-11821467000,-1198512350,6437355000000
009830,2025-07-23,18114629400,-19018805400,904176000,6497517000000
009830,2025-07-24,12481379600,-8917112000,-3564267600,6514706000000
009830,2025-07-25,-41981784000,24888084000,17093700000,6703788000000
009830,2025-07-28,26973885600,-22670338200,-4303547400,6549085000000
009830,2025-07-29,8218703400,4056545100,-12275248500,6549085000000
009830,2025-07-30,228017066350,-113301831250,-114715235100,5560706000000
009830,2025-07-31,93652990200,-51806771900,-41846218300,5277084000000
009830,2025-08-01,18384642900,-25223221400,6838578500,5139570000000
009830,2025-08-04,8651425050,-5525624050,-3125801000,5165354000000
009830,2025-08-05,6681420900,1090917450,-7772338350,5182543000000
009830,2025-08-06,-4290150600,4365487800,-75337200,5259895000000
009830,2025-08-07,1990331000,-677235000,-1313096000,5191138000000
009830,2025-08-08,-5707812800,4487952000,1219860800,5225516000000
009830,2025-08-11,10598224000,-4903233000,-5694991000,4984868000000
009830,2025-08-12,-3166208750,9853832500,-6687623750,4941895000000
009830,2025-08-13,-1820301000,4045993000,-2225692000,4984868000000
009830,2025-08-14,950940000,-8571990000,7621050000,5156760000000
009830,2025-08-18,-9449080000,231556800,9217523200,5225516000000
009830,2025-08-19,-11388804400,-9135109900,20523914300,5268489000000
009830,2025-08-20,3733697700,-5877733650,2144035950,5130976000000
009830,2025-08-21,-10382658450,5502564600,4880093850,5079408000000
009830,2025-08-22,5131232150,2589460600,-7720692750,4959084000000
009830,2025-08-25,-9864229200,6355280400,3508948800,5053624000000
009830,2025-08-26,11525407950,-1679460400,-9845947550,4890327000000
009830,2025-08-27,-519453150,6174877200,-5655424050,4924705000000
009830,2025-08-28,-2051074300,6420738250,-4369663950,4890327000000
009830,2025-08-29,-961830450,2624189400,-1662358950,4873138000000
009830,2025-09-01,-2085627500,4173015000,-2087387500,4727030000000
009830,2025-09-02,-6417919750,4435052250,1982867500,4855949000000
009830,2025-09-03,-2393614000,1313516200,1080097800,4864543000000
009830,2025-09-04,-3097065400,3464060600,-366995200,4916111000000
009830,2025-09-05,-2223963000,-1005217500,3229180500,4933300000000
009830,2025-09-08,-3953235550,-1609546400,5562781950,5010651000000
009830,2025-09-09,-4141036950,-433902600,4574939550,4976273000000
009830,2025-09-10,1779788100,-3620110650,1840322550,4976273000000
009830,2025-09-11,22368398100,-16838095000,-5530303100,5045030000000
009830,2025-09-12,15907444000,-13924279250,-1983164750,5113787000000
009830,2025-09-15,-25880277650,18953653500,6926624150,5268489000000
009830,2025-09-16,8618700600,-6920394800,-1698305800,5165354000000
009830,2025-09-17,4038637700,-2783163650,-1255474050,5148165000000
009830,2025-09-18,-5206782300,2859774600,2347007700,5208327000000
009830,2025-09-19,10348608600,-8593427700,-1755180900,5105192000000
009830,2025-09-22,-1875762900,1599671700,276091200,5105192000000
009830,2025-09-23,-5462281000,5429276100,33004900,5148165000000
009830,2025-09-24,5285296800,-3917197200,-1368099600,5053624000000
009830,2025-09-25,-2733820800,4825095600,-2091274800,5019246000000
009830,2025-09-26,1089566800,-116866400,-972700400,4933300000000
009830,2025-09-29,3068730800,-904823800,-2163907000,4890327000000
009830,2025-09-30,3066755350,-2364825050,-701930300,4907516000000
009830,2025-10-01,33337400,1488919600,-1522257000,4864543000000
009830,2025-10-02,-3891513600,3205468800,686044800,4950489000000
009830,2025-10-10,9104313600,-6481093200,-2623220400,4847354000000
009830,2025-10-13,-4803149750,6127142500,-1323992750,4855949000000
009830,2025-10-14,3515782600,-1233208000,-2282574600,4778597000000
009830,2025-10-15,-16880755000,14011495000,2869260000,4984868000000
009830,2025-10-16,-11931353800,7567114000,4364239800,5122381000000
009830,2025-10-17,-2620261000,2005417750,614843250,5113787000000
009830,2025-10-20,-1326414550,697502750,628911800,5045030000000
009830,2025-10-21,-4846433600,1280714600,3565719000,5122381000000
009830,2025-10-22,-6370755300,3724851600,2645903700,5182543000000
009830,2025-10-23,-1771004700,-133956300,1904961000,5208327000000
009830,2025-10-24,-50433529800,34364398200,16069131600,5517733000000
009830,2025-10-27,5616130800,-7339056200,1722925400,5534922000000
009830,2025-10-28,-4399082400,4935251300,-536168900,5560706000000
009830,2025-10-29,19523043350,-11238873500,-8284169850,5320057000000
009830,2025-10-30,-2226797000,2961442200,-734645200,5191138000000
009830,2025-10-31,-1764059400,-4801599000,6565658400,5259895000000
009830,2025-11-03,-80937344700,53716930800,27220413900,5689625000000
009830,2025-11-04,12969972600,-20453867200,7483894600,5809949000000
009830,2025-11-05,128453706250,-77154333750,-51299372500,4941895000000
009830,2025-11-06,18867553200,-10726022400,-8141530800,4744219000000
009830,2025-11-07,20643813750,-8813463750,-11830350000,4512165000000
009830,2025-11-10,3132607950,968198850,-4100806800,4563732000000
009830,2025-11-11,-18544797750,6805937250,11738860500,4770003000000
009830,2025-11-12,-5029334100,3975318500,1054015600,4890327000000
009830,2025-11-13,-15031434900,1100678400,13930756500,5079408000000
009830,2025-11-14,11172338250,-7169934750,-4002403500,4855949000000
009830,2025-11-17,1648386300,123363900,-1771750200,4821570000000
009830,2025-11-18,1534681750,-811472950,-723208800,4649678000000
009830,2025-11-19,-2670766500,504939900,2165826600,4623894000000
009830,2025-11-20,-1491198850,1288458400,202740450,4735624000000
009830,2025-11-21,1353503100,-388938900,-964564200,4589516000000
009830,2025-11-24,5231386800,-5540084750,308697950,4546543000000
009830,2025-11-25,-7676172900,3612118050,4064054850,4718435000000
009830,2025-11-26,-10991481750,7453197500,3538284250,4855949000000
009830,2025-11-27,-771630300,938109600,-166479300,4795786000000
009830,2025-11-28,-5945607850,2250506050,3695101800,4804381000000
009830,2025-12-01,935318200,-1771193400,835875200,4761408000000
009830,2025-12-02,-717462000,946707600,-229245600,4744219000000
009830,2025-12-03,-4358355300,4838899650,-480544350,4804381000000
009830,2025-12-04,1806749800,-1674282800,-132467000,4778597000000
009830,2025-12-05,253323600,-338711700,85388100,4787192000000
009830,2025-12-08,4412952500,-3909537500,-503415000,4727030000000
009830,2025-12-09,-4791726900,6242102550,-1450375650,4718435000000
009830,2025-12-10,3600436800,-1159916800,-2440520000,4675462000000
009830,2025-12-11,144940550,-3358951100,3214010550,4735624000000
009830,2025-12-12,-15167304450,5985590800,9181713650,4838759000000
009830,2025-12-15,12031200,-931833150,919801950,4787192000000
009830,2025-12-16,11744737050,-10177720500,-1567016550,4666867000000
009830,2025-12-17,3638507250,-3313386000,-325121250,4666867000000
009830,2025-12-18,2235164850,-654192000,-1580972850,4563732000000
009830,2025-12-19,4130118400,-5599073600,1468955200,4623894000000
009830,2025-12-22,-6321652650,3752881650,2568771000,4718435000000
009830,2025-12-23,-11966385000,9638890100,2327494900,4830165000000
009830,2025-12-24,932154250,-1646057400,713903150,4735624000000
009830,2025-12-26,14789923850,-12450187100,-2339736750,4580921000000
009830,2025-12-29,3243282400,-2258060800,-985221600,4606705000000
009830,2025-12-30,-7396960800,6540593600,856367200,4606705000000
