ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
030200,2025-05-20,2112485700,0,-2112485700,13079889000000
030200,2025-05-21,3269913300,0,-3269913300,12928677000000
030200,2025-05-22,1872807300,0,-1872807300,12777464000000
030200,2025-05-23,2386300000,0,-2386300000,12601050000000
030200,2025-05-26,-4025879000,0,4025879000,13029485000000
030200,2025-05-27,-558605700,0,558605700,12928677000000
030200,2025-05-28,1969363600,0,-1969363600,12802666000000
030200,2025-05-29,-1574931000,0,1574931000,12853071000000
030200,2025-05-30,1628698800,0,-1628698800,12802666000000
030200,2025-06-02,15437845800,0,-15437845800,12449837000000
030200,2025-06-04,-3288654350,0,3288654350,12563246000000
030200,2025-06-05,-2214608400,0,2214608400,12676656000000
030200,2025-06-09,1948909600,0,-1948909600,12752262000000
030200,2025-06-10,-3976613400,0,3976613400,12827868000000
030200,2025-06-11,-3415352400,0,3415352400,13004283000000
030200,2025-06-12,-1438900400,0,1438900400,13054687000000
030200,2025-06-13,-998821200,0,998821200,13004283000000
030200,2025-06-16,-2994468300,0,2994468300,13382315000000
030200,2025-06-17,-5471190000,0,5471190000,13357113000000
030200,2025-06-18,1403796000,0,-1403796000,13205900000000
030200,2025-06-19,3881341500,0,-3881341500,13079889000000
030200,2025-06-20,-1941826600,0,1941826600,13054687000000
030200,2025-06-23,3684342000,0,-3684342000,12853071000000
030200,2025-06-24,-4399636600,0,4399636600,13130294000000
030200,2025-06-25,337875200,0,-337875200,13205900000000
030200,2025-06-26,-845526400,0,845526400,13205900000000
030200,2025-06-27,-16835168000,0,16835168000,13709942000000
030200,2025-06-30,-7595419100,0,7595419100,14037569000000
030200,2025-07-01,-6285752700,0,6285752700,14440803000000
030200,2025-07-02,-5605989600,0,5605989600,14314792000000
030200,2025-07-03,729810500,0,-729810500,14239186000000
030200,2025-07-04,-5434416800,0,5434416800,14541611000000
030200,2025-07-07,763998000,0,-763998000,14390399000000
030200,2025-07-08,5211988000,0,-5211988000,14163580000000
030200,2025-07-09,6988975600,0,-6988975600,14012367000000
030200,2025-07-10,-1167667400,0,1167667400,14163580000000
030200,2025-07-11,-4428207700,0,4428207700,14642420000000
030200,2025-07-14,1420261600,0,-1420261600,14566813000000
030200,2025-07-15,-3670615200,0,3670615200,14718026000000
030200,2025-07-16,1233080000,0,-1233080000,14617218000000
030200,2025-07-17,-1142474800,0,1142474800,14566813000000
030200,2025-07-18,821563600,0,-821563600,14415601000000
030200,2025-07-21,1367399400,0,-1367399400,14264388000000
030200,2025-07-22,-3435822600,0,3435822600,14440803000000
030200,2025-07-23,3648290400,0,-3648290400,14213984000000
030200,2025-07-24,-358196400,0,358196400,14213984000000
030200,2025-07-25,3535116000,0,-3535116000,14087973000000
030200,2025-07-28,1750742700,0,-1750742700,13936761000000
030200,2025-07-29,2325414000,0,-2325414000,13760346000000
030200,2025-07-30,1128363600,0,-1128363600,13760346000000
030200,2025-07-31,-1507456800,0,1507456800,13911559000000
030200,2025-08-01,3710664000,0,-3710664000,13609134000000
030200,2025-08-04,-4539751500,0,4539751500,13684740000000
030200,2025-08-05,199581600,0,-199581600,13810750000000
030200,2025-08-06,1868476800,0,-1868476800,13709942000000
030200,2025-08-07,6391435800,0,-6391435800,13684740000000
030200,2025-08-08,747611400,0,-747611400,13533527000000
030200,2025-08-11,2828348000,0,-2828348000,13634336000000
030200,2025-08-12,1095820000,0,-1095820000,13861155000000
030200,2025-08-13,6245249900,0,-6245249900,13634336000000
030200,2025-08-14,-7460569400,0,7460569400,14037569000000
030200,2025-08-18,-1295568400,0,1295568400,13936761000000
030200,2025-08-19,-4181924400,0,4181924400,13961963000000
030200,2025-08-20,-7254479400,0,7254479400,14037569000000
030200,2025-08-21,-2727840600,0,2727840600,13961963000000
030200,2025-08-22,1686080000,0,-1686080000,13861155000000
030200,2025-08-25,-1246472200,0,1246472200,13886357000000
030200,2025-08-26,-75652300,0,75652300,13886357000000
030200,2025-08-27,6426602400,0,-6426602400,13659538000000
030200,2025-08-28,2713824000,0,-2713824000,13609134000000
030200,2025-08-29,1563381800,0,-1563381800,13634336000000
030200,2025-09-01,5589730900,0,-5589730900,13432719000000
030200,2025-09-02,1838921600,0,-1838921600,13130294000000
030200,2025-09-03,970165000,0,-970165000,13180698000000
030200,2025-09-04,-2020991600,0,2020991600,13331910000000
030200,2025-09-05,-3926151000,0,3926151000,13483123000000
030200,2025-09-08,824165100,0,-824165100,13382315000000
030200,2025-09-09,3147471600,0,-3147471600,13054687000000
030200,2025-09-10,6743564800,0,-6743564800,12878273000000
030200,2025-09-11,-2687203800,0,2687203800,13155496000000
030200,2025-09-12,11851787700,0,-11851787700,12928677000000
030200,2025-09-15,693814000,0,-693814000,13029485000000
030200,2025-09-16,6270758100,0,-6270758100,12928677000000
030200,2025-09-17,8470998000,0,-8470998000,12853071000000
030200,2025-09-18,2865190200,0,-2865190200,12953879000000
030200,2025-09-19,6651447200,0,-6651447200,12802666000000
030200,2025-09-22,10423332500,0,-10423332500,12525443000000
030200,2025-09-23,3643536500,0,-3643536500,12563246000000
030200,2025-09-24,-5413248000,0,5413248000,12802666000000
030200,2025-09-25,-1877350400,0,1877350400,12903475000000
030200,2025-09-26,2230412800,0,-2230412800,12878273000000
030200,2025-09-29,2005961000,0,-2005961000,12727060000000
030200,2025-09-30,1201193000,0,-1201193000,12727060000000
030200,2025-10-01,608222000,0,-608222000,12727060000000
030200,2025-10-02,-6543257600,0,6543257600,12903475000000
030200,2025-10-10,18389964100,0,-18389964100,12563246000000
030200,2025-10-13,8079787700,0,-8079787700,12563246000000
030200,2025-10-14,13231836000,0,-13231836000,12248220000000
030200,2025-10-15,-2490151650,0,2490151650,12437236000000
030200,2025-10-16,-1930350000,0,1930350000,12601050000000
030200,2025-10-17,-3129817050,-5794200,3135611250,12588448000000
030200,2025-10-20,-911878500,5858000,906020500,12727060000000
030200,2025-10-21,3235131000,0,-3235131000,12727060000000
030200,2025-10-22,-2366460800,0,2366460800,12752262000000
030200,2025-10-23,7461085800,0,-7461085800,12550645000000
030200,2025-10-24,3140263200,0,-3140263200,12512842000000
030200,2025-10-27,1518633200,-298200,-1518335000,12525443000000
030200,2025-10-28,4230861600,298200,-4231159800,12525443000000
030200,2025-10-29,2523121000,0,-2523121000,12538044000000
030200,2025-10-30,10534448400,0,-10534448400,12437236000000
030200,2025-10-31,4782589900,0,-4782589900,12386832000000
030200,2025-11-03,3322180800,0,-3322180800,12399433000000
030200,2025-11-04,2538386400,0,-2538386400,12197816000000
030200,2025-11-05,-6136870800,0,6136870800,12210417000000
030200,2025-11-06,-3083190600,0,3083190600,12437236000000
030200,2025-11-07,2619589000,0,-2619589000,12160013000000
030200,2025-11-10,-827510400,0,827510400,12273422000000
030200,2025-11-11,74147200,0,-74147200,12424635000000
030200,2025-11-12,-2998104050,0,2998104050,12462438000000
030200,2025-11-13,-7899313500,0,7899313500,12777464000000
030200,2025-11-14,-3483803700,0,3483803700,12626252000000
030200,2025-11-17,1602139300,0,-1602139300,12575847000000
030200,2025-11-18,1567167600,0,-1567167600,12399433000000
030200,2025-11-19,-2857604800,0,2857604800,12500241000000
030200,2025-11-20,-1554330400,0,1554330400,12424635000000
030200,2025-11-21,-5215049000,0,5215049000,12575847000000
030200,2025-11-24,-4166366100,0,4166366100,12626252000000
030200,2025-11-25,2564433550,0,-2564433550,12563246000000
030200,2025-11-26,-6146186800,0,6146186800,12651454000000
030200,2025-11-27,-1027958400,0,1027958400,12701858000000
030200,2025-11-28,-2272284000,0,2272284000,12701858000000
030200,2025-12-01,-1229508000,0,1229508000,12701858000000
030200,2025-12-02,-1782891000,0,1782891000,12752262000000
030200,2025-12-03,-14233362000,0,14233362000,13357113000000
030200,2025-12-04,2749783500,0,-2749783500,13382315000000
030200,2025-12-05,8096422500,0,-8096422500,13382315000000
030200,2025-12-08,7907001000,0,-7907001000,12979081000000
030200,2025-12-09,1577102400,0,-1577102400,13004283000000
030200,2025-12-10,-114167200,0,114167200,13054687000000
030200,2025-12-11,13824683100,0,-13824683100,12928677000000
030200,2025-12-12,-25207918800,0,25207918800,13256304000000
030200,2025-12-15,-3261350400,0,3261350400,13306708000000
030200,2025-12-16,-25106307200,0,25106307200,13659538000000
030200,2025-12-17,2993713800,0,-2993713800,13583931000000
030200,2025-12-18,477265000,0,-477265000,13357113000000
030200,2025-12-19,-3044004000,0,3044004000,13558729000000
030200,2025-12-22,-1061946900,0,1061946900,13382315000000
030200,2025-12-23,-608154300,0,608154300,13382315000000
030200,2025-12-24,-2747964000,0,2747964000,13457921000000
030200,2025-12-26,243557400,0,-243557400,13457921000000
030200,2025-12-29,3718533000,0,-3718533000,13357113000000
030200,2025-12-30,-823716000,0,823716000,13256304000000
