ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
007340,2025-12-01,-536199400,613421600,-77222200,1415942000000
007340,2025-12-02,-704600000,724700000,-20100000,1462750000000
007340,2025-12-03,3776703000,-3279206000,-497497000,1453973000000
007340,2025-12-04,359255050,56536700,-415791750,1459824000000
007340,2025-12-05,-2781016200,205288200,2575728000,1632429000000
007340,2025-12-08,233660000,-1260952000,1027292000,1638280000000
007340,2025-12-09,-467678750,63816750,403862000,1652907000000
007340,2025-12-10,5147814000,-4746123600,-401690400,1614876000000
007340,2025-12-11,442838700,-1593932800,1151094100,1611950000000
007340,2025-12-12,-1494198750,907286250,586912500,1623652000000
007340,2025-12-15,-830167800,487200450,342967350,1641205000000
007340,2025-12-16,-5354806500,4472439750,882366750,1623652000000
007340,2025-12-17,5152700000,-5624024000,471324000,1638280000000
007340,2025-12-18,-774955800,509509900,265445900,1538813000000
007340,2025-12-19,-696937500,480900000,216037500,1535887000000
007340,2025-12-22,263644150,-34613150,-229031000,1512483000000
007340,2025-12-23,-890110900,1476100150,-585989250,1494930000000
007340,2025-12-24,715366600,-92199900,-623166700,1471526000000
007340,2025-12-26,-1644734000,2167931500,-523197500,1433495000000
007340,2025-12-29,1061658150,-570664500,-490993650,1413016000000
007340,2025-12-30,453010400,-250954000,-202056400,1427644000000
