ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
010060,2025-06-10,-3379225000,1766282000,1612943000,1486306000000
010060,2025-06-11,746112000,-2309490000,1563378000,1512645000000
010060,2025-06-12,390516700,2978352300,-3368869000,1488187000000
010060,2025-06-13,-1043692500,1843337500,-799645000,1458085000000
010060,2025-06-16,-536734000,509425100,27308900,1480661000000
010060,2025-06-17,5008757600,-816292400,-4192465200,1407287000000
010060,2025-06-18,1441639500,4226718300,-5668357800,1356489000000
010060,2025-06-19,1854163200,-292513200,-1561650000,1350845000000
010060,2025-06-20,1874088300,-616502100,-1257586200,1360252000000
010060,2025-06-23,1212289400,198202900,-1410492300,1356489000000
010060,2025-06-24,1210243600,-776979900,-433263700,1375303000000
010060,2025-06-25,-564921000,1406643000,-841722000,1382829000000
010060,2025-06-26,352726500,-420199500,67473000,1382829000000
010060,2025-06-27,1313635000,-1390723000,77088000,1373422000000
010060,2025-06-30,279188000,-412557600,133369600,1369659000000
010060,2025-07-01,-6614611200,5213220800,1401390400,1426101000000
010060,2025-07-02,1281047400,-1866423600,585376200,1456203000000
010060,2025-07-03,-26234694300,14274152100,11960542200,1597308000000
010060,2025-07-04,-1347775000,-638059500,1985834500,1589783000000
010060,2025-07-07,2668754500,3218764200,-5887518700,1499475000000
010060,2025-07-08,4311216000,-1417896000,-2893320000,1591664000000
010060,2025-07-09,4048593100,-2157016700,-1891576400,1525815000000
010060,2025-07-10,-2841048000,735168000,2105880000,1580376000000
010060,2025-07-11,-17742594000,8924078000,8818516000,1768516000000
010060,2025-07-14,5174994400,-6512924600,1337930200,1689497000000
010060,2025-07-15,2306904600,-1517813700,-789090900,1687615000000
010060,2025-07-16,2510353200,-3813753600,1303400400,1648106000000
010060,2025-07-17,412601200,-796786100,384184900,1634936000000
010060,2025-07-18,-1126984000,-4012911500,5139895500,1683853000000
010060,2025-07-21,-1157338000,-2107651000,3264989000,1712074000000
010060,2025-07-22,-1073500000,-384109600,1457609600,1700785000000
010060,2025-07-23,-13188860100,5241678400,7947181700,1808025000000
010060,2025-07-24,18826641200,-15571019600,-3255621600,1678208000000
010060,2025-07-25,-24472821600,15484154400,8988667200,1828720000000
010060,2025-07-28,-6261528000,-6749895600,13011423600,1856941000000
010060,2025-07-29,2048805000,-3190869000,1142064000,1862586000000
010060,2025-07-30,2420474400,-3406276800,985802400,1828720000000
010060,2025-07-31,2215180800,6370239400,-8585420200,1764753000000
010060,2025-08-01,-1912528800,-59623200,1972152000,1760990000000
010060,2025-08-04,-6270607200,1156276000,5114331200,1821195000000
010060,2025-08-05,-536901400,-2654830500,3191731900,1830602000000
010060,2025-08-06,1391823900,-508656600,-883167300,1811788000000
010060,2025-08-07,-1587616800,-527850400,2115467200,1821195000000
010060,2025-08-08,-2989376500,-607942000,3597318500,1853179000000
010060,2025-08-11,-1269481200,-367733600,1637214800,1858823000000
010060,2025-08-12,-10022033900,3003986200,7018047700,1920909000000
010060,2025-08-13,-945612800,-3464278400,4409891200,1903976000000
010060,2025-08-14,-1603231200,2707476000,-1104244800,1851297000000
010060,2025-08-18,-12590349800,12578300,12577771500,1988639000000
010060,2025-08-19,175275000,-4260207500,4084932500,1928435000000
010060,2025-08-20,5868140200,-5956163800,88023600,1877637000000
010060,2025-08-21,-1181074500,-538880600,1719955100,1849416000000
010060,2025-08-22,21231892000,-3813517600,-17418374400,1640580000000
010060,2025-08-25,-6188614200,4040941200,2147673000,1704548000000
010060,2025-08-26,-434320000,821559000,-387239000,1674446000000
010060,2025-08-27,2674175000,-381412500,-2292762500,1646225000000
010060,2025-08-28,-1990206200,86124200,1904082000,1691378000000
010060,2025-08-29,2971500000,-853562500,-2117937500,1646225000000
010060,2025-09-01,-150758000,72584000,78174000,1618004000000
010060,2025-09-02,-247776000,-159732000,407508000,1636818000000
010060,2025-09-03,2741816000,-4112152000,1370336000,1655632000000
010060,2025-09-04,-4134117700,4345596200,-211478500,1661276000000
010060,2025-09-05,-6161332000,-369380000,6530712000,1730888000000
010060,2025-09-08,-9253358400,409041600,8844316800,1836246000000
010060,2025-09-09,-4254300000,-248118600,4502418600,1840009000000
010060,2025-09-10,-315161400,1331780400,-1016619000,1789211000000
010060,2025-09-11,3291789500,-916609000,-2375180500,1796737000000
010060,2025-09-12,1227916800,-2669498100,1441581300,1823076000000
010060,2025-09-15,-4343269200,2074741200,2268528000,1885162000000
010060,2025-09-16,1238551800,-554365400,-684186400,1864467000000
010060,2025-09-17,-3394765600,3700083800,-305318200,1905858000000
010060,2025-09-18,1994380800,157213800,-2151594600,1885162000000
010060,2025-09-19,6205831200,2767672800,-8973504000,1828720000000
010060,2025-09-22,1446385600,2896836800,-4343222400,1821195000000
010060,2025-09-23,141863400,2981369300,-3123232700,1830602000000
010060,2025-09-24,1793995200,1165566000,-2959561200,1783567000000
010060,2025-09-25,116793600,512394000,-629187600,1783567000000
010060,2025-09-26,4626942000,-3019063800,-1607878200,1704548000000
010060,2025-09-29,1349774000,1283202000,-2632976000,1674446000000
010060,2025-09-30,1299480000,-502288800,-797191200,1663157000000
010060,2025-10-01,6562587200,-367523200,-6195064000,1595427000000
010060,2025-10-02,-366108600,1697124000,-1331015400,1614241000000
010060,2025-10-10,1596444000,-702466500,-893977500,1627411000000
010060,2025-10-13,2181602300,-407595500,-1774006800,1616122000000
010060,2025-10-14,562964400,-1531185200,968220800,1666920000000
010060,2025-10-15,-11852185100,5617054800,6235130300,1804262000000
010060,2025-10-16,-45841206800,8124355400,37716851400,1892688000000
010060,2025-10-17,-3075734200,5416107200,-2340373000,1870111000000
010060,2025-10-20,533965600,6800000800,-7333966400,1849416000000
010060,2025-10-21,459461100,4320046500,-4779507600,1868230000000
010060,2025-10-22,4681872000,-1734720000,-2947152000,1956656000000
010060,2025-10-23,889569900,1769173200,-2658743100,1913383000000
010060,2025-10-24,-6468660000,6127596000,341064000,2031912000000
010060,2025-10-27,-1995786000,-1245933000,3241719000,2201238000000
010060,2025-10-28,-1509790400,-4077756800,5587547200,2221933000000
010060,2025-10-29,-446958900,7446799800,-6999840900,2218170000000
010060,2025-10-30,-6272929900,8330376900,-2057447000,2203119000000
010060,2025-10-31,-1467926800,5097888000,-3629961200,2148558000000
010060,2025-11-03,-14092631000,7790073600,6302557400,2419480000000
010060,2025-11-04,-10845257100,14037410000,-3192152900,2270849000000
010060,2025-11-05,-2681049600,102528000,2578521600,2167372000000
010060,2025-11-06,1745318600,-973555000,-771763600,2148558000000
010060,2025-11-07,-2008237500,-1083937500,3092175000,2116575000000
010060,2025-11-10,3738235200,-3755956800,17721600,2137270000000
010060,2025-11-11,986522400,2095871400,-3082393800,2043200000000
010060,2025-11-12,-9455336800,-2659425600,12114762400,2250154000000
010060,2025-11-13,-770862400,-4479921600,5250784000,2317884000000
010060,2025-11-14,3951290000,-3454617500,-496672500,2210645000000
010060,2025-11-17,3055991400,-1486986600,-1569004800,2110930000000
010060,2025-11-18,-1250220800,768454400,481766400,2046963000000
010060,2025-11-19,677642700,1338796200,-2016438900,1988639000000
010060,2025-11-20,-685214100,1885827900,-1200613800,2037556000000
010060,2025-11-21,3003147500,-1865397500,-1137750000,1928435000000
010060,2025-11-24,1666037600,645471600,-2311509200,1888925000000
010060,2025-11-25,1133129200,2348393800,-3481523000,1877637000000
010060,2025-11-26,79025400,-670694900,591669500,1920909000000
010060,2025-11-27,-796715500,66821300,729894200,1973588000000
010060,2025-11-28,-22485600,2681928300,-2659442700,1958537000000
010060,2025-12-01,1601186400,812838400,-2414024800,1903976000000
010060,2025-12-02,735279200,-5994400,-729284800,1911502000000
010060,2025-12-03,-291512600,-119724700,411237300,1928611000000
010060,2025-12-04,2719202100,-583959300,-2135242800,1880069000000
010060,2025-12-05,-863150400,711244800,151905600,1881936000000
010060,2025-12-08,4286403000,1981089000,-6267492000,1848330000000
010060,2025-12-09,-3928563800,189042600,3739521200,1900606000000
010060,2025-12-10,3952128000,-1703359200,-2248768800,1859532000000
010060,2025-12-11,162936900,-485414100,322477200,1865133000000
010060,2025-12-12,-3680460000,-1195528500,4875988500,1932345000000
010060,2025-12-15,2238393500,-5411939000,3173545500,1969685000000
010060,2025-12-16,1397476800,-6054154800,4656678000,1964084000000
010060,2025-12-17,2264744400,-6085835400,3821091000,2027562000000
010060,2025-12-18,2620744000,-5315370000,2694626000,1979020000000
010060,2025-12-19,-9777401200,2492767200,7284634000,2143316000000
010060,2025-12-22,-1985925200,-296872800,2282798000,2143316000000
010060,2025-12-23,-8421217700,6358791600,2062426100,2275873000000
010060,2025-12-24,189813000,-2004159300,1814346300,2257203000000
010060,2025-12-26,1244564000,-843320000,-401244000,2165720000000
010060,2025-12-29,6586417900,-7551591600,965173700,2171321000000
010060,2025-12-30,-3503347200,3646195200,-142848000,2150784000000
