ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000270,2025-04-04,39223298400,-43629541800,4406243400,35671178000000
000270,2025-04-07,23215339800,-31886670600,8671330800,33643051000000
000270,2025-04-08,19519412100,-13950807000,-5568605100,33523749000000
000270,2025-04-09,10334132200,-15002881600,4668749400,33324913000000
000270,2025-04-10,4743131400,640420200,-5383551600,35074670000000
000270,2025-04-11,120176494000,-70514342000,-49662152000,32609104000000
000270,2025-04-14,12418045000,-626484000,-11791561000,33006776000000
000270,2025-04-15,-12992179200,-6788925000,19781104200,34120257000000
000270,2025-04-16,7451482500,2008575800,-9460058300,33682818000000
000270,2025-04-17,32215085000,-31544945000,-670140000,33802120000000
000270,2025-04-18,-3023810100,-601322400,3625132500,34716765000000
000270,2025-04-21,7747080000,-11321464000,3574384000,34995136000000
000270,2025-04-22,20385848000,-13110011600,-7275836400,34517929000000
000270,2025-04-23,-18512190000,-16709940000,35222130000,35790480000000
000270,2025-04-24,21340060800,-10993617600,-10346443200,35313273000000
000270,2025-04-25,27213051600,-15957585000,-11255466600,35074670000000
000270,2025-04-28,16207441400,-16442319000,234877600,35273506000000
000270,2025-04-29,-7383084600,-831708000,8214792600,36029083000000
000270,2025-04-30,7920667200,12977281600,-20897948800,35949548000000
000270,2025-05-02,15687018000,4839400800,-20526418800,35551876000000
000270,2025-05-07,27051105000,-3862656400,-23188448600,35034903000000
000270,2025-05-08,12939437200,34290904600,-47230341800,34915601000000
000270,2025-05-09,-17838032200,24153864000,-6315831800,35512109000000
000270,2025-05-12,-33172986000,20512153200,12660832800,36744892000000
000270,2025-05-13,-12841303900,13351500400,-510196500,37261866000000
000270,2025-05-14,15113960400,-11278344000,-3835616400,36744892000000
000270,2025-05-15,21155390400,619248000,-21774638400,36267686000000
000270,2025-05-16,-2776560000,4087560000,-1311000000,36585824000000
000270,2025-05-19,8944491000,297832500,-9242323500,36386988000000
000270,2025-05-20,30225868800,-22234377600,-7991491200,36267686000000
000270,2025-05-21,1384598400,13002201600,-14386800000,36267686000000
000270,2025-05-22,22183594000,12024249200,-34207843200,35472342000000
000270,2025-05-23,25493124800,-3551589600,-21941535200,34637231000000
000270,2025-05-26,17954780000,-9545546900,-8409233100,35034903000000
000270,2025-05-27,3330784800,-565979400,-2764805400,35074670000000
000270,2025-05-28,-701587000,-11062522000,11764109000,35392808000000
000270,2025-05-29,-51483307200,30590849600,20892457600,37063030000000
000270,2025-05-30,55902356400,-54961779000,-940577400,35551876000000
000270,2025-06-02,30394395200,-22026362800,-8368032400,35154204000000
000270,2025-06-04,14109670400,-10148633600,-3961036800,35631411000000
000270,2025-06-05,-60663029000,46895587200,13767441800,37023263000000
000270,2025-06-09,-13579678200,18363071100,-4783392900,37898141000000
000270,2025-06-10,-379984500,2905969500,-2525985000,37580004000000
000270,2025-06-11,-27578224500,21167029800,6411194700,38534416000000
000270,2025-06-12,-27600511200,43948785600,-16348274400,39130924000000
000270,2025-06-13,-45537325200,58293658800,-12756333600,38653718000000
000270,2025-06-16,-16149217500,19544752500,-3395535000,38773020000000
000270,2025-06-17,-40914385200,37050901200,3863484000,39608131000000
000270,2025-06-18,22778450200,-21514903800,-1263546400,39329760000000
000270,2025-06-19,1907633200,-280655600,-1626977600,39051390000000
000270,2025-06-20,-12079399500,10789291800,1290107700,39250226000000
000270,2025-06-23,19052453000,3857289800,-22909742800,38136744000000
000270,2025-06-24,-20140761900,16279103100,3861658800,38534416000000
000270,2025-06-25,-56899686600,30502072200,26397614400,40204639000000
000270,2025-06-26,-5695673400,12502257800,-6806584400,39409295000000
000270,2025-06-27,-5630060200,3583342900,2046717300,38852554000000
000270,2025-06-30,5596168800,-13640613000,8044444200,38534416000000
000270,2025-07-01,-20370693000,-10540863900,30911556900,39250226000000
000270,2025-07-02,-13379700000,-18112700000,31492400000,39767200000000
000270,2025-07-03,-6718611900,-8107799700,14826411600,39806967000000
000270,2025-07-04,-6732655800,3415679700,3316976100,39409295000000
000270,2025-07-07,-3011145400,2319860800,691284600,39210459000000
000270,2025-07-08,3637069100,-4184596600,547527500,39409295000000
000270,2025-07-09,-9776935200,14671279200,-4894344000,39608131000000
000270,2025-07-10,-13762849100,29032003000,-15269153900,39806967000000
000270,2025-07-11,-32776531200,40581878400,-7805347200,40085337000000
000270,2025-07-14,-32903762000,20481344000,12422418000,40960216000000
000270,2025-07-15,36515100000,-35330700000,-1184400000,39767200000000
000270,2025-07-16,23720899500,-8708140500,-15012759000,39568364000000
000270,2025-07-17,-2075643000,746089200,1329553800,39846734000000
000270,2025-07-18,10019321200,-6528616600,-3490704600,39687665000000
000270,2025-07-21,7754833500,1046324100,-8801157600,39488829000000
000270,2025-07-22,19980540000,-15632645400,-4347894600,38892321000000
000270,2025-07-23,-218601755700,154533058500,64068697200,42192999000000
000270,2025-07-24,-54583830000,68521740000,-13937910000,41755560000000
000270,2025-07-25,9423444300,1115952000,-10539396300,41397655000000
000270,2025-07-28,-1267160500,-11890061000,13157221500,41954396000000
000270,2025-07-29,-5149069800,-1457391600,6606461400,42033930000000
000270,2025-07-30,-39911918400,21257851200,18654067200,43902988000000
000270,2025-07-31,115896693000,-45954080700,-69942612300,40681845000000
000270,2025-08-01,-19168430400,20973960000,-1805529600,40085337000000
000270,2025-08-04,-13533517200,24244557600,-10711040400,40880681000000
000270,2025-08-05,31258679400,-16302889200,-14955790200,40323940000000
000270,2025-08-06,-4503428400,13117846200,-8614417800,40483009000000
000270,2025-08-07,14360009800,-13553448400,-806561400,40483009000000
000270,2025-08-08,6012100000,431444600,-6443544600,40522776000000
000270,2025-08-11,875995200,1367942400,-2243937600,40403475000000
000270,2025-08-12,-13338650400,13302002400,36648000,40483009000000
000270,2025-08-13,-4928832000,2644809600,2284022400,41039750000000
000270,2025-08-14,-1980981100,-2720465800,4701446900,41238586000000
000270,2025-08-18,2025501800,-5483336600,3457834800,40642078000000
000270,2025-08-19,-17701736000,5764824000,11936912000,41357888000000
000270,2025-08-20,-21690748200,11064612700,10626135500,41795327000000
000270,2025-08-21,22055684200,-19582760300,-2472923900,41318120000000
000270,2025-08-22,-12986187200,21806469600,-8820282400,41676025000000
000270,2025-08-25,11307600000,3848981400,-15156581400,41229708000000
000270,2025-08-26,10360461000,3821815000,-14182276000,40560267000000
000270,2025-08-27,9497884500,2118438000,-11616322500,40757161000000
000270,2025-08-28,-58686014100,41854874600,16831139500,41623497000000
000270,2025-08-29,-2791638800,-1758290200,4549929000,41662876000000
000270,2025-09-01,-10317187500,2649826500,7667361000,41938528000000
000270,2025-09-02,-616292800,2604531200,-1988238400,42214180000000
000270,2025-09-03,2225279000,3960712000,-6185991000,42135423000000
000270,2025-09-04,7524561000,-7969681000,445120000,42135423000000
000270,2025-09-05,6299846800,-10015709600,3715862800,41977907000000
000270,2025-09-08,15421034300,-10039664300,-5381370000,41308466000000
000270,2025-09-09,9090091000,-7714476500,-1375614500,41544739000000
000270,2025-09-10,-1921038000,-5242018000,7163056000,41741634000000
000270,2025-09-11,10491145600,-27395667000,16904521400,41977907000000
000270,2025-09-12,19170547500,-4746438000,-14424109500,41702255000000
000270,2025-09-15,104813342100,-59807837700,-45005504400,40048341000000
000270,2025-09-16,41215145400,-30247113000,-10968032400,39930204000000
000270,2025-09-17,29867922000,-20287668000,-9580254000,39772689000000
000270,2025-09-18,-4072462700,17630321700,-13557859000,40205856000000
000270,2025-09-19,23955552800,2297277600,-26252830400,40008962000000
000270,2025-09-22,571149500,6261653100,-6832802600,40127099000000
000270,2025-09-23,-4152811600,9536344800,-5383533200,40481509000000
000270,2025-09-24,-14099464000,9887588000,4211876000,40560267000000
000270,2025-09-25,27013068000,-12156054000,-14857014000,40166478000000
000270,2025-09-26,12906661800,-3160909200,-9745752600,39457657000000
000270,2025-09-29,6948501400,-14113809900,7165308500,39654552000000
000270,2025-09-30,492926500,-3045973600,2553047100,39654552000000
000270,2025-10-01,17913640800,-12242114600,-5671526200,39615173000000
000270,2025-10-02,-82174933400,76260333000,5914600400,41032813000000
000270,2025-10-10,90326325600,-62817959800,-27508365800,39615173000000
000270,2025-10-13,6185298000,7739609400,-13924907400,39812067000000
000270,2025-10-14,-10926500000,9835592500,1090907500,40363372000000
000270,2025-10-15,-11299771800,13343282400,-2043510600,40875298000000
000270,2025-10-16,-97711494300,28640829000,69070665300,43828715000000
000270,2025-10-17,-21050250100,2476401100,18573849000,44143746000000
000270,2025-10-20,-7929812000,-26275460000,34205272000,45088840000000
000270,2025-10-21,-2315884200,-44245211400,46561095600,45600766000000
000270,2025-10-22,2595838000,-12541865700,9946027700,46506480000000
000270,2025-10-23,6653095000,7529625000,-14182720000,45285735000000
000270,2025-10-24,17001867900,-8673571200,-8328296700,45246356000000
000270,2025-10-27,3641456000,-5559304800,1917848800,45206977000000
000270,2025-10-28,3713243200,-1766366400,-1946876800,44734430000000
000270,2025-10-29,2815098000,-8258392800,5443294800,45600766000000
000270,2025-10-30,94505460000,-56935792200,-37569667800,45758281000000
000270,2025-10-31,-10838840100,-37030035900,47868876000,47215301000000
000270,2025-11-03,34481745100,-35241616300,759871200,46348965000000
000270,2025-11-04,20647941600,9829248000,-30477189600,45049461000000
000270,2025-11-05,2793204000,-6869124000,4075920000,43710579000000
000270,2025-11-06,4643184000,-7005600000,2362416000,44104368000000
000270,2025-11-07,1652490900,-5485512300,3833021400,43356168000000
000270,2025-11-10,-14149169100,-3255117300,17404286400,44773809000000
000270,2025-11-11,-37592932000,32482320000,5110612000,45679524000000
000270,2025-11-12,-54947854400,42691493200,12256361200,46703375000000
000270,2025-11-13,3317924000,-5211116000,1893192000,46467102000000
000270,2025-11-14,-10720710000,7288047000,3432663000,46073313000000
000270,2025-11-17,-208502400,2427362400,-2218860000,46230828000000
000270,2025-11-18,-673260000,2526442500,-1853182500,45088840000000
000270,2025-11-19,-4896134500,-5117348500,10013483000,45088840000000
000270,2025-11-20,9221914800,-7185250800,-2036664000,44655672000000
000270,2025-11-21,-23527206000,8536434000,14990772000,44891946000000
000270,2025-11-24,19146751800,-26217378000,7070626200,43749957000000
000270,2025-11-25,-5412104000,11027926400,-5615822400,43789336000000
000270,2025-11-26,883412800,3960981200,-4844394000,44576914000000
000270,2025-11-27,4480770000,-11365914000,6885144000,44891946000000
000270,2025-11-28,10904651100,-18912303200,8007652100,44546009000000
000270,2025-12-01,19302573200,-19388707300,86134100,43843267000000
000270,2025-12-02,-60935472000,29950362000,30985110000,45678204000000
000270,2025-12-03,-48844224000,48972193400,-127969400,46302863000000
000270,2025-12-04,-25270338300,2954207100,22316131200,46966563000000
000270,2025-12-05,4409800800,-31457683200,27047882400,48254923000000
000270,2025-12-08,-46991984000,39462766400,7529217600,49035747000000
000270,2025-12-09,-12441033400,24760495200,-12319461800,48333005000000
000270,2025-12-10,-9906305200,-6222815200,16129120400,48176840000000
000270,2025-12-11,-16314360500,32993734000,-16679373500,47981634000000
000270,2025-12-12,-39791043200,24617047200,15173996000,49113829000000
000270,2025-12-15,-7083500000,20834728000,-13751228000,48411088000000
000270,2025-12-16,17273192000,-6873157600,-10400034400,47161769000000
000270,2025-12-17,2162214000,8550805500,-10713019500,47435058000000
000270,2025-12-18,-2342743200,13042330000,-10699586800,47005604000000
000270,2025-12-19,-4447113000,11302852000,-6855739000,47239852000000
000270,2025-12-22,5809167000,-7148169700,1339002700,47278893000000
000270,2025-12-23,12094403800,-4873268600,-7221135200,46927522000000
000270,2025-12-24,-2726735000,2193851000,532884000,47239852000000
000270,2025-12-26,2184433200,-6099257600,3914824400,46771357000000
000270,2025-12-29,-12565699300,12300974700,264724600,47278893000000
000270,2025-12-30,-15647524200,11056516800,4591007400,47552181000000
