ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
003230,2025-08-12,15675282000,-13940829000,-1734453000,10915317000000
003230,2025-08-13,16378560000,-5315700000,-11062860000,10621530000000
003230,2025-08-14,36197400000,-20636520000,-15560880000,10395540000000
003230,2025-08-18,14078448000,-37312569000,23234121000,10372941000000
003230,2025-08-19,-3808728000,-21780990000,25589718000,10440738000000
003230,2025-08-20,26029014000,-34766688000,8737674000,10192149000000
003230,2025-08-21,-14813568000,8577954000,6235614000,10440738000000
003230,2025-08-22,-20826554000,1396298000,19430256000,10832454000000
003230,2025-08-25,19321362000,-30145446000,10824084000,10779723000000
003230,2025-08-26,-45174096000,23799856000,21374240000,11307033000000
003230,2025-08-27,4061232000,-14559048000,10497816000,11389896000000
003230,2025-08-28,-34739541000,30782175000,3957366000,12030201000000
003230,2025-08-29,30966084000,-28834758000,-2131326000,11796678000000
003230,2025-09-01,6488947000,-2066873000,-4422074000,11804211000000
003230,2025-09-02,6813543000,-6844563000,31020000,11683683000000
003230,2025-09-03,2926836000,-3690832000,763996000,11721348000000
003230,2025-09-04,-8482474000,2606870000,5875604000,11759013000000
003230,2025-09-05,187792000,-3810160000,3622368000,11691216000000
003230,2025-09-08,-2560600000,-3543300000,6103900000,11676150000000
003230,2025-09-09,2733966000,-11433930000,8699964000,11615886000000
003230,2025-09-10,-3028295000,-455406000,3483701000,11668617000000
003230,2025-09-11,-28471210000,18422260000,10048950000,12278790000000
003230,2025-09-12,-1349360000,-321584000,1670944000,12173328000000
003230,2025-09-15,4880292000,7443484000,-12323776000,12037734000000
003230,2025-09-16,15259930000,1877782000,-17137712000,11856942000000
003230,2025-09-17,7449738000,-3010824000,-4438914000,11887074000000
003230,2025-09-18,431120000,-1556470000,1125350000,11939805000000
003230,2025-09-19,15813504000,-3843042000,-11970462000,11706282000000
003230,2025-09-22,7742382000,-5364618000,-2377764000,11615886000000
003230,2025-09-23,12946180000,1441648000,-14387828000,11359764000000
003230,2025-09-24,11523600000,-10602900000,-920700000,11186505000000
003230,2025-09-25,22151584000,-15634528000,-6517056000,10968048000000
003230,2025-09-26,-10911438000,4532872000,6378566000,11043378000000
003230,2025-09-29,-1086775000,-1145236000,2232011000,11291967000000
003230,2025-09-30,-11368115000,-12430770000,23798885000,11517957000000
003230,2025-10-01,-30846842000,6300552000,24546290000,11736414000000
003230,2025-10-02,23389500000,-24153054000,763554000,11367297000000
003230,2025-10-10,28528934000,-22526822000,-6002112000,10952982000000
003230,2025-10-13,-1337544000,7093556000,-5756012000,10764657000000
003230,2025-10-14,7391527000,5451094000,-12842621000,10523601000000
003230,2025-10-15,-552769000,-521507000,1074276000,10704393000000
003230,2025-10-16,20240380000,-153440000,-20086940000,10320210000000
003230,2025-10-17,19069206000,8978346000,-28047552000,9988758000000
003230,2025-10-20,-2092215000,-3143156000,5235371000,10403073000000
003230,2025-10-21,28226880000,-7327320000,-20899560000,9943560000000
003230,2025-10-22,14031792000,-3216672000,-10815120000,9762768000000
003230,2025-10-23,22483977000,-13231269000,-9252708000,9740169000000
003230,2025-10-24,2178118000,3098594000,-5276712000,9657306000000
003230,2025-10-27,-3749760000,13678560000,-9928800000,9491580000000
003230,2025-10-28,3451357000,12757537000,-16208894000,9499113000000
003230,2025-10-29,15816216000,-3465784000,-12350432000,9371052000000
003230,2025-10-30,-5005092000,-20238498000,25243590000,9958626000000
003230,2025-10-31,17665540000,-38190188000,20524648000,10154484000000
003230,2025-11-03,-44879532000,33411840000,11467692000,10214748000000
003230,2025-11-04,-11198529000,-1456955000,12655484000,10403073000000
003230,2025-11-05,-9409153000,5713513000,3695640000,10086687000000
003230,2025-11-06,-4389952000,-7471840000,11861792000,9883296000000
003230,2025-11-07,-5207328000,5365440000,-158112000,9762768000000
003230,2025-11-10,-5438184000,4073414000,1364770000,9838098000000
003230,2025-11-11,3295082000,13512234000,-16807316000,9506646000000
003230,2025-11-12,-5345473000,3436104000,1909369000,9544311000000
003230,2025-11-13,-47247984000,32156208000,15091776000,10305144000000
003230,2025-11-14,-8613000000,-6124800000,14737800000,9943560000000
003230,2025-11-17,4582965000,-20935660000,16352695000,10433205000000
003230,2025-11-18,4450768000,-18189976000,13739208000,10335276000000
003230,2025-11-19,-6661875000,613250000,6048625000,10357875000000
003230,2025-11-20,-107808351000,74768568000,33039783000,10553733000000
003230,2025-11-21,23083260000,-43562460000,20479200000,10395540000000
003230,2025-11-24,6638145000,-13923980000,7285835000,10207215000000
003230,2025-11-25,1616463000,-9220263000,7603800000,9875763000000
003230,2025-11-26,-28500736000,17159632000,11341104000,10516068000000
003230,2025-11-27,-71673056000,44493904000,27179152000,10968048000000
003230,2025-11-28,10399665000,-12166900000,1767235000,10885185000000
003230,2025-12-01,60078710000,-61139358000,1060648000,10139418000000
003230,2025-12-02,11484504000,-7812180000,-3672324000,10033956000000
003230,2025-12-03,-6903450000,5574786000,1328664000,10049022000000
003230,2025-12-04,28476752000,-9169728000,-19307024000,9823032000000
003230,2025-12-05,16526374000,-5400708000,-11125666000,9770301000000
003230,2025-12-08,2204152000,5343712000,-7547864000,9732636000000
003230,2025-12-09,8945440000,-6118368000,-2827072000,9823032000000
003230,2025-12-10,9952276000,2478056000,-12430332000,9732636000000
003230,2025-12-11,22155188000,-13797388000,-8357800000,9612108000000
003230,2025-12-12,9103223000,-11147661000,2044438000,9589509000000
003230,2025-12-15,36499020000,-23157210000,-13341810000,9265590000000
003230,2025-12-16,-25135946000,7168381000,17967565000,9363519000000
003230,2025-12-17,-382386000,-4449812000,4832198000,9506646000000
003230,2025-12-18,-33209235000,18470039000,14739196000,9634707000000
003230,2025-12-19,8717676000,-8457260000,-260416000,9431316000000
003230,2025-12-22,-33916860000,19357584000,14559276000,9672372000000
003230,2025-12-23,1752489000,-1709343000,-43146000,9559377000000
003230,2025-12-24,-7687152000,4703190000,2983962000,9536778000000
003230,2025-12-26,19831572000,-12633318000,-7198254000,9288189000000
003230,2025-12-29,-25569402000,26021364000,-451962000,9536778000000
003230,2025-12-30,23237587000,-15702636000,-7534951000,9273123000000
