ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
035250,2025-05-30,1772057760,-2648987280,876929520,3645537000000
035250,2025-06-02,-1558639040,1883833440,-325194400,3662652000000
035250,2025-06-04,-3234966420,1957362960,1277603460,3684046000000
035250,2025-06-05,1382886540,-2007455940,624569400,3684046000000
035250,2025-06-09,-2102085810,3645604820,-1543519010,3720416000000
035250,2025-06-10,153013520,-1249448200,1096434680,3718277000000
035250,2025-06-11,5727113700,-7412452320,1685338620,3684046000000
035250,2025-06-12,-4726344640,7169496800,-2443152160,3731113000000
035250,2025-06-13,-2435667960,212626920,2223041040,3718277000000
035250,2025-06-16,-1824259470,3730686960,-1906427490,3741810000000
035250,2025-06-17,829259540,40727380,-869986920,3720416000000
035250,2025-06-18,-6734851510,5995153680,739697830,3827386000000
035250,2025-06-19,-1234382940,1619006760,-384623820,3863756000000
035250,2025-06-20,-1245662000,908458320,337203680,3859477000000
035250,2025-06-23,-3227248450,4745315850,-1518067400,3840223000000
035250,2025-06-24,-1569264400,1143240340,426024060,3906544000000
035250,2025-06-25,3598194800,-3791076800,192882000,4045605000000
035250,2025-06-26,2276062620,-2630919200,354856580,3949332000000
035250,2025-06-27,-714748000,-320795720,1035543720,3910823000000
035250,2025-06-30,-572442300,-166896000,739338300,3915102000000
035250,2025-07-01,-1996240640,386391760,1609848880,3945053000000
035250,2025-07-02,-4034292680,1489382400,2544910280,4047744000000
035250,2025-07-03,-2928374460,-1219613670,4147988130,4071278000000
035250,2025-07-04,-12366315830,10206316490,2159999340,4233872000000
035250,2025-07-07,110455360,-1626172360,1515717000,4201781000000
035250,2025-07-08,-3635400960,486073440,3149327520,4274521000000
035250,2025-07-09,-5908274400,5464638200,443636200,4342982000000
035250,2025-07-10,-2026549000,3003445900,-976896900,4342982000000
035250,2025-07-11,-3845458900,3279096150,566362750,4375073000000
035250,2025-07-14,-2915880600,1454919450,1460961150,4396467000000
035250,2025-07-15,-907179750,588490350,318689400,4396467000000
035250,2025-07-16,-2366915700,4756584600,-2389668900,4300194000000
035250,2025-07-17,-2597000400,1263445800,1333554600,4300194000000
035250,2025-07-18,-1782771980,1587269970,195502010,4212478000000
035250,2025-07-21,-3033250800,2464099200,569151600,4300194000000
035250,2025-07-22,-1818326400,42792900,1775533500,4300194000000
035250,2025-07-23,-101713940,-640911480,742625420,4265963000000
035250,2025-07-24,-120059280,159179280,-39120000,4184666000000
035250,2025-07-25,-15934640,579763760,-563829120,4167551000000
035250,2025-07-28,-2357098020,3070896390,-713798370,4114066000000
035250,2025-07-29,-715626000,573401320,142224680,4099090000000
035250,2025-07-30,12687299560,-8160058400,-4527241160,3949332000000
035250,2025-07-31,-2391404190,1205187270,1186216920,3998538000000
035250,2025-08-01,-378253040,1223482880,-845229840,3919380000000
035250,2025-08-04,-282813060,282702780,110280,3932217000000
035250,2025-08-05,-7226450,931667720,-924441270,4015653000000
035250,2025-08-06,-298209600,205716480,92493120,4039187000000
035250,2025-08-07,-550648020,-574518120,1125166140,4069138000000
035250,2025-08-08,2723100450,-3881145450,1158045000,4028490000000
035250,2025-08-11,1120588080,-1244802810,124214730,3972865000000
035250,2025-08-12,67893920,276943440,-344837360,3919380000000
035250,2025-08-13,58046730,-531680800,473634070,3938635000000
035250,2025-08-14,826825850,-718841540,-107984310,3887289000000
035250,2025-08-18,-926075680,433431840,492643840,3868035000000
035250,2025-08-19,847810320,-317337920,-530472400,3816689000000
035250,2025-08-20,-1744868460,-1492323380,3237191840,3880871000000
035250,2025-08-21,1587364300,-2518332740,930968440,3846641000000
035250,2025-08-22,391336470,-786576770,395240300,3848780000000
035250,2025-08-25,-511183320,-776731920,1287915240,3876592000000
035250,2025-08-26,-203715270,-807923070,1011638340,3895847000000
035250,2025-08-27,804943200,-2087491100,1282547900,3872314000000
035250,2025-08-28,1259233230,-1089462750,-169770480,3857338000000
035250,2025-08-29,275749850,559189000,-834938850,3861617000000
035250,2025-09-01,-61459120,-544403520,605862640,3842362000000
035250,2025-09-02,-1565375420,1303690700,261684720,3820968000000
035250,2025-09-03,852518400,-901706280,49187880,3825247000000
035250,2025-09-04,1633014040,-1438470910,-194543130,3814550000000
035250,2025-09-05,732452200,-914920000,182467800,3808132000000
035250,2025-09-08,1560099380,-1660393260,100293880,3801713000000
035250,2025-09-09,2652964500,-2063412900,-589551600,3786738000000
035250,2025-09-10,2319531830,-1872921050,-446610780,3788877000000
035250,2025-09-11,2145523200,148715400,-2294238600,3786738000000
035250,2025-09-12,304855270,-1227867770,923012500,3853059000000
035250,2025-09-15,2382318000,-1463058000,-919260000,3850920000000
035250,2025-09-16,1067609700,-2095553000,1027943300,3829526000000
035250,2025-09-17,435291450,865101600,-1300393050,3883011000000
035250,2025-09-18,2937035140,-2612191880,-324843260,3887289000000
035250,2025-09-19,-196012440,54447900,141564540,3895847000000
035250,2025-09-22,1913215460,-1575234180,-337981280,3865895000000
035250,2025-09-23,-1674644260,1445256170,229388090,3900126000000
035250,2025-09-24,1709232740,-1979867700,270634960,3846641000000
035250,2025-09-25,-3470124960,2832246600,637878360,3876592000000
035250,2025-09-26,1975464960,-2459860480,484395520,3833804000000
035250,2025-09-29,-413616160,-145562080,559178240,3868035000000
035250,2025-09-30,-4304997720,1706653800,2598343920,3927938000000
035250,2025-10-01,5089083160,-4108538210,-980544950,3848780000000
035250,2025-10-02,730444560,98673270,-829117830,3844501000000
035250,2025-10-10,4554610600,-1291461200,-3263149400,3808132000000
035250,2025-10-13,2152013120,-1303162720,-848850400,3756786000000
035250,2025-10-14,2844286380,-969344280,-1874942100,3735392000000
035250,2025-10-15,-1307529720,1655319960,-347790240,3773901000000
035250,2025-10-16,1363886680,-1552427400,188540720,3795295000000
035250,2025-10-17,2724638230,-2288195150,-436443080,3763204000000
035250,2025-10-20,-521048000,1767339200,-1246291200,3765344000000
035250,2025-10-21,10160311680,-9041137920,-1119173760,3696883000000
035250,2025-10-22,2913584160,-2151852350,-761731810,3681907000000
035250,2025-10-23,3512712780,-2179248440,-1333464340,3656234000000
035250,2025-10-24,3322620710,-3609766890,287146180,3656234000000
035250,2025-10-27,4977394140,-5533964170,556570030,3656234000000
035250,2025-10-28,1508586200,-1037934200,-470652000,3688325000000
035250,2025-10-29,5679500160,-4749951120,-929549040,3645537000000
035250,2025-10-30,4170394470,-2916277530,-1254116940,3630561000000
035250,2025-10-31,3436768000,-3233802880,-202965120,3611307000000
035250,2025-11-03,4400196100,-2446469000,-1953727100,3598470000000
035250,2025-11-04,1037449800,-342325440,-695124360,3619864000000
035250,2025-11-05,5059911360,-1737405480,-3322505880,3568519000000
035250,2025-11-06,-2269028700,2340811950,-71783250,3626283000000
035250,2025-11-07,831104520,-860220880,29116360,3602749000000
035250,2025-11-10,-2620635160,1554565280,1066069880,3688325000000
035250,2025-11-11,313822080,-54362880,-259459200,3671210000000
035250,2025-11-12,-5990656370,3152737640,2837918730,3771762000000
035250,2025-11-13,1717683040,-2430002400,712319360,3731113000000
035250,2025-11-14,-581151480,-580995870,1162147350,3699022000000
035250,2025-11-17,329807200,67556500,-397363700,3701162000000
035250,2025-11-18,-1750581740,1848174420,-97592680,3720416000000
035250,2025-11-19,283435960,-401456720,118020760,3756786000000
035250,2025-11-20,-3381910010,2146417240,1235492770,3771762000000
035250,2025-11-21,-1157293200,-2595218040,3752511240,3791016000000
035250,2025-11-24,-2537776640,1973117440,564659200,3833804000000
035250,2025-11-25,2461545070,-2014039230,-447505840,3750368000000
035250,2025-11-26,-4057794510,2051350910,2006443600,3823107000000
035250,2025-11-27,-1808610760,66617800,1741992960,3820968000000
035250,2025-11-28,-2077575150,-532378070,2609953220,3848780000000
035250,2025-12-01,-2401582680,2736848520,-335265840,3863756000000
035250,2025-12-02,-2301129600,2753609100,-452479500,3883011000000
035250,2025-12-03,-262595040,430875480,-168280440,3876592000000
035250,2025-12-04,888102000,-65844000,-822258000,3850920000000
035250,2025-12-05,-318169600,133342720,184826880,3833804000000
035250,2025-12-08,1929838170,-1110453500,-819384670,3810271000000
035250,2025-12-09,-1059354000,1686618000,-627264000,3850920000000
035250,2025-12-10,965763960,-507084720,-458679240,3801713000000
035250,2025-12-11,797827000,978131500,-1775958500,3797435000000
035250,2025-12-12,-1158631200,7116376120,-5957744920,3846641000000
035250,2025-12-15,-749007820,1403793490,-654785670,3835944000000
035250,2025-12-16,-28037026200,-12478755180,40515781380,3934356000000
035250,2025-12-17,-2860587900,-4394277930,7254865830,3955750000000
035250,2025-12-18,-392745150,757520100,-364774950,3947193000000
035250,2025-12-19,-3245007150,1892526650,1352480500,3968587000000
035250,2025-12-22,-3681531360,2538768960,1142762400,4004956000000
035250,2025-12-23,-7414695090,6777374670,637320420,4024211000000
035250,2025-12-24,1757822400,-1108803520,-649018880,4039187000000
035250,2025-12-26,1259292420,-348589080,-910703340,3966447000000
035250,2025-12-29,14163340,-266866170,252702830,3955750000000
035250,2025-12-30,-1476811400,25544600,1451266800,4054163000000
