ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
241560,2025-06-12,3563555600,2862189000,-6425744600,4850313000000
241560,2025-06-13,-2430925200,4700234000,-2269308800,4850313000000
241560,2025-06-16,-872452800,1078336800,-205884000,4946169000000
241560,2025-06-17,1680937200,414369600,-2095306800,4974926000000
241560,2025-06-18,10896548100,-8598433800,-2298114300,5013268000000
241560,2025-06-19,1763925300,2071588500,-3835513800,4974926000000
241560,2025-06-20,-1701615600,2238544800,-536929200,5003683000000
241560,2025-06-23,53582586600,-32808096600,-20774490000,5578819000000
241560,2025-06-24,46752812400,-42233316600,-4519495800,5923900000000
241560,2025-06-25,48130731600,-40705499100,-7425232500,5837630000000
241560,2025-06-26,2943090600,-922723200,-2020367400,5722603000000
241560,2025-06-27,7905307200,-6561139200,-1344168000,5636332000000
241560,2025-06-30,7740483600,-8051679000,311195400,5578819000000
241560,2025-07-01,3223563800,-3837977800,614414000,5540476000000
241560,2025-07-02,-2669486400,3433503200,-764016800,5444620000000
241560,2025-07-03,2813198400,-81747600,-2731450800,5396692000000
241560,2025-07-04,1448724000,332261700,-1780985700,5204980000000
241560,2025-07-07,502406400,1030733200,-1533139600,5252908000000
241560,2025-07-08,2832610000,-2816990000,-15620000,5272080000000
241560,2025-07-09,1422131600,11772800,-1433904400,5425449000000
241560,2025-07-10,1626371800,1304289600,-2930661400,5387107000000
241560,2025-07-11,-3973320000,4719704200,-746384200,5425449000000
241560,2025-07-14,3935103600,-2050403900,-1884699700,5473377000000
241560,2025-07-15,923383300,-309673000,-613710300,5569233000000
241560,2025-07-16,2359540800,-1021403600,-1338137200,5425449000000
241560,2025-07-17,-3718532400,2898574800,819957600,5377521000000
241560,2025-07-18,680723300,-864148700,183425400,5396692000000
241560,2025-07-21,-541223800,619316100,-78092300,5358350000000
241560,2025-07-22,-792821800,193364500,599457300,5243323000000
241560,2025-07-23,-6272280000,3071046000,3201234000,5463792000000
241560,2025-07-24,4702557000,1558323000,-6260880000,5463792000000
241560,2025-07-25,5264374800,-92351600,-5172023200,5329593000000
241560,2025-07-28,8450325000,-2171297500,-6279027500,5128296000000
241560,2025-07-29,-2296182300,4120708600,-1824526300,5281665000000
241560,2025-07-30,-151909100,-442344700,594253800,5300836000000
241560,2025-07-31,966397600,-1086781800,120384200,5310422000000
241560,2025-08-01,935462700,-346265100,-589197600,5089953000000
241560,2025-08-04,-7611238500,2954351800,4656886700,5281665000000
241560,2025-08-05,-3606332400,1126039200,2480293200,5377521000000
241560,2025-08-06,5500228500,-6260109600,759881100,5396692000000
241560,2025-08-07,1919521800,-1942201800,22680000,5435035000000
241560,2025-08-08,2200886400,-1601873600,-599012800,5444620000000
241560,2025-08-11,301303800,-1836796500,1535492700,5435035000000
241560,2025-08-12,-311691600,770140800,-458449200,5377521000000
241560,2025-08-13,-1944369700,161662800,1782706900,5358350000000
241560,2025-08-14,179315500,-492118300,312802800,5396692000000
241560,2025-08-18,-1000619900,-1804471300,2805091200,5396692000000
241560,2025-08-19,-698051900,-3234552300,3932604200,5300836000000
241560,2025-08-20,-2335931700,-671473800,3007405500,5204980000000
241560,2025-08-21,-312830000,370927000,-58097000,5224152000000
241560,2025-08-22,-1246482000,1585926000,-339444000,5176224000000
241560,2025-08-25,-19094218000,12147850000,6946368000,5482963000000
241560,2025-08-26,3512484000,-2566930500,-945553500,5320008000000
241560,2025-08-27,2370622800,-1685720400,-684902400,5233737000000
241560,2025-08-28,198998600,-140250800,-58747800,5243323000000
241560,2025-08-29,1949794200,-2249475000,299680800,5118710000000
241560,2025-09-01,1225075200,1137995700,-2363070900,5013268000000
241560,2025-09-02,256977600,-354288000,97310400,5061196000000
241560,2025-09-03,464708600,2360380300,-2825088900,5051611000000
241560,2025-09-04,2477888900,3150512400,-5628401300,5070782000000
241560,2025-09-05,595049700,-1748096100,1153046400,5147467000000
241560,2025-09-08,-708804000,906066000,-197262000,5176224000000
241560,2025-09-09,-1020921100,968985100,51936000,5185809000000
241560,2025-09-10,-2841303000,845131500,1996171500,5224152000000
241560,2025-09-11,2037582000,1432620000,-3470202000,5176224000000
241560,2025-09-12,-51164800,2029735800,-1978571000,5195395000000
241560,2025-09-15,3037178400,448399800,-3485578200,5118710000000
241560,2025-09-16,-1326658500,1314039000,12619500,5147467000000
241560,2025-09-17,-1606704800,3886302600,-2279597800,5195395000000
241560,2025-09-18,1919304000,-1207305900,-711998100,5262494000000
241560,2025-09-19,-9890132200,8564655200,1325477000,5387107000000
241560,2025-09-22,-305681600,411623000,-105941400,5339179000000
241560,2025-09-23,3592858000,4038232000,-7631090000,5224152000000
241560,2025-09-24,-7687750700,9512982500,-1825231800,5300836000000
241560,2025-09-25,2374425000,297722700,-2672147700,5262494000000
241560,2025-09-26,-2521929600,8221145600,-5699216000,5214566000000
241560,2025-09-29,-2461386600,2362676400,98710200,5262494000000
241560,2025-09-30,-4042509000,4370458500,-327949500,5320008000000
241560,2025-10-01,-2075187800,1536068100,539119700,5300836000000
241560,2025-10-02,-6535312000,5380200000,1155112000,5367936000000
241560,2025-10-10,-6058424200,7507565100,-1449140900,5473377000000
241560,2025-10-13,-2383685700,7895005300,-5511319600,5396692000000
241560,2025-10-14,-2548005900,4452152100,-1904146200,5377521000000
241560,2025-10-15,-8806604000,5553326000,3253278000,5559648000000
241560,2025-10-16,-3402875200,1201878400,2200996800,5674675000000
241560,2025-10-17,-2193625600,2337902500,-144276900,5684260000000
241560,2025-10-20,-3373280500,3937697900,-564417400,5684260000000
241560,2025-10-21,-5585100000,4195260000,1389840000,5751360000000
241560,2025-10-22,-1000684000,-166939600,1167623600,5713017000000
241560,2025-10-23,-8284348800,9300769800,-1016421000,5837630000000
241560,2025-10-24,-4775980300,4529646100,246334200,5971828000000
241560,2025-10-27,-4309650000,4052923600,256726400,6019756000000
241560,2025-10-28,1512619200,-3573774000,2061154800,5866387000000
241560,2025-10-29,-19800314000,16086321800,3713992200,6316910000000
241560,2025-10-30,232081800,1956036900,-2188118700,6048513000000
241560,2025-10-31,4448873700,-1886726700,-2562147000,5780116000000
241560,2025-11-03,-2977204300,5182577500,-2205373200,5933486000000
241560,2025-11-04,-2688087600,3898562400,-1210474800,5866387000000
241560,2025-11-05,2526701800,-574860300,-1951841500,5741774000000
241560,2025-11-06,-3801396500,3036374000,765022500,5799288000000
241560,2025-11-07,2472500,2404477500,-2406950000,5511720000000
241560,2025-11-10,-49242000,-160312000,209554000,5559648000000
241560,2025-11-11,-165779400,1928701800,-1762922400,5617161000000
241560,2025-11-12,1358376700,-1528724100,170347400,5626747000000
241560,2025-11-13,2013906200,-2186952000,173045800,5617161000000
241560,2025-11-14,1036635600,961017200,-1997652800,5482963000000
241560,2025-11-17,977281200,745491600,-1722772800,5435035000000
241560,2025-11-18,-1936692000,3011270400,-1074578400,5291251000000
241560,2025-11-19,-1693190200,-219107000,1912297200,5310422000000
241560,2025-11-20,-503552000,841819800,-338267800,5387107000000
241560,2025-11-21,924294600,1932319800,-2856614400,5204980000000
241560,2025-11-24,-1620214800,-644052000,2264266800,5492548000000
241560,2025-11-25,3411375000,-1946725000,-1464650000,5272080000000
241560,2025-11-26,-3387690600,87362800,3300327800,5502134000000
241560,2025-11-27,2008990100,-2289608100,280618000,5358350000000
241560,2025-11-28,-832084800,1856983200,-1024898400,5291251000000
241560,2025-12-01,-1040501700,-572273100,1612774800,5435035000000
241560,2025-12-02,868348500,-1828057500,959709000,5415864000000
241560,2025-12-03,-5166749700,3451082100,1715667600,5684260000000
241560,2025-12-04,962131500,-316705300,-645426200,5645918000000
241560,2025-12-05,-5764062200,4524348400,1239713800,5732188000000
241560,2025-12-08,354844800,431804800,-786649600,5674675000000
241560,2025-12-09,-1146012000,412599600,733412400,5636332000000
241560,2025-12-10,-282720000,-234775400,517495400,5645918000000
241560,2025-12-11,-1673497000,-2343407500,4016904500,5703432000000
241560,2025-12-12,-13640273500,1226624700,12413648800,5971828000000
241560,2025-12-15,-1161612000,-816904500,1978516500,5895144000000
241560,2025-12-16,227423000,-3069658800,2842235800,5875972000000
241560,2025-12-17,930853000,-3940970000,3010117000,5799288000000
241560,2025-12-18,162545000,-1237230000,1074685000,5655504000000
241560,2025-12-19,-456497900,-1037288300,1493786200,5741774000000
241560,2025-12-22,1783828000,-2017221600,233393600,5713017000000
241560,2025-12-23,2997498000,-1443852000,-1553646000,5559648000000
241560,2025-12-24,771919000,-363215200,-408703800,5540476000000
241560,2025-12-26,1484424500,-1185709000,-298715500,5415864000000
241560,2025-12-29,-1149386000,797210000,352176000,5559648000000
241560,2025-12-30,-297270400,-770814300,1068084700,5530891000000
