ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
066970,2025-05-09,5582950200,-2456488200,-3126462000,2244328000000
066970,2025-05-12,-3340043400,-861514200,4201557600,2375066000000
066970,2025-05-13,-317275500,-3189331500,3506607000,2342382000000
066970,2025-05-14,1564331600,291449800,-1855781400,2302434000000
066970,2025-05-15,-1594434800,2477239400,-882804600,2258855000000
066970,2025-05-16,6150753000,-1630002500,-4520750500,2160802000000
066970,2025-05-19,8507400000,-5846220000,-2661180000,2178960000000
066970,2025-05-20,2411846900,2714419800,-5126266700,2073643000000
066970,2025-05-21,7492823500,-384279500,-7108544000,1979222000000
066970,2025-05-22,8157135000,2334255000,-10491390000,1906590000000
066970,2025-05-23,13155936000,-2808672000,-10347264000,1743168000000
066970,2025-05-26,3488061600,4775650200,-8263711800,1735904000000
066970,2025-05-27,1243536000,1557072000,-2800608000,1743168000000
066970,2025-05-28,-7268428200,1071566100,6196862100,2037327000000
066970,2025-05-29,-5809319300,908693000,4900626300,2066380000000
066970,2025-05-30,3257883200,-1032631600,-2225251600,2077275000000
066970,2025-06-02,2564308500,2026098500,-4590407000,1942906000000
066970,2025-06-04,-7727104000,7178080000,549024000,2033696000000
066970,2025-06-05,-3384996000,2899753600,485242400,2062748000000
066970,2025-06-09,10270799400,-9166933000,-1103866400,1866642000000
066970,2025-06-10,15097843800,1116213100,-16214056900,1812168000000
066970,2025-06-11,-3002178400,5134406800,-2132228400,1844852000000
066970,2025-06-12,-6661089600,5265374400,1395715200,1917484000000
066970,2025-06-13,13749417600,-6488870400,-7260547200,1801273000000
066970,2025-06-16,12838262800,-5213553000,-7624709800,1750431000000
066970,2025-06-17,-4514510000,2545840000,1968670000,1757694000000
066970,2025-06-18,9004744100,-7347297100,-1657447000,1777668000000
066970,2025-06-19,1915707200,148318500,-2064025700,1777668000000
066970,2025-06-20,-8217902000,7906651900,311250100,1855747000000
066970,2025-06-23,3417968400,790528200,-4208496600,1804905000000
066970,2025-06-24,-10085030400,8073432600,2011597800,1971958000000
066970,2025-06-25,6943121400,-3702969600,-3240151800,1939274000000
066970,2025-06-26,5256592200,-316436400,-4940155800,1895695000000
066970,2025-06-27,13101363000,-5811052500,-7290310500,1797642000000
066970,2025-06-30,2679898700,-1835340400,-844558300,1790378000000
066970,2025-07-01,-4807020100,3059899900,1747120200,1826694000000
066970,2025-07-02,-4371035200,4103725600,267309600,1844852000000
066970,2025-07-03,-18586230300,9778733100,8807497200,1993748000000
066970,2025-07-04,2037850800,-3646258800,1608408000,1939274000000
066970,2025-07-07,2883447000,-2375548000,-507899000,1881168000000
066970,2025-07-08,2839304000,-655460000,-2183844000,1888432000000
066970,2025-07-09,30187500,-619185000,588997500,1906590000000
066970,2025-07-10,9505749200,-5024628200,-4481121000,1892063000000
066970,2025-07-11,-16718906000,13567476000,3151430000,2106328000000
066970,2025-07-14,10610305200,-10975796700,365491500,2037327000000
066970,2025-07-15,17230342600,-12581283400,-4649059200,1968327000000
066970,2025-07-16,3178865300,-1932551400,-1246313900,1935642000000
066970,2025-07-17,-1277769000,-130036000,1407805000,2001011000000
066970,2025-07-18,-21051279000,5841637400,15209641600,2258855000000
066970,2025-07-21,-107262400,-4983745200,5091007600,2280644000000
066970,2025-07-22,-1579085200,4020042200,-2440957000,2229802000000
066970,2025-07-23,4952837400,-4955556600,2719200,2244328000000
066970,2025-07-24,-24163312500,17359987500,6803325000,2451330000000
066970,2025-07-25,7836551000,-10202869500,2366318500,2378698000000
066970,2025-07-28,17064209200,-17830244000,766034800,2367803000000
066970,2025-07-29,-12073011800,11262441800,810570000,2393224000000
066970,2025-07-30,-26301600000,10912680000,15388920000,2614752000000
066970,2025-07-31,3868468400,-3799925900,-68542500,2553014000000
066970,2025-08-01,5648412600,-3284312400,-2364100200,2418645000000
066970,2025-08-04,4709807100,-1642228000,-3067579100,2393224000000
066970,2025-08-05,-7101872400,-1689752400,8791624800,2592962000000
066970,2025-08-06,5455152000,-13126608000,7671456000,2614752000000
066970,2025-08-07,5087327900,-8309246500,3221918600,2640173000000
066970,2025-08-08,-11093619600,-2254618800,13348238400,2745489000000
066970,2025-08-11,-24487074000,-989207400,25476281400,3028754000000
066970,2025-08-12,-3603993600,-3441547500,7045541100,3061438000000
066970,2025-08-13,4630008500,-7381328500,2751320000,3068702000000
066970,2025-08-14,-4322099000,-5498961000,9821060000,3286598000000
066970,2025-08-18,19532900100,-13683913200,-5848986900,3061438000000
066970,2025-08-19,-5055222000,2952606000,2102616000,3159492000000
066970,2025-08-20,6255783300,-12402343200,6146559900,3163123000000
066970,2025-08-21,10052078500,-3634384000,-6417694500,3141334000000
066970,2025-08-22,5966482500,4832685000,-10799167500,2996070000000
066970,2025-08-25,3833461800,-3590150300,-243311500,3010596000000
066970,2025-08-26,4978844500,-1381058000,-3597786500,2923438000000
066970,2025-08-27,12149110500,-4706797500,-7442313000,2887122000000
066970,2025-08-28,34956362200,-4160183900,-30796178300,2531225000000
066970,2025-08-29,5570070000,7853604000,-13423674000,2396856000000
066970,2025-09-01,3186752000,2652352000,-5839104000,2324224000000
066970,2025-09-02,12908142800,-5752143600,-7155999200,2338750000000
066970,2025-09-03,20421175500,2194356100,-22615531600,2226170000000
066970,2025-09-04,18496539400,-12411227100,-6085312300,2226170000000
066970,2025-09-05,8634542400,3597161700,-12231704100,2277013000000
066970,2025-09-08,6458836800,-1184851200,-5273985600,2266118000000
066970,2025-09-09,-3889579200,4503470400,-613891200,2266118000000
066970,2025-09-10,-24916200,1162185400,-1137269200,2302434000000
066970,2025-09-11,4017081300,-5139706800,1122625500,2298802000000
066970,2025-09-12,208421000,-1979868500,1771447500,2378698000000
066970,2025-09-15,234098800,1361464000,-1595562800,2454961000000
066970,2025-09-16,-557116000,-3362633400,3919749400,2567541000000
066970,2025-09-17,-15311815900,11398967200,3912848700,2807226000000
066970,2025-09-18,-858702000,-1618890000,2477592000,2832648000000
066970,2025-09-19,9786096500,-8769767500,-1016329000,2705542000000
066970,2025-09-22,-12812602500,13926416700,-1113814200,2829016000000
066970,2025-09-23,1930159000,-1388772000,-541387000,2796332000000
066970,2025-09-24,6080940800,-2420154000,-3660786800,2716436000000
066970,2025-09-25,-12393114000,8190991200,4202122800,2781805000000
066970,2025-09-26,5939768400,-5634240400,-305528000,2629278000000
066970,2025-09-29,-2181678300,560892600,1620785700,2647436000000
066970,2025-09-30,-1430720800,-2753558000,4184278800,2698278000000
066970,2025-10-01,5302286400,-1378206400,-3924080000,2629278000000
066970,2025-10-02,-2038577400,1089288000,949289400,2680120000000
066970,2025-10-10,6586792800,-129234000,-6457558800,2592962000000
066970,2025-10-13,-7620147600,6683375400,936772200,2691015000000
066970,2025-10-14,-24091155000,11329312500,12761842500,2996070000000
066970,2025-10-15,8035665000,-8502367500,466702500,2996070000000
066970,2025-10-16,-41583643200,21146652000,20436991200,3573494000000
066970,2025-10-17,775890000,-12010311000,11234421000,4031076000000
066970,2025-10-20,1368530800,-691096000,-677434800,4169076000000
066970,2025-10-21,-13208415300,12650148300,558267000,4129129000000
066970,2025-10-22,468859200,-2934094800,2465235600,4227182000000
066970,2025-10-23,534147200,6277649600,-6811796800,4125497000000
066970,2025-10-24,-63823926400,20389364000,43434562400,4851817000000
066970,2025-10-27,8466059700,-13296853500,4830793800,5109661000000
066970,2025-10-28,-10309439200,12936360800,-2626921600,5309399000000
066970,2025-10-29,-3067155000,-3544464000,6611619000,5338452000000
066970,2025-10-30,67351093500,-8636347900,-58714745600,4528605000000
066970,2025-10-31,992917200,4763243100,-5756160300,4434183000000
066970,2025-11-03,22759815000,-16981373500,-5778441500,4485026000000
066970,2025-11-04,31347486000,-8673399000,-22674087000,4412394000000
066970,2025-11-05,6518640000,22308444000,-28827084000,4561289000000
066970,2025-11-06,-7969501600,-2695363900,10664865500,4637553000000
066970,2025-11-07,-123860639600,137354116300,-13493476700,4763242000000
066970,2025-11-10,5031176000,-6799292000,1768116000,4845300000000
066970,2025-11-11,-17495696300,4121217500,13374478800,4966432000000
066970,2025-11-12,-3708351100,-7253719300,10962070400,5107102000000
066970,2025-11-13,-28363188000,676706400,27686481600,5533020000000
066970,2025-11-14,31438048500,-42761118000,11323069500,5216512000000
066970,2025-11-17,29995922400,-23673700800,-6322221600,4970340000000
066970,2025-11-18,-8193009000,107467800,8085541200,4900005000000
066970,2025-11-19,-10167318000,3730860000,6436458000,4923450000000
066970,2025-11-20,-9150096600,1810414800,7339681800,4993785000000
066970,2025-11-21,4644446400,1274417100,-5918863500,4730774000000
066970,2025-11-24,-441986000,9407143500,-8965157500,4404361000000
066970,2025-11-25,-7020707200,2680846400,4339860800,4487313000000
066970,2025-11-26,-21568580000,6119619200,15448960800,4902074000000
066970,2025-11-27,-11413336000,2928728000,8484608000,4996876000000
066970,2025-11-28,-3023079200,-4716409200,7739488400,4945525000000
066970,2025-12-01,3553622100,-12684718200,9131096100,5060078000000
066970,2025-12-02,-2254473300,-2536040400,4790513700,5099579000000
066970,2025-12-03,-117159663600,110134860300,7024803300,5012676000000
066970,2025-12-04,11581830400,-6311046200,-5270784200,4893920000000
066970,2025-12-05,11564431000,-14566136000,3001705000,4893920000000
066970,2025-12-08,-13932072000,2469588000,11462484000,5234988000000
066970,2025-12-09,5930876700,-20019636000,14088759300,5246885000000
066970,2025-12-10,33803643100,-39961638100,6157995000,5040658000000
066970,2025-12-11,7988427000,-5430774000,-2557653000,5036693000000
066970,2025-12-12,590254800,1524750000,-2115004800,5092215000000
066970,2025-12-15,-3128561800,141668800,2986893000,5052556000000
066970,2025-12-16,26450205000,-10624998000,-15825207000,4687693000000
066970,2025-12-17,-2036243400,-2520368600,4556612000,4703557000000
066970,2025-12-18,-12710558000,21285096000,-8574538000,4362676000000
066970,2025-12-19,-20074056000,33736244000,-13662188000,4302363000000
066970,2025-12-22,7109726400,-3456973800,-3652752600,4306383000000
066970,2025-12-23,-2580039800,3927463800,-1347424000,4286279000000
066970,2025-12-24,896935200,-409228000,-487707200,4229986000000
066970,2025-12-26,-4722084000,4148590500,573493500,4161631000000
066970,2025-12-29,-11921395200,9528604800,2392790400,4246070000000
066970,2025-12-30,5731135200,26659903200,-32391038400,3827896000000
