ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
028260,2025-04-17,4277286800,-3266173800,-1011113000,19343268000000
028260,2025-04-18,798512000,1671155200,-2469667200,19445254000000
028260,2025-04-21,10313816500,-9292934500,-1020882000,19462252000000
028260,2025-04-22,-1876654800,1708165800,168489000,19683220000000
028260,2025-04-23,-4184090400,1571488800,2612601600,19989177000000
028260,2025-04-24,1146632900,2325861400,-3472494300,20074165000000
028260,2025-04-25,18309915000,-18229419000,-80496000,19887192000000
028260,2025-04-28,2878612800,-721358400,-2157254400,19989177000000
028260,2025-04-29,-6728669900,4021079100,2707590800,20210146000000
028260,2025-04-30,-13531320000,11057738400,2473581600,20805062000000
028260,2025-05-02,-1173120000,405459600,767660400,20771067000000
028260,2025-05-07,5737952800,-3705735600,-2032217200,20873052000000
028260,2025-05-08,13336856400,-12389739600,-947116800,20703076000000
028260,2025-05-09,-1658409000,-1541190000,3199599000,20907048000000
028260,2025-05-12,-4788214200,-1021946800,5810161000,21297992000000
028260,2025-05-13,5082751300,-5190643700,107892400,21128016000000
028260,2025-05-14,-6725744000,4116200400,2609543600,21280995000000
028260,2025-05-15,1805742400,1442425600,-3248168000,20941043000000
028260,2025-05-16,-1106674800,2520373800,-1413699000,21060026000000
028260,2025-05-19,11883816000,-11615515200,-268300800,20805062000000
028260,2025-05-20,-710199600,3214620400,-2504420800,21145014000000
028260,2025-05-21,-32839723000,-16519733000,49359456000,23626664000000
028260,2025-05-22,-5521441000,-24800502500,30321943500,23541676000000
028260,2025-05-23,13937726000,-31245112000,17307386000,24136592000000
028260,2025-05-26,-10949983200,-35451011700,46400994900,25853349000000
028260,2025-05-27,12942247500,-18234429500,5292182000,25581388000000
028260,2025-05-28,3549571200,-17383161600,13833590400,25700371000000
028260,2025-05-29,7054624500,-21599100000,14544475500,26261292000000
028260,2025-05-30,-1088896200,10008887000,-8919990800,25462404000000
028260,2025-06-02,-9406472300,11021448500,-1614976200,25717368000000
028260,2025-06-04,-17150808600,235595400,16915213200,26822212000000
028260,2025-06-05,-15800595000,1661300400,14139294600,28708946000000
028260,2025-06-09,20750143800,-29568345000,8818201200,28402989000000
028260,2025-06-10,-2275482900,-1570038300,3845521200,28267008000000
028260,2025-06-11,-27843805200,5494770000,22349035200,29439843000000
028260,2025-06-12,20567203100,-35788153800,15220950700,28572965000000
028260,2025-06-13,-11891380200,9998627100,1892753100,28199018000000
028260,2025-06-16,-25540187400,9725167200,15815020200,29269867000000
028260,2025-06-17,-15428076000,7581807200,7846268800,29303862000000
028260,2025-06-18,39440924800,-28359937600,-11080987200,28012044000000
028260,2025-06-19,-1717136400,4413510000,-2696373600,28097032000000
028260,2025-06-20,-474528900,9557442700,-9082913800,27519114000000
028260,2025-06-23,-5159726400,20093344000,-14933617600,27468121000000
028260,2025-06-24,28678000000,-21861937500,-6816062500,27621100000000
028260,2025-06-25,-8735275900,22149650900,-13414375000,28063037000000
028260,2025-06-26,113544200,3350276600,-3463820800,27298145000000
028260,2025-06-27,826554000,4978697600,-5805251600,26992188000000
028260,2025-06-30,-8966899800,5077805400,3889094400,27434126000000
028260,2025-07-01,-16147836600,-355775400,16503612000,28114030000000
028260,2025-07-02,10070511400,-2356279400,-7714232000,27570107000000
028260,2025-07-03,184989900,-1997467900,1812478000,27655095000000
028260,2025-07-04,-3625212500,-112612500,3737825000,27621100000000
028260,2025-07-07,-5997772800,8234084300,-2236311500,27655095000000
028260,2025-07-08,-16761792600,14822068800,1939723800,28318001000000
028260,2025-07-09,-18332667900,13748007300,4584660600,29014903000000
028260,2025-07-10,-51857316300,9770090100,42087226200,30238730000000
028260,2025-07-11,2569165300,-11038054900,8468889600,29286864000000
028260,2025-07-14,-18906404000,-3320193800,22226597800,31224591000000
028260,2025-07-15,4179219000,-3925845000,-253374000,30850644000000
028260,2025-07-16,8820575000,-7570366200,-1250208800,30833646000000
028260,2025-07-17,-11131859200,1319013200,9812846000,31343574000000
028260,2025-07-18,19589654400,-5921228800,-13668425600,29643814000000
028260,2025-07-21,-10338770000,14765017800,-4426247800,29609819000000
028260,2025-07-22,-8092159000,21053229400,-12961070400,28929915000000
028260,2025-07-23,11270150000,-381650000,-10888500000,28895920000000
028260,2025-07-24,304188900,7694408400,-7998597300,28708946000000
028260,2025-07-25,-2376585600,10217834400,-7841248800,28657953000000
028260,2025-07-28,-4642765000,1435642500,3207122500,28470980000000
028260,2025-07-29,-23525292700,22041983600,1483309100,29388850000000
028260,2025-07-30,-8589847500,-2467003500,11056851000,29830788000000
028260,2025-07-31,21786713000,-7146759000,-14639954000,28640956000000
028260,2025-08-01,-6130047000,14763048300,-8633001300,27485119000000
028260,2025-08-04,132917400,3492234900,-3625152300,27485119000000
028260,2025-08-05,1261288200,4638165000,-5899453200,27638097000000
028260,2025-08-06,5356477800,2675469600,-8031947400,27689090000000
028260,2025-08-07,-98069400,7353554000,-7255484600,28063037000000
028260,2025-08-08,4578261600,6777689600,-11355951200,27672092000000
028260,2025-08-11,-2029845200,9609875500,-7580030300,27655095000000
028260,2025-08-12,-568904700,2715161400,-2146256700,27247152000000
028260,2025-08-13,-4459159200,8686709400,-4227550200,27434126000000
028260,2025-08-14,-11675744300,2510128500,9165615800,27859066000000
028260,2025-08-18,2075921000,-990318000,-1085603000,27451124000000
028260,2025-08-19,-2600260500,2632039500,-31779000,27281148000000
028260,2025-08-20,-2694891000,263940000,2430951000,27026184000000
028260,2025-08-21,-8383325700,6691325900,1691999800,27553109000000
028260,2025-08-22,-16264881600,6935623200,9329258400,28419987000000
028260,2025-08-25,6105723400,-8331666000,2225942600,28318001000000
028260,2025-08-26,5767678400,1567764000,-7335442400,27672092000000
028260,2025-08-27,-1565045200,187093000,1377952200,27774078000000
028260,2025-08-28,-32933239600,12220011500,20713228100,28742941000000
028260,2025-08-29,1100600200,-465980600,-634619600,28521972000000
028260,2025-09-01,-132454400,260748800,-128294400,28284006000000
028260,2025-09-02,283080000,3331440000,-3614520000,28555968000000
028260,2025-09-03,-9242834100,12800049900,-3557215800,29116888000000
028260,2025-09-04,-22475985000,16850975400,5625009600,29626816000000
028260,2025-09-05,-8266475000,2498475000,5768000000,29745800000000
028260,2025-09-08,-3840559200,7905024000,-4064464800,29779795000000
028260,2025-09-09,-36484150500,16210299000,20273851500,30340716000000
028260,2025-09-10,-35052720000,17359008000,17693712000,31003622000000
028260,2025-09-11,-43599037500,30729045500,12869992000,31700524000000
028260,2025-09-12,-2777208000,23241000,2753967000,31105608000000
028260,2025-09-15,-67974557400,51901354200,16073203200,33298298000000
028260,2025-09-16,-1316643900,4416565500,-3099921600,33298298000000
028260,2025-09-17,-565297000,11391246000,-10825949000,32805368000000
028260,2025-09-18,-10052550200,7035565600,3016984600,33434279000000
028260,2025-09-19,-5291998000,14887905600,-9595907600,33383286000000
028260,2025-09-22,-11546273100,7851853200,3694419900,33604255000000
028260,2025-09-23,1362943800,9179211000,-10542154800,33604255000000
028260,2025-09-24,-3986346000,8082907300,-4096561300,32924351000000
028260,2025-09-25,-9354196500,14085435100,-4731238600,32346432000000
028260,2025-09-26,5529333300,4156160100,-9685493400,31938490000000
028260,2025-09-29,976472000,3070416000,-4046888000,31955488000000
028260,2025-09-30,3643819400,5126895800,-8770715200,31377569000000
028260,2025-10-01,-4344171000,3149081000,1195090000,32040476000000
028260,2025-10-02,-42647658000,26154302800,16493355200,33621252000000
028260,2025-10-10,-62370000,4354560000,-4292190000,34420140000000
028260,2025-10-13,-4230089500,3710219500,519870000,34250164000000
028260,2025-10-14,7340258800,2929207600,-10269466400,33111324000000
028260,2025-10-15,-24199438000,12658082000,11541356000,35015056000000
028260,2025-10-16,-39610963000,17628212000,21982751000,36884792000000
028260,2025-10-17,3619968500,6709477000,-10329445500,35779948000000
028260,2025-10-20,5984784000,-9799504000,3814720000,35355008000000
028260,2025-10-21,-1480989000,-351331000,1832320000,34760092000000
028260,2025-10-22,-5943392000,2996032000,2947360000,35355008000000
028260,2025-10-23,-1422018000,12975528000,-11553510000,35015056000000
028260,2025-10-24,-2416458000,-5146416000,7562874000,35524984000000
028260,2025-10-27,-16922137500,9293868500,7628269000,36629828000000
028260,2025-10-28,20942811000,3927411000,-24870222000,35185032000000
028260,2025-10-29,-72854628000,55294932000,17559696000,39264456000000
028260,2025-10-30,3355060000,-2377371000,-977689000,38584552000000
028260,2025-10-31,11979582000,-13465984000,1486402000,38414576000000
028260,2025-11-03,3000219000,-3897838500,897619500,38499564000000
028260,2025-11-04,4846088000,5337371000,-10183459000,37564696000000
028260,2025-11-05,-9563028000,12033304500,-2470276500,36629828000000
028260,2025-11-06,-4359096000,2841832000,1517264000,36884792000000
028260,2025-11-07,-1364036000,3361512000,-1997476000,36374864000000
028260,2025-11-10,-10614360000,-16473361000,27087721000,38159612000000
028260,2025-11-11,1163805500,2012136500,-3175942000,38329588000000
028260,2025-11-12,-3673366000,-10019725000,13693091000,38839516000000
028260,2025-11-13,-419850000,4642425000,-4222575000,38244600000000
028260,2025-11-14,28446322000,-16857819500,-11588502500,37309732000000
028260,2025-11-17,625779000,7046077500,-7671856500,37479708000000
028260,2025-11-18,-6508788000,11945934000,-5437146000,36459852000000
028260,2025-11-19,-2640135000,1315275000,1324860000,36204888000000
028260,2025-11-20,-14785792000,17283168000,-2497376000,38074624000000
028260,2025-11-21,7839504000,-2506896000,-5332608000,36714816000000
028260,2025-11-24,-5354298000,2705380000,2648918000,37054768000000
028260,2025-11-25,-27850722500,24826982000,3023740500,38839516000000
028260,2025-11-26,-26948132000,22760548000,4187584000,40114336000000
028260,2025-11-27,878079500,-5102260000,4224180500,39349444000000
028260,2025-11-28,5176575000,-11986650000,6810075000,38244600000000
028260,2025-12-01,-7788882000,687201000,7101681000,38499564000000
028260,2025-12-02,9865428000,-10251119000,385691000,38159612000000
028260,2025-12-03,-66197847500,59217546000,6980301500,41729108000000
028260,2025-12-04,2681575000,-17448515500,14766940500,40879228000000
028260,2025-12-05,936716000,-15686028000,14749312000,41474144000000
028260,2025-12-08,-9158121000,4731721000,4426400000,42748964000000
028260,2025-12-09,-7351344000,14969808000,-7618464000,42833952000000
028260,2025-12-10,6803280000,-1879267500,-4924012500,42069060000000
028260,2025-12-11,-14826672000,25996068000,-11169396000,42833952000000
028260,2025-12-12,-14161170000,5702310000,8458860000,43343880000000
028260,2025-12-15,5126707000,874335500,-6001042500,41899084000000
028260,2025-12-16,-653913000,4736313000,-4082400000,41304168000000
028260,2025-12-17,26812134000,-23915088000,-2897046000,41304168000000
028260,2025-12-18,8751090500,-7281518500,-1469572000,40709252000000
028260,2025-12-19,-10416915000,7681401000,2735514000,42324024000000
028260,2025-12-22,13880020500,-11500546500,-2379474000,41559132000000
028260,2025-12-23,10944914500,2756611000,-13701525500,40879228000000
028260,2025-12-24,9464640000,-5535600000,-3929040000,40794240000000
028260,2025-12-26,-3041122500,4131068500,-1089946000,40879228000000
028260,2025-12-29,3478807500,4588017000,-8066824500,41049204000000
028260,2025-12-30,-3479456000,10797139000,-7317683000,40709252000000
