ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
139480,2025-05-21,3121004700,-2061170500,-1059834200,2370410000000
139480,2025-05-22,-4734191700,4048362900,685828800,2409043000000
139480,2025-05-23,-1000026500,1295251000,-295224500,2386967000000
139480,2025-05-26,-1243200000,2433812500,-1190612500,2414562000000
139480,2025-05-27,-1286600000,3070637500,-1784037500,2414562000000
139480,2025-05-28,-1277733600,1769695200,-491961600,2417322000000
139480,2025-05-29,-6923083200,5650387200,1272696000,2516664000000
139480,2025-05-30,-1612084100,1793862400,-181778300,2519423000000
139480,2025-06-02,17299431000,-6510223800,-10789207200,2334537000000
139480,2025-06-04,-1547154800,4035869800,-2488715000,2411803000000
139480,2025-06-05,3579892400,2435000400,-6014892800,2395246000000
139480,2025-06-09,-7593367200,9203329200,-1609962000,2500107000000
139480,2025-06-10,32850925800,-16692130800,-16158795000,2293144000000
139480,2025-06-11,-2535659700,6357231600,-3821571900,2326258000000
139480,2025-06-12,2933616000,3532368000,-6465984000,2317980000000
139480,2025-06-13,1974954600,3650832300,-5625786900,2293144000000
139480,2025-06-16,5758576100,1616220600,-7374796700,2265549000000
139480,2025-06-17,3166519500,3544516500,-6711036000,2248992000000
139480,2025-06-18,-1489540300,6511351000,-5021810700,2265549000000
139480,2025-06-19,143806600,5694196200,-5838002800,2279347000000
139480,2025-06-20,-14156165100,10008321400,4147843700,2337296000000
139480,2025-06-23,1213256400,2242069000,-3455325400,2312461000000
139480,2025-06-24,-9889806600,10264351600,-374545000,2389727000000
139480,2025-06-25,-2269656000,3701589000,-1431933000,2400765000000
139480,2025-06-26,-2530830000,3886638000,-1355808000,2400765000000
139480,2025-06-27,2107791500,990863400,-3098654900,2364891000000
139480,2025-06-30,1808857400,2998906400,-4807763800,2356613000000
139480,2025-07-01,-33832110300,27208014900,6624095400,2624284000000
139480,2025-07-02,1868167300,-1560836700,-307330600,2596689000000
139480,2025-07-03,-945339300,3343028600,-2397689300,2585651000000
139480,2025-07-04,4798483500,26030900,-4824514400,2502866000000
139480,2025-07-07,-3059011200,3722131400,-663120200,2563575000000
139480,2025-07-08,-2872660900,3075028700,-202367800,2602208000000
139480,2025-07-09,-18647249100,15332515800,3314733300,2740183000000
139480,2025-07-10,3537972000,-5656032000,2118060000,2715348000000
139480,2025-07-11,4410096600,-9427600,-4400669000,2654639000000
139480,2025-07-14,-834322900,-539401300,1373724200,2734664000000
139480,2025-07-15,2821667800,-2869280400,47612600,2742943000000
139480,2025-07-16,444551000,801220000,-1245771000,2676715000000
139480,2025-07-17,-184979000,451438000,-266459000,2676715000000
139480,2025-07-18,1691728200,872146800,-2563875000,2632563000000
139480,2025-07-21,865748800,1710268000,-2576016800,2627044000000
139480,2025-07-22,4539263400,-3780702800,-758560600,2588411000000
139480,2025-07-23,2841086300,-2218707400,-622378900,2547018000000
139480,2025-07-24,7954040300,-4667621700,-3286418600,2464233000000
139480,2025-07-25,402832300,599113700,-1001946000,2464233000000
139480,2025-07-28,1820405300,-1011148600,-809256700,2453195000000
139480,2025-07-29,363947400,810411000,-1174358400,2466993000000
139480,2025-07-30,1484820000,-2730870000,1246050000,2483550000000
139480,2025-07-31,937917900,828525400,-1766443300,2464233000000
139480,2025-08-01,-1067323400,2312243700,-1244920300,2403524000000
139480,2025-08-04,-693264000,777480000,-84216000,2428360000000
139480,2025-08-05,-251109700,1538678900,-1287569200,2447676000000
139480,2025-08-06,713334600,3370474800,-4083809400,2458714000000
139480,2025-08-07,-1493136800,1663088800,-169952000,2494588000000
139480,2025-08-08,129561600,580876800,-710438400,2472512000000
139480,2025-08-11,2162996000,1261609600,-3424605600,2406284000000
139480,2025-08-12,24190080000,-9949520000,-14240560000,2207600000000
139480,2025-08-13,5038327000,-1916160200,-3122166800,2191043000000
139480,2025-08-14,6645967000,-3305242500,-3340724500,2166207000000
139480,2025-08-18,4545216900,-4006833600,-538383300,2144131000000
139480,2025-08-19,4350980000,-1963709200,-2387270800,2108258000000
139480,2025-08-20,3368989000,-4238728000,869739000,2122055000000
139480,2025-08-21,1372672000,-1259380600,-113291400,2113777000000
139480,2025-08-22,2880385000,-2619144300,-261240700,2088941000000
139480,2025-08-25,1897705700,-1806157400,-91548300,2099979000000
139480,2025-08-26,8619002000,-3431676000,-5187326000,2042030000000
139480,2025-08-27,7858070100,-2803287900,-5054782200,1995118000000
139480,2025-08-28,9317304700,-9003313400,-313991300,2006156000000
139480,2025-08-29,6904826500,-1440081500,-5464745000,1973042000000
139480,2025-09-01,-1644857500,2647573500,-1002716000,1973042000000
139480,2025-09-02,1520640800,-583253600,-937387200,1975802000000
139480,2025-09-03,-2493874000,2723126000,-229252000,2042030000000
139480,2025-09-04,-7050058400,4283442000,2766616400,2130334000000
139480,2025-09-05,-2446002000,-159432000,2605434000,2152410000000
139480,2025-09-08,2059314400,471166600,-2530481000,2113777000000
139480,2025-09-09,302711400,952329600,-1255041000,2135853000000
139480,2025-09-10,2523444000,3850000,-2527294000,2124815000000
139480,2025-09-11,2989919400,-281412300,-2708507100,2116536000000
139480,2025-09-12,1593906300,-240697000,-1353209300,2122055000000
139480,2025-09-15,-321882800,1226457600,-904574800,2149650000000
139480,2025-09-16,2928893400,-1109529000,-1819364400,2135853000000
139480,2025-09-17,-1111952500,1367627000,-255674500,2166207000000
139480,2025-09-18,-1399409800,2673787800,-1274378000,2213119000000
139480,2025-09-19,2476204000,-1533811500,-942392500,2166207000000
139480,2025-09-22,2091425400,1922848200,-4014273600,2135853000000
139480,2025-09-23,197863600,5599547600,-5797411200,2130334000000
139480,2025-09-24,2796175200,-328352700,-2467822500,2116536000000
139480,2025-09-25,-649805000,3956043600,-3306238600,2122055000000
139480,2025-09-26,3635107500,-854127900,-2780979600,2077903000000
139480,2025-09-29,528028100,2984924600,-3512952700,2072384000000
139480,2025-09-30,323442000,2742764000,-3066206000,2083422000000
139480,2025-10-01,1827684900,137149200,-1964834100,2061346000000
139480,2025-10-02,1553745600,1615231200,-3168976800,2064106000000
139480,2025-10-10,1910017800,2540712600,-4450730400,2036511000000
139480,2025-10-13,2265996200,16492500,-2282488700,2022713000000
139480,2025-10-14,-742990600,2433231400,-1690240800,2039270000000
139480,2025-10-15,1929793600,1269116800,-3198910400,2047549000000
139480,2025-10-16,8065449000,-2809096500,-5256352500,2028232000000
139480,2025-10-17,-1681680000,3581104800,-1899424800,2008916000000
139480,2025-10-20,-1437208800,3861007200,-2423798400,2019954000000
139480,2025-10-21,2448201000,1336338000,-3784539000,2014435000000
139480,2025-10-22,360185800,-332212400,-27973400,2080663000000
139480,2025-10-23,3429190800,-1637474400,-1791716400,2036511000000
139480,2025-10-24,464424000,622044000,-1086468000,2042030000000
139480,2025-10-27,-731409200,1269861300,-538452100,2050308000000
139480,2025-10-28,479901800,1497669600,-1977571400,2058587000000
139480,2025-10-29,6703842200,-4417505600,-2286336600,2025473000000
139480,2025-10-30,-931592800,999928200,-68335400,2025473000000
139480,2025-10-31,4943028600,-4303697600,-639331000,1992359000000
139480,2025-11-03,2906966600,-2216250600,-690716000,1981321000000
139480,2025-11-04,-425948400,2341534800,-1915586400,1975802000000
139480,2025-11-05,-817162400,173585600,643576800,1964764000000
139480,2025-11-06,-6054160200,5347966800,706193400,2033751000000
139480,2025-11-07,1184963500,-865993100,-318970400,1989599000000
139480,2025-11-10,-5459972400,5080048200,379924200,2061346000000
139480,2025-11-11,-9532293300,3672974700,5859318600,2122055000000
139480,2025-11-12,-10525667200,5803317600,4722349600,2196562000000
139480,2025-11-13,-1060496000,476133000,584363000,2180005000000
139480,2025-11-14,2456551500,-2952438000,495886500,2177245000000
139480,2025-11-17,-422383500,2120106000,-1697722500,2193802000000
139480,2025-11-18,-7138665500,7418155700,-279490200,2204840000000
139480,2025-11-19,-3022043400,4122130400,-1100087000,2191043000000
139480,2025-11-20,-4428512400,5815975200,-1387462800,2218638000000
139480,2025-11-21,-794240000,1463920000,-669680000,2207600000000
139480,2025-11-24,6450112000,-5376128000,-1073984000,2141372000000
139480,2025-11-25,-2884606000,2393542000,491064000,2180005000000
139480,2025-11-26,-269469000,636661000,-367192000,2180005000000
139480,2025-11-27,-4011347200,4735166400,-723819200,2157929000000
139480,2025-11-28,-936836000,921587000,15249000,2157929000000
139480,2025-12-01,-3121932700,2953423600,168509100,2204840000000
139480,2025-12-02,-5648537400,1132880400,4515657000,2268309000000
139480,2025-12-03,-3009466500,-90080400,3099546900,2293144000000
139480,2025-12-04,397819000,-2580885000,2183066000,2290385000000
139480,2025-12-05,-839789200,-529024400,1368813600,2271068000000
139480,2025-12-08,3241718500,-3507394100,265675600,2265549000000
139480,2025-12-09,-12427300,64605500,-52178200,2271068000000
139480,2025-12-10,205852400,379867800,-585720200,2224157000000
139480,2025-12-11,3170407100,2680382600,-5850789700,2182764000000
139480,2025-12-12,-5055300000,4149373800,905926200,2268309000000
139480,2025-12-15,-24864911400,16369318800,8495592600,2466993000000
139480,2025-12-16,-2432302200,-6640517700,9072819900,2508385000000
139480,2025-12-17,667394400,-4539655600,3872261200,2461474000000
139480,2025-12-18,327185600,-7988484400,7661298800,2461474000000
139480,2025-12-19,3289783500,-4277992500,988209000,2359372000000
139480,2025-12-22,245991200,-1876529200,1630538000,2395246000000
139480,2025-12-23,3644101300,-3399205000,-244896300,2353853000000
139480,2025-12-24,-2959848000,1431956400,1527891600,2351094000000
139480,2025-12-26,2676817200,-2494745100,-182072100,2293144000000
139480,2025-12-29,1808844800,-995968800,-812876000,2273828000000
139480,2025-12-30,3457689000,4127519700,-7585208700,2243473000000
