ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
081660,2025-06-30,-468503750,-923529750,1392033500,2148396000000
081660,2025-07-01,-668413200,-837855200,1506268400,2187458000000
081660,2025-07-02,-387844800,-5555927200,5943772000,2331686000000
081660,2025-07-03,679167000,-2256979500,1577812500,2298633000000
081660,2025-07-04,-275131650,61279150,213852500,2274595000000
081660,2025-07-07,63928650,-1660706600,1596777950,2274595000000
081660,2025-07-08,442367200,-761576200,319209000,2247553000000
081660,2025-07-09,161416800,160213600,-321630400,2259572000000
081660,2025-07-10,1278979000,714248000,-1993227000,2223515000000
081660,2025-07-11,590873400,1132989000,-1723862400,2226519000000
081660,2025-07-14,177883700,300638000,-478521700,2241543000000
081660,2025-07-15,663534250,-593653250,-69881000,2238538000000
081660,2025-07-16,370703200,-147064400,-223638800,2229524000000
081660,2025-07-17,306942300,85942350,-392884650,2244548000000
081660,2025-07-18,1367835000,-1075121250,-292713750,2208491000000
081660,2025-07-21,730938600,-520305600,-210633000,2199477000000
081660,2025-07-22,-23763600,-194647500,218411100,2217505000000
081660,2025-07-23,74212500,-283762500,209550000,2253562000000
081660,2025-07-24,51278700,15387400,-66666100,2277600000000
081660,2025-07-25,1307769650,-523896450,-783873200,2214500000000
081660,2025-07-28,1415639100,-1254115750,-161523350,2160415000000
081660,2025-07-29,643651100,358533300,-1002184400,2157410000000
081660,2025-07-30,1369188000,-421704000,-947484000,2163420000000
081660,2025-07-31,1751807550,-801936650,-949870900,2160415000000
081660,2025-08-01,2979744450,-2817810000,-161934450,2154405000000
081660,2025-08-04,1081237200,-1026813000,-54424200,2199477000000
081660,2025-08-05,1051031800,122881100,-1173912900,2196472000000
081660,2025-08-06,940522100,-1115485700,174963600,2229524000000
081660,2025-08-07,612353600,-1056823200,444469600,2259572000000
081660,2025-08-08,1222143300,-1479874200,257730900,2250557000000
081660,2025-08-11,477996400,-509642700,31646300,2229524000000
081660,2025-08-12,936068100,-997053150,60985050,2172434000000
081660,2025-08-13,781332500,-918067500,136735000,2178443000000
081660,2025-08-14,774273000,-728047200,-46225800,2199477000000
081660,2025-08-18,-3148100200,3033882800,114217400,2319667000000
081660,2025-08-19,399155400,-699183600,300028200,2409809000000
081660,2025-08-20,-441143450,-1669200200,2110343650,2436852000000
081660,2025-08-21,348072250,354342000,-702414250,2430842000000
081660,2025-08-22,827246700,-511158900,-316087800,2397790000000
081660,2025-08-25,364448400,-637754400,273306000,2427838000000
081660,2025-08-26,450245250,-1170105300,719860050,2460890000000
081660,2025-08-27,-604726050,-2743796400,3348522450,2533004000000
081660,2025-08-28,433672100,-2713597600,2279925500,2529999000000
081660,2025-08-29,-237766250,-1092764500,1330530750,2508966000000
081660,2025-09-01,886699200,779356400,-1666055600,2427838000000
081660,2025-09-02,853845300,-747129900,-106715400,2445866000000
081660,2025-09-03,808256800,-77819300,-730437500,2421828000000
081660,2025-09-04,1137340800,-1185861200,48520400,2427838000000
081660,2025-09-05,-110428500,507768850,-397340350,2430842000000
081660,2025-09-08,-352555800,573838200,-221282400,2469904000000
081660,2025-09-09,1833101100,-2329260300,496159200,2469904000000
081660,2025-09-10,1669128400,-2567464400,898336000,2517980000000
081660,2025-09-11,1392036500,-1334527900,-57508600,2529999000000
081660,2025-09-12,-1101761700,1905101900,-803340200,2421828000000
081660,2025-09-15,497305000,307270500,-804575500,2373752000000
081660,2025-09-16,-648986800,-1257218600,1906205400,2511971000000
081660,2025-09-17,-293820000,-130019500,423839500,2493942000000
081660,2025-09-18,-83067900,53538100,29529800,2457885000000
081660,2025-09-19,122088800,22341200,-144430000,2427838000000
081660,2025-09-22,612905250,-103230750,-509674500,2388776000000
081660,2025-09-23,93614400,317235600,-410850000,2379762000000
081660,2025-09-24,-104966800,-175950400,280917200,2385771000000
081660,2025-09-25,42346200,224537950,-266884150,2382766000000
081660,2025-09-26,161209300,6256000,-167465300,2349714000000
081660,2025-09-29,117590050,191595050,-309185100,2340700000000
081660,2025-09-30,380025900,180799500,-560825400,2316662000000
081660,2025-10-01,193013750,-271947500,78933750,2328681000000
081660,2025-10-02,126789000,-102999000,-23790000,2343705000000
081660,2025-10-10,209608000,844170000,-1053778000,2283610000000
081660,2025-10-13,294462000,610584000,-905046000,2283610000000
081660,2025-10-14,176926100,325162500,-502088600,2265581000000
081660,2025-10-15,329143600,52497950,-381641550,2274595000000
081660,2025-10-16,837480500,-372395350,-465085150,2286614000000
081660,2025-10-17,559079400,316306200,-875385600,2289619000000
081660,2025-10-20,-110348000,-667928800,778276800,2355724000000
081660,2025-10-21,951052800,-239232000,-711820800,2307648000000
081660,2025-10-22,-499806400,-118135350,617941750,2340700000000
081660,2025-10-23,19491250,350958750,-370450000,2328681000000
081660,2025-10-24,405584550,-48997050,-356587500,2316662000000
081660,2025-10-27,-107558500,34504300,73054200,2337695000000
081660,2025-10-28,1007274450,-526737050,-480537400,2292624000000
081660,2025-10-29,1522362200,-198659800,-1323702400,2241543000000
081660,2025-10-30,905275000,166164150,-1071439150,2220510000000
081660,2025-10-31,1564699200,-492236800,-1072462400,2211496000000
081660,2025-11-03,2194985250,-1729778300,-465206950,2256567000000
081660,2025-11-04,103578750,122953750,-226532500,2328681000000
081660,2025-11-05,569045400,-810420450,241375050,2292624000000
081660,2025-11-06,16212200,-169913300,153701100,2364738000000
081660,2025-11-07,11832150,-140697150,128865000,2346709000000
081660,2025-11-10,-969632000,1587937250,-618305250,2358728000000
081660,2025-11-11,-853926700,847211200,6715500,2445866000000
081660,2025-11-12,15340478000,-14933717000,-406761000,2463895000000
081660,2025-11-13,-715927700,580461900,135465800,2472909000000
081660,2025-11-14,3292891700,-3497040800,204149100,2409809000000
081660,2025-11-17,-1389378500,2055536500,-666158000,2493942000000
081660,2025-11-18,-377767200,33578400,344188800,2451876000000
081660,2025-11-19,-711521250,-530640000,1242161250,2478918000000
081660,2025-11-20,-1053892500,735712000,318180500,2493942000000
081660,2025-11-21,-688807700,-656112450,1344920150,2502956000000
081660,2025-11-24,-147751800,-447493500,595245300,2496947000000
081660,2025-11-25,-289759050,334990950,-45231900,2502956000000
081660,2025-11-26,-192530500,93227500,99303000,2517980000000
081660,2025-11-27,-6649239450,6003306300,645933150,2641175000000
081660,2025-11-28,-174420000,235338750,-60918750,2569061000000
081660,2025-12-01,705494000,-235842250,-469651750,2599108000000
081660,2025-12-02,2422658350,-3872395100,1449736750,2671222000000
081660,2025-12-03,-120691200,-1257738800,1378430000,2698265000000
081660,2025-12-04,450049500,-962853650,512804150,2707279000000
081660,2025-12-05,-305078400,-63706500,368784900,2677232000000
081660,2025-12-08,522020800,-368357150,-153663650,2671222000000
081660,2025-12-09,179157000,-162024500,-17132500,2674227000000
081660,2025-12-10,336953400,80811000,-417764400,2632161000000
081660,2025-12-11,146931950,2428822500,-2575754450,2581080000000
081660,2025-12-12,-1253152150,915092700,338059450,2581080000000
081660,2025-12-15,-622072500,910826850,-288754350,2605118000000
081660,2025-12-16,-324672300,-36936700,361609000,2590094000000
081660,2025-12-17,-850543500,-3039806550,3890350050,2767374000000
081660,2025-12-18,55693050,-686116800,630423750,2701270000000
081660,2025-12-19,-287858200,-509485900,797344100,2671222000000
081660,2025-12-22,171416700,-1138573800,967157100,2650189000000
081660,2025-12-23,-363014600,-878519200,1241533800,2656199000000
081660,2025-12-24,-386490400,-614875150,1001365550,2683241000000
081660,2025-12-26,456621300,106365800,-562987100,2626151000000
081660,2025-12-29,-236433600,472435200,-236001600,2596104000000
081660,2025-12-30,-103889100,217129500,-113240400,2566056000000
