ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
009150,2025-04-09,9847444500,887716500,-10735161000,8178883000000
009150,2025-04-10,-3086503000,-8386406000,11472909000,8888467000000
009150,2025-04-11,4784800400,-6312195200,1527394800,8798835000000
009150,2025-04-14,-588684600,-3171212100,3759896700,8940752000000
009150,2025-04-15,5472684000,-6288080400,815396400,8940752000000
009150,2025-04-16,57679723800,-39184628400,-18495095400,9007975000000
009150,2025-04-17,1793638400,-3238406400,1444768000,9022914000000
009150,2025-04-18,4141225000,-1771924000,-2369301000,9037853000000
009150,2025-04-21,5891168400,-8979950400,3088782000,9052791000000
009150,2025-04-22,4557975600,-1065167400,-3492808200,8918344000000
009150,2025-04-23,-11941956000,6416452800,5525503200,9142423000000
009150,2025-04-24,840702000,1667252000,-2507954000,9112546000000
009150,2025-04-25,-5073504000,1604781000,3468723000,9187239000000
009150,2025-04-28,5142998700,-3054455300,-2088543400,9060260000000
009150,2025-04-29,5546893800,-766487400,-4780406400,9097607000000
009150,2025-04-30,40108275900,-25834561500,-14273714400,8791366000000
009150,2025-05-02,-3027847200,6057928800,-3030081600,8783896000000
009150,2025-05-07,1745871400,1227007600,-2972879000,8836181000000
009150,2025-05-08,3338334200,1952770600,-5291104800,8798835000000
009150,2025-05-09,14181200000,-10081544000,-4099656000,8754019000000
009150,2025-05-12,-53244850000,34633746400,18611103600,9396379000000
009150,2025-05-13,-9891882000,1476720000,8415162000,9411318000000
009150,2025-05-14,-4987208100,-397845000,5385053100,9433725000000
009150,2025-05-15,15127871200,-10522397600,-4605473600,9127484000000
009150,2025-05-16,-437804600,-2454819800,2892624400,9157361000000
009150,2025-05-19,1431622700,1854314100,-3285936800,9015445000000
009150,2025-05-20,9742443000,-2302987200,-7439455800,8918344000000
009150,2025-05-21,1723475300,2524681900,-4248157200,9015445000000
009150,2025-05-22,8448224400,-3200828400,-5247396000,8873528000000
009150,2025-05-23,9509862900,-1317161700,-8192701200,8761488000000
009150,2025-05-26,-8097351500,6556596200,1540755300,9045322000000
009150,2025-05-27,8773023600,465220800,-9238244400,8873528000000
009150,2025-05-28,-30279027600,19094977800,11184049800,9209646000000
009150,2025-05-29,820384000,-3455012000,2634628000,9261932000000
009150,2025-05-30,5334885400,-4244739200,-1090146200,9127484000000
009150,2025-06-02,4508497600,-1896197600,-2612300000,9022914000000
009150,2025-06-04,9531300600,1795926900,-11327227500,9090138000000
009150,2025-06-05,-55239888000,43962204000,11277684000,9859476000000
009150,2025-06-09,26890240000,-10899200000,-15991040000,9710090000000
009150,2025-06-10,4764958000,3577547600,-8342505600,9695151000000
009150,2025-06-11,-8205357600,9914244400,-1708886800,9889353000000
009150,2025-06-12,1277996400,3079227600,-4357224000,9814660000000
009150,2025-06-13,9081709000,2987147800,-12068856800,9515888000000
009150,2025-06-16,8367912900,-5093004600,-3274908300,9478541000000
009150,2025-06-17,-16409254300,9001701100,7407553200,9762375000000
009150,2025-06-18,-11995536000,2462096000,9533440000,9934169000000
009150,2025-06-19,22003239800,-16949684600,-5053555200,9732497000000
009150,2025-06-20,-9562542100,4134432800,5428109300,9956576000000
009150,2025-06-23,9970425700,-2399344200,-7571081500,9732497000000
009150,2025-06-24,-17950350400,7109767000,10840583400,10210533000000
009150,2025-06-25,-4666109500,11035081200,-6368971700,10389796000000
009150,2025-06-26,16209907800,-17222766600,1012858800,10374857000000
009150,2025-06-27,9729171000,-6602779500,-3126391500,10120901000000
009150,2025-06-30,6966414600,-8148272400,1181857800,10061147000000
009150,2025-07-01,6325872800,-7135856000,809983200,10098493000000
009150,2025-07-02,2013061500,-4360893500,2347832000,10046208000000
009150,2025-07-03,-58542789200,40815482100,17727307100,10628813000000
009150,2025-07-04,3607896600,2212471800,-5820368400,10352449000000
009150,2025-07-07,-6791098800,4700931600,2090167200,10374857000000
009150,2025-07-08,8508618100,-21051800,-8487566300,10210533000000
009150,2025-07-09,2137695200,7488703200,-9626398400,10113432000000
009150,2025-07-10,255554400,6295083600,-6550638000,10240410000000
009150,2025-07-11,1874979600,1105574400,-2980554000,10240410000000
009150,2025-07-14,-1872612500,2886675000,-1014062500,10270287000000
009150,2025-07-15,-6753233000,7612215800,-858982800,10412204000000
009150,2025-07-16,4383432000,-2583360000,-1800072000,10307634000000
009150,2025-07-17,2984472400,-6080838400,3096366000,10292695000000
009150,2025-07-18,-4653939800,782129300,3871810500,10359919000000
009150,2025-07-21,10435349200,-5010214300,-5425134900,10255348000000
009150,2025-07-22,6552571000,3440106500,-9992677500,10046208000000
009150,2025-07-23,-6093348300,10601287200,-4507938900,10150778000000
009150,2025-07-24,1528926700,900306400,-2429233100,10091024000000
009150,2025-07-25,-1904788000,5480312500,-3575524500,10076085000000
009150,2025-07-28,-14049855500,4184085000,9865770500,10344980000000
009150,2025-07-29,3637939800,240312600,-3878252400,10262818000000
009150,2025-07-30,-184915009300,126212039100,58702970200,11345866000000
009150,2025-07-31,-156581100,11320382300,-11163801200,11106849000000
009150,2025-08-01,961829600,4730762900,-5692592500,10703506000000
009150,2025-08-04,-3293974800,776750400,2517224400,11226357000000
009150,2025-08-05,-34811873100,18751573800,16060299300,11629700000000
009150,2025-08-06,-4983868000,16708639200,-11724771200,11622230000000
009150,2025-08-07,-4688041100,694346300,3993694800,11599822000000
009150,2025-08-08,-35830380000,13041265700,22789114300,11958349000000
009150,2025-08-11,-9397518400,-823769000,10221287400,11935941000000
009150,2025-08-12,-11470324200,13486850400,-2016526200,11786555000000
009150,2025-08-13,-40327035300,27023318100,13303717200,12167489000000
009150,2025-08-14,-7163180400,7044645000,118535400,12145081000000
009150,2025-08-18,-2715977600,9947774200,-7231796600,11816432000000
009150,2025-08-19,-8693007000,9928914000,-1235907000,11876187000000
009150,2025-08-20,9808168000,-7817644500,-1990523500,11689454000000
009150,2025-08-21,2244290400,3453433200,-5697723600,11562476000000
009150,2025-08-22,-4095682500,7896970900,-3801288400,11555007000000
009150,2025-08-25,-6814781600,6030406400,784375200,11771616000000
009150,2025-08-26,-6830109000,-15093325500,21923434500,11913533000000
009150,2025-08-27,-11027274500,-2004152500,13031427000,12047980000000
009150,2025-08-28,-14480821700,8125437200,6355384500,12092796000000
009150,2025-08-29,-9987915000,9124906500,863008500,11988226000000
009150,2025-09-01,-25292819200,12813637800,12479181400,12115204000000
009150,2025-09-02,-70830290600,22627112100,48203178500,12690340000000
009150,2025-09-03,-25023133200,14210539200,10812594000,13011520000000
009150,2025-09-04,-34425669600,20513145600,13912524000,13325231000000
009150,2025-09-05,111375000,1383723000,-1495098000,13310292000000
009150,2025-09-08,-1489285800,7807939100,-6318653300,13347639000000
009150,2025-09-09,-11696061000,3583282200,8112778800,13467147000000
009150,2025-09-10,-6387714500,8014741500,-1627027000,13482086000000
009150,2025-09-11,-32835328000,15185512000,17649816000,14042284000000
009150,2025-09-12,-27202828800,19804075200,7398753600,14221547000000
009150,2025-09-15,4828194000,-11933838000,7105644000,14116977000000
009150,2025-09-16,-41767479600,27323706300,14443773300,14408279000000
009150,2025-09-17,-6793040200,21522115600,-14729075400,14348525000000
009150,2025-09-18,-13113579000,7811120000,5302459000,14527788000000
009150,2025-09-19,-20526202500,22379046900,-1852844400,14766806000000
009150,2025-09-22,-61528266000,52047666000,9480600000,15461451000000
009150,2025-09-23,7929276000,274380000,-8203656000,15237372000000
009150,2025-09-24,-13778368500,21115386500,-7337018000,15050639000000
009150,2025-09-25,-5432600000,11800000000,-6367400000,14938600000000
009150,2025-09-26,22445769600,17973025200,-40418794800,14318648000000
009150,2025-09-29,28366665600,-28201076800,-165588800,14759336000000
009150,2025-09-30,2639533500,-1703961000,-935572500,14453095000000
009150,2025-10-01,6273164900,7485542500,-13758707400,14438156000000
009150,2025-10-02,7477406200,10167698200,-17645104400,14624889000000
009150,2025-10-10,-69126305500,47412599000,21713706500,15722876000000
009150,2025-10-13,29843885500,-39707734000,9863848500,15200025000000
009150,2025-10-14,5085019200,5273309200,-10358328400,14804152000000
009150,2025-10-15,3192400000,3440000000,-6632400000,14938600000000
009150,2025-10-16,-13958308000,24848577000,-10890269000,15050639000000
009150,2025-10-17,-38115531000,32217273000,5898258000,15461451000000
009150,2025-10-20,-23149537500,21667350000,1482187500,15872262000000
009150,2025-10-21,-41243904000,26579016000,14664888000,16133688000000
009150,2025-10-22,12388856000,-8478728000,-3910128000,15834916000000
009150,2025-10-23,-68250570000,46422642000,21827928000,16581846000000
009150,2025-10-24,-8352750000,-1172604000,9525354000,16581846000000
009150,2025-10-27,-21203657500,11158569000,10045088500,17067350000000
009150,2025-10-28,-17640120000,8896272000,8743848000,17328776000000
009150,2025-10-29,28600264000,-44920072000,16319808000,17328776000000
009150,2025-10-30,7777125000,22770675000,-30547800000,16805925000000
009150,2025-10-31,-64815730000,38840830000,25974900000,18299785000000
009150,2025-11-03,74718369000,-42191604000,-32526765000,18150399000000
009150,2025-11-04,-11718409000,15459715000,-3741306000,17851627000000
009150,2025-11-05,-19277770500,27982017000,-8704246500,17142043000000
009150,2025-11-06,-765600000,9141496000,-8375896000,17328776000000
009150,2025-11-07,-15754112500,27906840000,-12152727500,16619192000000
009150,2025-11-10,607488000,4914560000,-5522048000,16731232000000
009150,2025-11-11,-3956452500,13117877500,-9161425000,16992657000000
009150,2025-11-12,11559654000,-7638259500,-3921394500,16917964000000
009150,2025-11-13,8979167000,3132231500,-12111398500,16544499000000
009150,2025-11-14,145053000,3224181000,-3369234000,15909609000000
009150,2025-11-17,9975064000,-10422226500,447162500,16096341000000
009150,2025-11-18,7872564000,14940960000,-22813524000,15237372000000
009150,2025-11-19,-18424640000,-32164645000,50589285000,16058995000000
009150,2025-11-20,32207337000,-54408248000,22200911000,16320420000000
009150,2025-11-21,-28079467500,13195942500,14883525000,16245727000000
009150,2025-11-24,-17839536000,-8722244000,26561780000,16880618000000
009150,2025-11-25,-46858486500,-2617860000,49476346500,18038359000000
009150,2025-11-26,-48184930000,-1022860000,49207790000,19196101000000
009150,2025-11-27,-10354785000,-11276865000,21631650000,19046715000000
009150,2025-11-28,-17895296000,1885010000,16010286000,18747943000000
009150,2025-12-01,-8155750000,10819500000,-2663750000,18673250000000
009150,2025-12-02,-11520684000,9479988000,2040696000,18822636000000
009150,2025-12-03,22933809000,-49476465000,26542656000,19494873000000
009150,2025-12-04,15462485000,-42805185000,27342700000,19793645000000
009150,2025-12-05,11941252000,-3804558000,-8136694000,19644259000000
009150,2025-12-08,821632000,14007044000,-14828676000,19569566000000
009150,2025-12-09,-22880280500,24765702500,-1885422000,20129763000000
009150,2025-12-10,40335681000,-45140220000,4804539000,20055070000000
009150,2025-12-11,-4139789500,749749000,3390040500,20129763000000
009150,2025-12-12,5383968000,-22808560000,17424592000,20316496000000
009150,2025-12-15,-4602554500,16962549000,-12359994500,19681605000000
009150,2025-12-16,-4218465000,19647240000,-15428775000,19046715000000
009150,2025-12-17,55468671500,-59378484000,3909812500,19308140000000
009150,2025-12-18,-8023098000,10128758000,-2105660000,18972022000000
009150,2025-12-19,1824130000,-9046774000,7222644000,18897329000000
009150,2025-12-22,-515871500,-23850976500,24366848000,19009368000000
009150,2025-12-23,24883410000,-17588652500,-7294757500,18785289000000
009150,2025-12-24,-18165810000,11464791000,6701019000,18934675000000
009150,2025-12-26,11004651000,-32910094000,21905443000,19345487000000
009150,2025-12-29,38287417500,-11995122500,-26292295000,19233447000000
009150,2025-12-30,506175000,19371840000,-19878015000,19046715000000
