ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
039490,2025-06-30,-9455181000,8863674000,591507000,5734847000000
039490,2025-07-01,-19343436000,24601629500,-5258193500,5872583000000
039490,2025-07-02,3328498000,5554484000,-8882982000,5584589000000
039490,2025-07-03,-1144213000,7832875000,-6688662000,5584589000000
039490,2025-07-04,-14661114500,38262374500,-23601260000,5323755000000
039490,2025-07-07,-17066500000,27510556000,-10444056000,5412274000000
039490,2025-07-08,3481660000,-6649825000,3168165000,5753702000000
039490,2025-07-09,-9863347500,-1343385000,11206732500,5880157000000
039490,2025-07-10,-7691280000,1697280000,5994000000,6069840000000
039490,2025-07-11,-2799594000,-1131690000,3931284000,6109460000000
039490,2025-07-14,-21720720000,27122400000,-5401680000,6160800000000
039490,2025-07-15,-5011962500,2894412500,2117550000,6096625000000
039490,2025-07-16,-4240728000,13974288000,-9733560000,5955440000000
039490,2025-07-17,-11138784000,19338128000,-8199344000,5955440000000
039490,2025-07-18,-7155990000,8251940000,-1095950000,5990580000000
039490,2025-07-21,-5313456500,13668231500,-8354775000,5873373000000
039490,2025-07-22,-3413817500,9781545000,-6367727500,5795235000000
039490,2025-07-23,-3275870000,7038326000,-3762456000,5808258000000
039490,2025-07-24,830623500,4579564500,-5410188000,5753286000000
039490,2025-07-25,-4385478500,4943215500,-557737000,5779378000000
039490,2025-07-28,-1858504500,11692012000,-9833507500,5492366000000
039490,2025-07-29,-797350000,1478761000,-681411000,5622826000000
039490,2025-07-30,3360946000,-4568366500,1207420500,5648918000000
039490,2025-07-31,2467044000,-2060180000,-406864000,5622826000000
039490,2025-08-01,-8091177500,16528819000,-8437641500,5231446000000
039490,2025-08-04,-16097640000,14154132000,1943508000,5329500000000
039490,2025-08-05,-1880530500,36579000,1843951500,5368687000000
039490,2025-08-06,-5139728000,4181672000,958056000,5460125000000
039490,2025-08-07,1310003500,3020780500,-4330784000,5473187000000
039490,2025-08-08,10827001500,-6919195500,-3907806000,5394812000000
039490,2025-08-11,-467439500,5458277000,-4990837500,5323967000000
039490,2025-08-12,-8003420500,6642117000,1361303500,5507101000000
039490,2025-08-13,-3337516000,3546548000,-209032000,5546344000000
039490,2025-08-14,-4895598500,2916477500,1979121000,5509837000000
039490,2025-08-18,570468000,2775277500,-3345745500,5378962000000
039490,2025-08-19,-1085144000,5815984000,-4730840000,5287350000000
039490,2025-08-20,2182717800,7287284100,-9470001900,5127682000000
039490,2025-08-21,-2377991000,5792547200,-3414556200,5125065000000
039490,2025-08-22,389834400,8340105600,-8729940000,5214060000000
039490,2025-08-25,-7031500000,7878765000,-847265000,5365875000000
039490,2025-08-26,9892275000,-8947840000,-944435000,5365875000000
039490,2025-08-27,-3560549500,5713934500,-2153385000,5352787000000
039490,2025-08-28,1837105500,1136328000,-2973433500,5483662000000
039490,2025-08-29,4832127000,694590000,-5526717000,5378962000000
039490,2025-09-01,1173326000,3760979000,-4934305000,5248087000000
039490,2025-09-02,-2437125000,6200046000,-3762921000,5261175000000
039490,2025-09-03,-1105142000,5011014000,-3905872000,5287350000000
039490,2025-09-04,-6787459500,5187025500,1600434000,5378962000000
039490,2025-09-05,-301903000,-549909500,851812500,5405137000000
039490,2025-09-08,-2524500000,7224787500,-4700287500,5562187000000
039490,2025-09-09,-7335867000,6854463000,481404000,6046425000000
039490,2025-09-10,-11314062000,3968811000,7345251000,6517575000000
039490,2025-09-11,-4662406500,15638161000,-10975754500,6530662000000
039490,2025-09-12,8344527500,-1256482000,-7088045500,6530662000000
039490,2025-09-15,4977372500,-13946380000,8969007500,7001812000000
039490,2025-09-16,207337000,537797000,-745134000,6975637000000
039490,2025-09-17,-2399854500,7506481500,-5106627000,6949462000000
039490,2025-09-18,5327541000,-7113360000,1785819000,7250475000000
039490,2025-09-19,3516202500,-4715280000,1199077500,7263562000000
039490,2025-09-22,11672108000,-13908896000,2236788000,7276650000000
039490,2025-09-23,-9834432000,10646424000,-811992000,7257972000000
039490,2025-09-24,-9854900000,8744247500,1110652500,6929259000000
039490,2025-09-25,-371412000,3582535500,-3211123500,6745180000000
039490,2025-09-26,-15660643000,18109901000,-2449258000,6617364000000
039490,2025-09-29,20012580000,-19121760000,-890820000,6643728000000
039490,2025-09-30,3885700000,948885000,-4834585000,6459180000000
039490,2025-10-01,3007955500,-1457104000,-1550851500,6419634000000
039490,2025-10-02,-1652849000,-8879035000,10531884000,6670092000000
039490,2025-10-10,8632480500,-13037773500,4405293000,6604182000000
039490,2025-10-13,139009000,2723903000,-2862912000,6340542000000
039490,2025-10-14,-7632320000,12499388000,-4867068000,6432816000000
039490,2025-10-15,6702696000,1146600000,-7849296000,6649020000000
039490,2025-10-16,6208740000,-3446835000,-2761905000,6728175000000
039490,2025-10-17,3361144000,-1627872000,-1733272000,6543480000000
039490,2025-10-20,-12651780000,14063186000,-1411406000,7335030000000
039490,2025-10-21,2662569000,-12630345000,9967776000,7203105000000
039490,2025-10-22,10806732500,-6401007500,-4405725000,7057987000000
039490,2025-10-23,694038000,-2805496000,2111458000,6921778000000
039490,2025-10-24,-7920912000,3434000000,4486912000,7185968000000
039490,2025-10-27,-5783391000,17177596000,-11394205000,7780395000000
039490,2025-10-28,-14958730500,11458519500,3500211000,7886071000000
039490,2025-10-29,4359366000,-8385795000,4026429000,7848819000000
039490,2025-10-30,-4982781500,4811767000,171014500,7914886000000
039490,2025-10-31,5146119000,-5017815000,-128304000,7848819000000
039490,2025-11-03,-3078912000,1872944000,1205968000,8033808000000
039490,2025-11-04,9165856000,-9168470500,2614500,7686339000000
039490,2025-11-05,-6685927500,4068000000,2617927500,7477210000000
039490,2025-11-06,2857038000,-6018753000,3161715000,7702188000000
039490,2025-11-07,-17452437000,22150672000,-4698235000,7450742000000
039490,2025-11-10,-10255015000,8365235000,1889780000,8074875000000
039490,2025-11-11,13366372500,-10969042500,-2397330000,7743937000000
039490,2025-11-12,356409000,987736500,-1344145500,7902787000000
039490,2025-11-13,-17436562500,6160937500,11275625000,8273437000000
039490,2025-11-14,21350304000,-11895264000,-9455040000,7624800000000
039490,2025-11-17,-1459869000,3866569000,-2406700000,7770412000000
039490,2025-11-18,4173568000,5719476000,-9893044000,7254150000000
039490,2025-11-19,3543820500,-311075000,-3232745500,7161487000000
039490,2025-11-20,-1643239500,1271900000,371339500,7320337000000
039490,2025-11-21,781284000,2628384000,-3409668000,6937760000000
039490,2025-11-24,-2706312000,1734432000,971880000,7070160000000
039490,2025-11-25,-46268000,1032153000,-985885000,7123120000000
039490,2025-11-26,3295383000,-2858583000,-436800000,7256340000000
039490,2025-11-27,-404127000,2924646000,-2520519000,7189890000000
039490,2025-11-28,-7498491000,7079709000,418782000,7256340000000
039490,2025-12-01,-2083120500,4088337000,-2005216500,7189890000000
039490,2025-12-02,-7017276000,5852734000,1164542000,7389796000000
039490,2025-12-03,-3764896500,1232809500,2532087000,7615743000000
039490,2025-12-04,121542000,2572686000,-2694228000,7496124000000
039490,2025-12-05,-3815125000,2624587500,1190537500,7642325000000
039490,2025-12-08,-3143426000,3340194000,-196768000,7602452000000
039490,2025-12-09,-1425570000,2723460000,-1297890000,7575870000000
039490,2025-12-10,816586000,42993000,-859579000,7469542000000
039490,2025-12-11,-733155000,6258457500,-5525302500,7376505000000
039490,2025-12-12,-6816694500,4560793500,2255901000,7615743000000
039490,2025-12-15,3042106000,-92449000,-2949657000,7469542000000
039490,2025-12-16,-8159184000,5671990500,2487193500,7496082000000
039490,2025-12-17,2842143500,-5821707500,2979564000,7389186000000
039490,2025-12-18,-4762251000,3700935000,1061316000,7455996000000
039490,2025-12-19,-25071447000,25592694000,-521247000,7923666000000
039490,2025-12-22,-2470734500,-841170500,3311905000,7923666000000
039490,2025-12-23,-6602247000,602095500,6000151500,8057286000000
039490,2025-12-24,-15656400000,15393900000,262500000,8017200000000
039490,2025-12-26,1344145500,9068131500,-10412277000,7977114000000
039490,2025-12-29,-7145946500,7799432500,-653486000,7923666000000
039490,2025-12-30,-710143500,-597817500,1307961000,7736598000000
