ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
001440,2025-08-05,-12759903100,11054515150,1705387950,3067053000000
001440,2025-08-06,1282878180,-2513852740,1230974560,3061459000000
001440,2025-08-07,-12571750440,9302079200,3269671240,3139767000000
001440,2025-08-08,254225940,-2675822430,2421596490,3115529000000
001440,2025-08-11,15482903000,-19146556000,3663653000,3169599000000
001440,2025-08-12,-1642761820,1454374150,188387670,3108071000000
001440,2025-08-13,1726429300,-1126248000,-600181300,3113664000000
001440,2025-08-14,273823200,-1510740000,1236916800,3132309000000
001440,2025-08-18,-615527800,274871480,340656320,3046543000000
001440,2025-08-19,-532825200,263496960,269328240,2986880000000
001440,2025-08-20,5207184090,-112119570,-5095064520,2902979000000
001440,2025-08-21,1395989780,-1833272480,437282700,2888064000000
001440,2025-08-22,1047827540,-376736900,-671090640,2934675000000
001440,2025-08-25,-1607432400,1051743210,555689190,2962642000000
001440,2025-08-26,-3513200000,3050800000,462400000,2983152000000
001440,2025-08-27,1351121100,-2209218300,858097200,2992474000000
001440,2025-08-28,-1424981340,1136507160,288474180,2942133000000
001440,2025-08-29,689056910,-838266650,149209740,2921624000000
001440,2025-09-01,2270443840,-1551224780,-719219060,2845181000000
001440,2025-09-02,1368887280,-1005565680,-363321600,2841452000000
001440,2025-09-03,864832980,-657821670,-207011310,2850774000000
001440,2025-09-04,2864618440,-2573031000,-291587440,2826536000000
001440,2025-09-05,-1582304800,1574142400,8162400,2833994000000
001440,2025-09-08,2119092640,756305760,-2875398400,2766873000000
001440,2025-09-09,-3673836460,3345772970,328063490,2873148000000
001440,2025-09-10,-9424765350,8789607750,635157600,3014847000000
001440,2025-09-11,-17529916800,14736355920,2793560880,3117393000000
001440,2025-09-12,1054475280,-2044421100,989945820,3070782000000
001440,2025-09-15,-1254328880,1276999920,-22671040,3027899000000
001440,2025-09-16,-399740310,-326826270,726566580,3037221000000
001440,2025-09-17,794304000,-160624000,-633680000,2983152000000
001440,2025-09-18,4694695140,-2208500940,-2486194200,2958913000000
001440,2025-09-19,2375545320,-1409502330,-966042990,2970100000000
001440,2025-09-22,-1047857700,580986000,466871700,2964507000000
001440,2025-09-23,1387534860,-1925060850,537525990,2970100000000
001440,2025-09-24,-299925700,-85987620,385913320,2934675000000
001440,2025-09-25,-1228888900,-80181390,1309070290,2895521000000
001440,2025-09-26,5429326600,-4761558920,-667767680,2826536000000
001440,2025-09-29,2981074720,-2564625440,-416449280,2811620000000
001440,2025-09-30,-3031568160,2255164640,776403520,2893657000000
001440,2025-10-01,1384103500,1144148000,-2528251500,2889928000000
001440,2025-10-02,-14367511200,12238957920,2128553280,2975694000000
001440,2025-10-10,-14209204320,13824660000,384544320,3072646000000
001440,2025-10-13,-64046625900,63819150300,227475600,3382148000000
001440,2025-10-14,19222237960,-18802202600,-420035360,3214346000000
001440,2025-10-15,1538420400,-1566456870,28036470,3260958000000
001440,2025-10-16,1754038900,-2206837300,452798400,3337401000000
001440,2025-10-17,582533350,841603000,-1424136350,3275873000000
001440,2025-10-20,-5313571790,4804026050,509545740,3324350000000
001440,2025-10-21,-3455881080,1743499000,1712382080,3285196000000
001440,2025-10-22,-1745195760,2502992520,-757796760,3288925000000
001440,2025-10-23,-496374120,450688480,45685640,3342994000000
001440,2025-10-24,1571430350,-4327881700,2756451350,3477236000000
001440,2025-10-27,-3606457440,-1889250240,5495707680,3535035000000
001440,2025-10-28,-4589145940,-999278830,5588424770,3723346000000
001440,2025-10-29,-42049326900,34694459100,7354867800,4045899000000
001440,2025-10-30,-3540378450,-1843411650,5383790100,3924709000000
001440,2025-10-31,-80679339400,70885672000,9793667400,4512017000000
001440,2025-11-03,18768011450,-24762941500,5994930050,4689142000000
001440,2025-11-04,-3616224000,5873057800,-2256833800,5052713000000
001440,2025-11-05,43910979700,-47569914600,3658934900,4903556000000
001440,2025-11-06,14662662000,-16494331000,1831669000,4567951000000
001440,2025-11-07,-4877235000,3490220250,1387014750,4614563000000
001440,2025-11-10,10837930700,-11676649900,838719200,4651852000000
001440,2025-11-11,-7221948250,5264171650,1957776600,4689142000000
001440,2025-11-12,-5886310400,3007436800,2878873600,4773043000000
001440,2025-11-13,-24910651350,20000538150,4910113200,5006101000000
001440,2025-11-14,41040604300,-44047453550,3006849250,4651852000000
001440,2025-11-17,-3125355750,2152977750,972378000,4614563000000
001440,2025-11-18,-4399112850,6810774300,-2411661450,4409471000000
001440,2025-11-19,-8121645000,10936155000,-2814510000,4288281000000
001440,2025-11-20,10856760800,-13677473000,2820712200,4493372000000
001440,2025-11-21,5877855000,-3793185000,-2084670000,4195057000000
001440,2025-11-24,-18438047600,17860478400,577569200,4064544000000
001440,2025-11-25,1729274550,-900591450,-828683100,4073866000000
001440,2025-11-26,-1541124000,429725400,1111398600,4139123000000
001440,2025-11-27,4872728400,-4756679200,-116049200,4157768000000
001440,2025-11-28,-3652632600,1694437200,1958195400,4139123000000
001440,2025-12-01,77062800,2194371850,-2271434650,4017932000000
001440,2025-12-02,1128622800,-2044658400,916035600,4250991000000
001440,2025-12-03,1777225050,-5771626650,3994401600,4278958000000
001440,2025-12-04,-788802300,392619200,396183100,4232346000000
001440,2025-12-05,1443685500,-1437803250,-5882250,4334892000000
001440,2025-12-08,400809500,-339657500,-61152000,4241669000000
001440,2025-12-09,-2224904500,2644659000,-419754500,4260313000000
001440,2025-12-10,2623702500,-83542500,-2540160000,4195057000000
001440,2025-12-11,5044393800,-2615076400,-2429317400,4157768000000
001440,2025-12-12,-31275888000,5089032000,26186856000,4474728000000
001440,2025-12-15,36706823200,-36025111600,-681711600,4549306000000
001440,2025-12-16,12087094800,-14641267500,2554172700,4418793000000
001440,2025-12-17,8320388000,-6061811000,-2258577000,4288281000000
001440,2025-12-18,-279808800,828814800,-549006000,4139123000000
001440,2025-12-19,3253649850,-4265402700,1011752850,4223024000000
001440,2025-12-22,-9404679500,6997528000,2407151500,4353537000000
001440,2025-12-23,891292800,-1309585700,418292900,4232346000000
001440,2025-12-24,-916454550,704845350,211609200,4204379000000
001440,2025-12-26,5929687800,-4235919900,-1693767900,4083189000000
001440,2025-12-29,-36966305000,34602633750,2363671250,4428116000000
001440,2025-12-30,13006719100,-12926821000,-79898100,4269636000000
