ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
009540,2025-05-08,-5502651000,-315126000,5817777000,20311851000000
009540,2025-05-09,-589396500,5364103500,-4774707000,20064145000000
009540,2025-05-12,-6266988000,23629788000,-17362800000,19321029000000
009540,2025-05-13,-6817187000,15998839000,-9181652000,20028759000000
009540,2025-05-14,-161568000,-6080544000,6242112000,20382624000000
009540,2025-05-15,-2408815000,8409033000,-6000218000,20453397000000
009540,2025-05-16,-2507806000,-2404486000,4912292000,20311851000000
009540,2025-05-19,-1078848000,3938400000,-2859552000,20382624000000
009540,2025-05-20,4340403000,-3027708000,-1312695000,19745667000000
009540,2025-05-21,-23875890500,20769666500,3106224000,20630329000000
009540,2025-05-22,3626208000,-2417184000,-1209024000,20382624000000
009540,2025-05-23,11364303500,-11892835500,528532000,20418010000000
009540,2025-05-26,-10293887000,-2012938500,12306825500,20984194000000
009540,2025-05-27,8843296000,-6143776000,-2699520000,20948808000000
009540,2025-05-28,-4160404500,-2324395500,6484800000,20488783000000
009540,2025-05-29,-61984183500,44188807500,17795376000,21975016000000
009540,2025-05-30,-8017578000,7033263000,984315000,22399654000000
009540,2025-06-02,11210625000,-9720937500,-1489687500,22116562000000
009540,2025-06-04,-30222682500,25809292500,4413390000,23178157000000
009540,2025-06-05,18598657000,-24943886000,6345229000,22576587000000
009540,2025-06-09,-10333010000,22137204000,-11804194000,22753519000000
009540,2025-06-10,-27202340000,17515784000,9686556000,23744341000000
009540,2025-06-11,-19410666000,15714886500,3695779500,23815114000000
009540,2025-06-12,3280377000,1885689000,-5166066000,24098206000000
009540,2025-06-13,-4620641500,29002122500,-24381481000,24805936000000
009540,2025-06-16,-10452067500,-5723445000,16175512500,26009077000000
009540,2025-06-17,-7387600000,-3262735000,10650335000,25832145000000
009540,2025-06-18,-858236500,451412500,406824000,26079850000000
009540,2025-06-19,-14561938000,18598667000,-4036729000,26822967000000
009540,2025-06-20,13644919000,-103262500,-13541656500,26575261000000
009540,2025-06-23,-26958647000,32532193500,-5573546500,26575261000000
009540,2025-06-24,-30625000000,30073456000,551544000,27743016000000
009540,2025-06-25,43271956000,-18542160000,-24729796000,25761372000000
009540,2025-06-26,-12293825000,19442325000,-7148500000,25655212000000
009540,2025-06-27,7932652000,-6462456000,-1470196000,25761372000000
009540,2025-06-30,-3406728000,-1656150000,5062878000,25902918000000
009540,2025-07-01,8171620000,-9930920000,1759300000,25832145000000
009540,2025-07-02,10479272000,-2812200000,-7667072000,24345912000000
009540,2025-07-03,-7481528500,24419323000,-16937794500,23390476000000
009540,2025-07-04,-769956000,11073797000,-10303841000,21727311000000
009540,2025-07-07,-8759835000,-10068975000,18828810000,22293495000000
009540,2025-07-08,26094469000,-34586757500,8492288500,22682746000000
009540,2025-07-09,10800295000,-29618772500,18818477500,23178157000000
009540,2025-07-10,13685742000,-11305427000,-2380315000,23284317000000
009540,2025-07-11,14148396000,-5148198000,-9000198000,22718133000000
009540,2025-07-14,2644525000,12859275000,-15503800000,23001225000000
009540,2025-07-15,31180992000,-27453600000,-3727392000,23213544000000
009540,2025-07-16,1406277500,-7068403500,5662126000,23390476000000
009540,2025-07-17,3529824000,-2390400000,-1139424000,23496636000000
009540,2025-07-18,-4877028000,5528094000,-651066000,23461249000000
009540,2025-07-21,-6579254000,-6838755000,13418009000,24133593000000
009540,2025-07-22,1321987500,-2601787500,1279800000,23885887000000
009540,2025-07-23,-12193194000,1965856500,10227337500,23673568000000
009540,2025-07-24,-7330500000,6246787500,1083712500,23885887000000
009540,2025-07-25,-46187442000,40162008000,6025434000,25053642000000
009540,2025-07-28,30976144500,-29492151500,-1483993000,25018255000000
009540,2025-07-29,10128804000,-8973510000,-1155294000,24487458000000
009540,2025-07-30,-11958348500,4485488500,7472860000,25089028000000
009540,2025-07-31,-2887796000,-4553915000,7441711000,25407507000000
009540,2025-08-01,5849522000,-11164650000,5315128000,24275139000000
009540,2025-08-04,-1903837500,-1298025000,3201862500,23885887000000
009540,2025-08-05,-18360106500,20090557500,-1730451000,25230574000000
009540,2025-08-06,16246650000,-19637100000,3390450000,24770550000000
009540,2025-08-07,-53735864000,37785748000,15950116000,25761372000000
009540,2025-08-08,-15017560000,8459605000,6557955000,25832145000000
009540,2025-08-11,-12770118500,411118500,12359000000,25725985000000
009540,2025-08-12,-157708000,-6009636000,6167344000,25195188000000
009540,2025-08-13,-48898954500,46911133500,1987821000,26858353000000
009540,2025-08-14,4315657000,-18164215000,13848558000,26787580000000
009540,2025-08-18,19188874000,-33836593000,14647719000,26150623000000
009540,2025-08-19,437360000,-10243880000,9806520000,25124415000000
009540,2025-08-20,-3325842000,-7540113000,10865955000,24735163000000
009540,2025-08-21,-8345718000,-2964870000,11310588000,25159801000000
009540,2025-08-22,-132664000,-2600286500,2732950500,25513666000000
009540,2025-08-25,432032000,-10438320000,10006288000,26044464000000
009540,2025-08-26,91498695000,-62455142000,-29043553000,24558231000000
009540,2025-08-27,-47349577500,47437518500,-87941000,26150623000000
009540,2025-08-28,-191075466500,59604235000,131471231500,28910770000000
009540,2025-08-29,7037734500,-34336242000,27298507500,28769224000000
009540,2025-09-01,3555305000,-36937905000,33382600000,29370795000000
009540,2025-09-02,-1357487500,-2609277500,3966765000,29335408000000
009540,2025-09-03,-10187046000,6649569000,3537477000,29087703000000
009540,2025-09-04,-7728086000,5839214000,1888872000,29866206000000
009540,2025-09-05,-10908753000,-1124384000,12033137000,30326230000000
009540,2025-09-08,-7020805500,13547068500,-6526263000,30043138000000
009540,2025-09-09,15224436000,-12719736000,-2504700000,29300022000000
009540,2025-09-10,13047216500,-640402500,-12406814000,29335408000000
009540,2025-09-11,-45492381000,34666965000,10825416000,29936979000000
009540,2025-09-12,24738434000,-31643587500,6905153500,29476954000000
009540,2025-09-15,-4080022500,17081776500,-13001754000,29123089000000
009540,2025-09-16,31768672000,-23986976000,-7781696000,29441568000000
009540,2025-09-17,3523936000,-5971264000,2447328000,29441568000000
009540,2025-09-18,21681500000,-24202940000,2521440000,29158476000000
009540,2025-09-19,2555840000,2794227500,-5350067500,28839997000000
009540,2025-09-22,1639807000,1713959000,-3353766000,28521519000000
009540,2025-09-23,2107762000,7499414000,-9607176000,28273813000000
009540,2025-09-24,-13310987500,7401015000,5909972500,28839997000000
009540,2025-09-25,-498511000,-3649165000,4147676000,28521519000000
009540,2025-09-26,-9254992500,12798307500,-3543315000,28132267000000
009540,2025-09-29,-4418000000,7344800000,-2926800000,28309200000000
009540,2025-09-30,-12690036000,5851818000,6838218000,29087703000000
009540,2025-10-01,-8816415000,4376291000,4440124000,29335408000000
009540,2025-10-02,-2898637500,24609750000,-21711112500,29193862000000
009540,2025-10-10,-1737190000,24468815000,-22731625000,29370795000000
009540,2025-10-13,-614040000,17110800000,-16496760000,29724660000000
009540,2025-10-14,-4744224000,5668752000,-924528000,28875384000000
009540,2025-10-15,-25042522500,24519262500,523260000,30255457000000
009540,2025-10-16,22666702500,-19714272500,-2952430000,29901592000000
009540,2025-10-17,3051989000,2356902500,-5408891500,29760046000000
009540,2025-10-20,-5547850000,4472160000,1075690000,29972365000000
009540,2025-10-21,8949346500,18433224500,-27382571000,31033960000000
009540,2025-10-22,-21255696000,5228454000,16027242000,32697126000000
009540,2025-10-23,32883580000,-27056590000,-5826990000,31564758000000
009540,2025-10-24,15758091000,-35522643000,19764552000,31635531000000
009540,2025-10-27,-5302330000,-1904771000,7207101000,33475629000000
009540,2025-10-28,25870860000,-27214060000,1343200000,32555580000000
009540,2025-10-29,29330532000,-35773584000,6443052000,32697126000000
009540,2025-10-30,-41319479500,40805368500,514111000,32661739000000
009540,2025-10-31,-19005030000,-4829112000,23834142000,33546402000000
009540,2025-11-03,-173099500,-21643191500,21816291000,33935653000000
009540,2025-11-04,-9812460000,-7586265000,17398725000,32378647000000
009540,2025-11-05,20313471000,-15300878000,-5012593000,30326230000000
009540,2025-11-06,30458430000,-50001961500,19543531500,29618500000000
009540,2025-11-07,7081366500,-18544180500,11462814000,29406181000000
009540,2025-11-10,10092487500,-17853621000,7761133500,30043138000000
009540,2025-11-11,9531236000,3821774000,-13353010000,29583114000000
009540,2025-11-12,-3450600000,626220000,2824380000,30149298000000
009540,2025-11-13,-12174787000,11150161000,1024626000,31069347000000
009540,2025-11-14,13876704000,76167216000,-90043920000,30573936000000
009540,2025-11-17,10185291000,-7481173500,-2704117500,30892414000000
009540,2025-11-18,-28785672000,26682936000,2102736000,30149298000000
009540,2025-11-19,-16824918000,16332096000,492822000,29583114000000
009540,2025-11-20,-13642678500,11788165500,1854513000,30680095000000
009540,2025-11-21,28358400000,-21655620000,-6702780000,29724660000000
009540,2025-11-24,-20532974000,27953506000,-7420532000,30715482000000
009540,2025-11-25,12928860000,-9281580000,-3647280000,29724660000000
009540,2025-11-26,-13343756000,6839868000,6503888000,30290844000000
009540,2025-11-27,-862967000,3401909000,-2538942000,30220071000000
009540,2025-11-28,28144860000,-27041960000,-1102900000,29016930000000
009540,2025-12-01,-6170736000,17894812000,-11724076000,28521519000000
009540,2025-12-02,-12803413000,10917242000,1886171000,29229249000000
009540,2025-12-03,-22426614000,11214576000,11212038000,29936979000000
009540,2025-12-04,-3429934000,2914983000,514951000,29653887000000
009540,2025-12-05,-14005440000,4338144000,9667296000,30573936000000
009540,2025-12-08,-5333411000,6232483000,-899072000,31069347000000
009540,2025-12-09,-25503025000,16417880000,9085145000,31670917000000
009540,2025-12-10,-24900512000,31579574000,-6679062000,31281666000000
009540,2025-12-11,-19985130000,21203572500,-1218442500,31529371000000
009540,2025-12-12,-15309071000,6586523500,8722547500,31812463000000
009540,2025-12-15,229862000,6186609000,-6416471000,30927801000000
009540,2025-12-16,-2073207500,3322540000,-1249332500,29901592000000
009540,2025-12-17,-4486024500,8016087000,-3530062500,29830819000000
009540,2025-12-18,3305129000,-1557472000,-1747657000,28946157000000
009540,2025-12-19,19747426000,-22445615000,2698189000,29795433000000
009540,2025-12-22,6529437000,-10165365000,3635928000,29618500000000
009540,2025-12-23,-13278384000,4268160000,9010224000,30573936000000
009540,2025-12-24,16509376000,-8957728000,-7551648000,29441568000000
009540,2025-12-26,12355577000,-2262845000,-10092732000,28521519000000
009540,2025-12-29,-2367353500,5038477000,-2671123500,29052316000000
009540,2025-12-30,-3030115000,4984936000,-1954821000,28804611000000
