ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000720,2025-05-12,-18821995400,2106793000,16715202400,4921891000000
000720,2025-05-13,-350001000,-679035000,1029036000,4843942000000
000720,2025-05-14,245637700,-2846923900,2601286200,4866213000000
000720,2025-05-15,-5413001000,4330444250,1082556750,4838374000000
000720,2025-05-16,-11277243800,41121200,11236122600,4966433000000
000720,2025-05-19,-10783682000,6718393500,4065288500,5066652000000
000720,2025-05-20,-15064813500,3246787500,11818026000,5205846000000
000720,2025-05-21,-14994217150,3700620000,11293597150,5450827000000
000720,2025-05-22,-8702004900,3410491850,5291513050,5406285000000
000720,2025-05-23,-75373446800,49123302800,26250144000,6035441000000
000720,2025-05-26,-23049004200,15199279200,7849725000,6480861000000
000720,2025-05-27,-17668388000,16375564000,1292824000,6904010000000
000720,2025-05-28,-20229680000,38202889600,-17973209600,6770384000000
000720,2025-05-29,-32490988500,16720651500,15770337000,7449649000000
000720,2025-05-30,11112109800,-14300578600,3188468800,7104449000000
000720,2025-06-02,-34635988800,21043184400,13592804400,7316023000000
000720,2025-06-04,-17582665600,663163200,16919502400,7661224000000
000720,2025-06-05,33954372000,-22636112000,-11318260000,7572140000000
000720,2025-06-09,-12415847200,35062692900,-22646845700,7605546000000
000720,2025-06-10,-28900224000,19325880000,9574344000,8017560000000
000720,2025-06-11,23613831500,-18426452800,-5187378700,8028695000000
000720,2025-06-12,-15163647600,31518453600,-16354806000,8485251000000
000720,2025-06-13,33387241600,-40557500800,7170259200,8195728000000
000720,2025-06-16,-15837164700,-3510062500,19347227200,8808180000000
000720,2025-06-17,13017186000,-7927608000,-5089578000,8685690000000
000720,2025-06-18,12732967000,-982603700,-11750363300,8540928000000
000720,2025-06-19,-13038625600,19050886400,-6012260800,8730232000000
000720,2025-06-20,10502844000,3599791800,-14102635800,8385031000000
000720,2025-06-23,-13217558500,19923997000,-6706438500,8407302000000
000720,2025-06-24,40577331900,-39256044800,-1321287100,8496386000000
000720,2025-06-25,-50907443200,19217780400,31689662800,9030890000000
000720,2025-06-26,35484170400,-29356954200,-6127216200,8785909000000
000720,2025-06-27,-11886428400,3782478800,8103949600,8774774000000
000720,2025-06-30,5363041500,-3798693500,-1564348000,8741367000000
000720,2025-07-01,-9323596800,13907097600,-4583500800,8552064000000
000720,2025-07-02,10320344300,3555626500,-13875970800,8273676000000
000720,2025-07-03,-3135124300,10171705500,-7036581200,8206863000000
000720,2025-07-04,-10634537600,29516061000,-18881523400,7939611000000
000720,2025-07-07,-10466120700,22090411500,-11624290800,7984153000000
000720,2025-07-08,3495812100,-9539064700,6043252600,8206863000000
000720,2025-07-09,3924610200,-361620000,-3562990200,8217999000000
000720,2025-07-10,1828358400,23769530400,-25597888800,8084373000000
000720,2025-07-11,-7983056200,11644510500,-3661454300,8028695000000
000720,2025-07-14,-538343200,15630678400,-15092335200,7928476000000
000720,2025-07-15,14437596800,-7131104000,-7306492800,8195728000000
000720,2025-07-16,20757289500,-11492532900,-9264756600,7917340000000
000720,2025-07-17,-4791269000,8459715600,-3668446600,7861663000000
000720,2025-07-18,-1458413000,5100687800,-3642274800,7895069000000
000720,2025-07-21,3504954000,-285748800,-3219205200,7883934000000
000720,2025-07-22,29300959600,1504583300,-30805542900,7471920000000
000720,2025-07-23,2922150000,7497600000,-10419750000,7349430000000
000720,2025-07-24,10064452200,-20340876800,10276424600,7371701000000
000720,2025-07-25,3214883600,4087358400,-7302242000,7438514000000
000720,2025-07-28,-1605166400,16804292800,-15199126400,7304888000000
000720,2025-07-29,-2574161800,14092057000,-11517895200,7327159000000
000720,2025-07-30,17107241200,-11815674400,-5291566800,7260346000000
000720,2025-07-31,4635157500,-13911547500,9276390000,7516462000000
000720,2025-08-01,6616612800,-9259768000,2643155200,7304888000000
000720,2025-08-04,-2246640000,-430056000,2676696000,7349430000000
000720,2025-08-05,4222125000,-7205355000,2983230000,7516462000000
000720,2025-08-06,-20603927200,-3950176000,24554103200,7928476000000
000720,2025-08-07,14730909600,-12504823200,-2226086400,7750308000000
000720,2025-08-08,16352114400,-16716139200,364024800,7616682000000
000720,2025-08-11,3650557700,3759545500,-7410103200,7427378000000
000720,2025-08-12,-41580000,3756522000,-3714942000,7349430000000
000720,2025-08-13,11818241100,34774124400,-46592365500,7115584000000
000720,2025-08-14,2905196800,11074021200,-13979218000,7104449000000
000720,2025-08-18,-2832111900,-1046873700,3878985600,7115584000000
000720,2025-08-19,-18867954000,21281029500,-2413075500,6848332000000
000720,2025-08-20,5009701200,3045487200,-8055188400,6547674000000
000720,2025-08-21,9651783700,-34111091300,24459307600,6803790000000
000720,2025-08-22,19463687500,-30881312500,11417625000,6959687000000
000720,2025-08-25,15143421600,-15151523400,8101800,7160126000000
000720,2025-08-26,14392388800,-5209331000,-9183057800,6870603000000
000720,2025-08-27,-6198164700,-1665590500,7863755200,6937416000000
000720,2025-08-28,-672195400,-3542538800,4214734200,6926281000000
000720,2025-08-29,-1688064300,-753769800,2441834100,6915145000000
000720,2025-09-01,-1769944200,8852326800,-7082382600,6748113000000
000720,2025-09-02,2407020000,8532780000,-10939800000,6681300000000
000720,2025-09-03,845093600,6425390400,-7270484000,6659029000000
000720,2025-09-04,11499901500,-6164848100,-5335053400,6670164000000
000720,2025-09-05,-17066460000,18178119200,-1111659200,6636758000000
000720,2025-09-08,1829624300,-351765300,-1477859000,6692435000000
000720,2025-09-09,26482237200,-22131413400,-4350823800,6581080000000
000720,2025-09-10,-606367700,-2480099600,3086467300,6670164000000
000720,2025-09-11,10585429700,10944615000,-21530044700,6536538000000
000720,2025-09-12,-1421857800,8378607600,-6956749800,6614487000000
000720,2025-09-15,-9476100000,5468280000,4007820000,6681300000000
000720,2025-09-16,3520198500,-19019920500,15499722000,6848332000000
000720,2025-09-17,70426086000,-63878059200,-6548026800,6447454000000
000720,2025-09-18,8371546000,-2364660000,-6006886000,6458590000000
000720,2025-09-19,-219792000,4870536000,-4650744000,6347235000000
000720,2025-09-22,16252965500,-12458120300,-3794845200,6269286000000
000720,2025-09-23,579364500,2910753000,-3490117500,6180202000000
000720,2025-09-24,-7586589600,7162912800,423676800,6280422000000
000720,2025-09-25,5467523100,-1839054100,-3628469000,6224744000000
000720,2025-09-26,13133094000,-11272250400,-1860843600,6102254000000
000720,2025-09-29,-7156551200,12924141600,-5767590400,6102254000000
000720,2025-09-30,74582400,11834883200,-11909465600,6057712000000
000720,2025-10-01,-21376063400,4743673400,16632390000,6258151000000
000720,2025-10-02,2605669500,-1153789500,-1451880000,6180202000000
000720,2025-10-10,2262331000,-5071937600,2809606600,6258151000000
000720,2025-10-13,-5267676000,11036646000,-5768970000,6458590000000
000720,2025-10-14,-6802329600,6024787200,777542400,6414048000000
000720,2025-10-15,-28671669000,2565411000,26106258000,6848332000000
000720,2025-10-16,11823228000,-19739815200,7916587200,6814926000000
000720,2025-10-17,63209048000,-45574928000,-17634120000,6235880000000
000720,2025-10-20,-21175361800,20311023200,864338600,6302693000000
000720,2025-10-21,-14267974500,7315132500,6952842000,6514267000000
000720,2025-10-22,13277473600,-23987260600,10709787000,6558809000000
000720,2025-10-23,10942130100,-7196541400,-3745588700,6358370000000
000720,2025-10-24,-64574960400,24518257200,40056703200,7416243000000
000720,2025-10-27,87135929200,-117960748200,30824819000,7694630000000
000720,2025-10-28,4011289100,-17497155000,13485865900,7672359000000
000720,2025-10-29,-27698328000,-20821521000,48519849000,8184592000000
000720,2025-10-30,16066584300,-14513509400,-1553074900,7672359000000
000720,2025-10-31,5642418600,-26155185300,20512766700,7828256000000
000720,2025-11-03,76963943500,-40424418000,-36539525500,7494191000000
000720,2025-11-04,-20082946000,14262924000,5820022000,7527598000000
000720,2025-11-05,23247665000,-10720417500,-12527247500,7160126000000
000720,2025-11-06,-4218240000,-8761285000,12979525000,7238075000000
000720,2025-11-07,9990164800,-11157722600,1167557800,6892874000000
000720,2025-11-10,-6797258200,4606300000,2190958200,7026500000000
000720,2025-11-11,2359032000,1554009600,-3913041600,6948552000000
000720,2025-11-12,3352216000,147684000,-3499900000,6904010000000
000720,2025-11-13,-14072637600,-2084965600,16157603200,7260346000000
000720,2025-11-14,32861418800,-29948692000,-2912726800,6993094000000
000720,2025-11-17,1651239900,3757064400,-5408304300,7115584000000
000720,2025-11-18,8831078400,-6870278400,-1960800000,6770384000000
000720,2025-11-19,-2586044400,6041092800,-3455048400,6748113000000
000720,2025-11-20,-7556841600,8610694400,-1053852800,6859468000000
000720,2025-11-21,9468312400,-1401021800,-8067290600,6603351000000
000720,2025-11-24,-694191600,649894200,44297400,6647893000000
000720,2025-11-25,-2765974400,-2595004800,5360979200,6770384000000
000720,2025-11-26,-37668395000,17434069500,20234325500,7293752000000
000720,2025-11-27,3040536800,-2300908000,-739628800,7260346000000
000720,2025-11-28,-23803358000,16459756000,7343602000,7460785000000
000720,2025-12-01,6553712200,-5913481400,-640230800,7137855000000
000720,2025-12-02,-17191069400,17319772100,-128702700,7338294000000
000720,2025-12-03,-65268759000,33919453500,31349305500,7850527000000
000720,2025-12-04,33380259000,-39805513200,6425254200,7605546000000
000720,2025-12-05,-149483996600,58730603200,90753393400,8362760000000
000720,2025-12-08,-1808114100,-32573693100,34381807200,8251405000000
000720,2025-12-09,2875394700,-6878479500,4003084800,8117779000000
000720,2025-12-10,11548168400,-10389101000,-1159067400,7995289000000
000720,2025-12-11,-23512624000,3754851200,19757772800,8195728000000
000720,2025-12-12,-65596284000,24378276000,41218008000,8685690000000
000720,2025-12-15,73763748000,-56854548400,-16909199600,8140050000000
000720,2025-12-16,18020585500,-4205931500,-13814654000,7739172000000
000720,2025-12-17,-21590106000,10498153200,11091952800,7883934000000
000720,2025-12-18,-15616804400,3117586800,12499217600,7728037000000
000720,2025-12-19,-329303000,-6019131400,6348434400,7728037000000
000720,2025-12-22,-23190900300,15329231100,7861669200,7917340000000
000720,2025-12-23,-1357160000,7649390000,-6292230000,7794850000000
000720,2025-12-24,-11256420000,9946230000,1310190000,7794850000000
000720,2025-12-26,-37297298700,-3283104300,40580403000,7650088000000
000720,2025-12-29,26498990000,11730810000,-38229800000,7794850000000
000720,2025-12-30,17208498500,4338559100,-21547057600,7805985000000
