ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
006800,2025-06-27,-1754244100,-21010300150,22764544250,12176246000000
006800,2025-06-30,3328396500,-9069918000,5741521500,12233278000000
006800,2025-07-01,-915448600,-14287073150,15202521750,12347341000000
006800,2025-07-02,4166130900,-9283093800,5116962900,12147730000000
006800,2025-07-03,-640509100,803707250,-163198150,12290309000000
006800,2025-07-04,-3963849540,25390803900,-21426954360,11052724000000
006800,2025-07-07,-8216867060,17172327160,-8955460100,11115458000000
006800,2025-07-08,-3346486200,-1091138400,4437624600,11805541000000
006800,2025-07-09,1800708000,-10372745500,8572037500,12603983000000
006800,2025-07-10,-13105468350,-642970200,13748438550,12632499000000
006800,2025-07-11,-5233779950,-4494679550,9728459500,12518436000000
006800,2025-07-14,-2309071050,3446517850,-1137446800,12632499000000
006800,2025-07-15,-6967205850,1868154750,5099051100,12860625000000
006800,2025-07-16,17660368150,-5057560450,-12602807700,11948120000000
006800,2025-07-17,-12498037550,7620394700,4877642850,12005151000000
006800,2025-07-18,-8021891700,5883147000,2138744700,11805541000000
006800,2025-07-21,2257423200,4448424000,-6705847200,11634446000000
006800,2025-07-22,-7812047000,3625132400,4186914600,11520383000000
006800,2025-07-23,-101092550,2784306850,-2683214300,11491867000000
006800,2025-07-24,1416424360,3373538040,-4789962400,11212412000000
006800,2025-07-25,-11422870200,7897531200,3525339000,11463351000000
006800,2025-07-28,-4568550240,6432000800,-1863450560,10995692000000
006800,2025-07-29,-1568256800,3227563680,-1659306880,11041317000000
006800,2025-07-30,1164966300,-901176200,-263790100,10893035000000
006800,2025-07-31,-16057209880,17367394760,-1310184880,10887332000000
006800,2025-08-01,-3950929920,22491087360,-18540157440,10220062000000
006800,2025-08-04,8622293280,-3823156920,-4799136360,10334125000000
006800,2025-08-05,1433282180,-1970692240,537410060,10413970000000
006800,2025-08-06,-2375081280,-4101907680,6476988960,10676315000000
006800,2025-08-07,15588568800,-16494502500,905933700,10778972000000
006800,2025-08-08,-3305685600,3367242900,-61557300,10778972000000
006800,2025-08-11,-6396660720,10515029040,-4118368320,10471001000000
006800,2025-08-12,-9615996000,5776280640,3839715360,10676315000000
006800,2025-08-13,-1190262990,683188350,507074640,10761862000000
006800,2025-08-14,-999525780,3477273030,-2477747250,10727643000000
006800,2025-08-18,2715470100,3938043690,-6653513790,10419673000000
006800,2025-08-19,-2341648400,4530944600,-2189296200,10379751000000
006800,2025-08-20,-6182701020,8545942410,-2363241390,10145921000000
006800,2025-08-21,-3180519980,5553467470,-2372947490,10202953000000
006800,2025-08-22,10242610290,-7116960660,-3125649630,10145921000000
006800,2025-08-25,-12126366900,4011909000,8114457900,10436782000000
006800,2025-08-26,3901756730,-2730646670,-1171110060,10168734000000
006800,2025-08-27,-3076162760,2901337120,174825640,10288500000000
006800,2025-08-28,-23815328610,10088435030,13726893580,10887332000000
006800,2025-08-29,7782483400,-15697848650,7915365250,10921551000000
006800,2025-09-01,2726223360,-3397549080,671325720,10744753000000
006800,2025-09-02,907657920,-2194377120,1286719200,10676315000000
006800,2025-09-03,-1631871280,2521701720,-889830440,10562252000000
006800,2025-09-04,-7500025260,4930857750,2569167510,10898738000000
006800,2025-09-05,-339195430,-5316146500,5655341930,10841707000000
006800,2025-09-08,-7547286700,-6774160200,14321446900,11235225000000
006800,2025-09-09,-39143654000,11265628000,27878026000,12546952000000
006800,2025-09-10,-3638174400,-21126413300,24764587700,12946173000000
006800,2025-09-11,-3241380750,9403634250,-6162253500,12404373000000
006800,2025-09-12,-12474654400,8883006600,3591647800,12603983000000
006800,2025-09-15,-19162307050,4162744450,14999562600,13031720000000
006800,2025-09-16,15474525300,-12039720750,-3434804550,12917657000000
006800,2025-09-17,1417746000,3541956000,-4959702000,12546952000000
006800,2025-09-18,8072064600,-13835448800,5763384200,12889141000000
006800,2025-09-19,8038195200,-8730675450,692480250,12575467000000
006800,2025-09-22,2274384150,-7536891900,5262507750,12632499000000
006800,2025-09-23,-3809526300,5921591700,-2112065400,12147730000000
006800,2025-09-24,-16160232000,18053345500,-1893113500,11691478000000
006800,2025-09-25,6434098800,-6727450800,293352000,11634446000000
006800,2025-09-26,-9818001200,798929800,9019071400,11748509000000
006800,2025-09-29,-35844952000,-1402852000,37247804000,12546952000000
006800,2025-09-30,6218272900,-8356368650,2138095750,12176246000000
006800,2025-10-01,1936599000,-4797114000,2860515000,11976636000000
006800,2025-10-02,-23203549600,15473271800,7730277800,12375857000000
006800,2025-10-10,-5484251400,-739232100,6223483500,12518436000000
006800,2025-10-13,6859620200,-5753518400,-1106101800,12204762000000
006800,2025-10-14,1892716650,102523950,-1995240600,11719993000000
006800,2025-10-15,-3900575250,-4143861150,8044436400,12233278000000
006800,2025-10-16,-11284548600,2721853200,8562695400,12661015000000
006800,2025-10-17,7228063950,-11775846650,4547782700,12290309000000
006800,2025-10-20,-43973758750,22270222250,21703536500,14400479000000
006800,2025-10-21,20017968000,-24659664000,4641696000,13687584000000
006800,2025-10-22,15509272500,-17823567500,2314295000,13545005000000
006800,2025-10-23,15983596350,-13805365950,-2178230400,13088752000000
006800,2025-10-24,-1731423600,-4483495800,6214919400,13858678000000
006800,2025-10-27,9306834000,-12920459400,3613625400,14714152000000
006800,2025-10-28,373576200,-8166101700,7792525500,14799700000000
006800,2025-10-29,12099583650,-19555809350,7456225700,14742668000000
006800,2025-10-30,24761538800,-26388580100,1627041300,14657121000000
006800,2025-10-31,-4348100100,-644139600,4992239700,14999310000000
006800,2025-11-03,19666240000,-17540572500,-2125667500,15683690000000
006800,2025-11-04,34607082600,-33335432550,-1271650050,14628605000000
006800,2025-11-05,16483698000,-12508922250,-3974775750,14115321000000
006800,2025-11-06,32174689800,-14557733850,-17616955950,13487973000000
006800,2025-11-07,-14161732200,9627086700,4534645500,13174299000000
006800,2025-11-10,3862550700,-19687768400,15825217700,13630552000000
006800,2025-11-11,2024649000,-9730777050,7706128050,13088752000000
006800,2025-11-12,-14144629800,5213192500,8931437300,14001257000000
006800,2025-11-13,9507110250,-12622750750,3115640500,14001257000000
006800,2025-11-14,9450253800,-4176244800,-5274009000,13345394000000
006800,2025-11-17,12099014150,-8420211100,-3678803050,13145783000000
006800,2025-11-18,8725989300,-4331995200,-4393994100,12489920000000
006800,2025-11-19,-3232703900,3369214350,-136510450,12632499000000
006800,2025-11-20,12341096000,-8711030750,-3630065250,12689531000000
006800,2025-11-21,6820473150,-2981853900,-3838619250,12062183000000
006800,2025-11-24,2450508000,-2828864400,378356400,12090699000000
006800,2025-11-25,4316319000,-5200293000,883974000,11976636000000
006800,2025-11-26,-10220265000,1620697500,8599567500,12832110000000
006800,2025-11-27,3106002000,-3527424600,421422600,12661015000000
006800,2025-11-28,9524567950,-9018150500,-506417450,12461404000000
006800,2025-12-01,-174214500,3245032500,-3070818000,12489920000000
006800,2025-12-02,19226412750,-12074251500,-7152161250,12404373000000
006800,2025-12-03,-4808358500,602819250,4205539250,12689531000000
006800,2025-12-04,12481284800,-7688075200,-4793209600,12432888000000
006800,2025-12-05,7111453950,-3012656150,-4098797800,12461404000000
006800,2025-12-08,8881742100,-1547475900,-7334266200,12489920000000
006800,2025-12-09,7431882100,2453226450,-9885108550,12347341000000
006800,2025-12-10,2285669800,716964200,-3002634000,12204762000000
006800,2025-12-11,1251407800,1844615800,-3096023600,12204762000000
006800,2025-12-12,-26357482800,14043498000,12313984800,12661015000000
006800,2025-12-15,23833352400,-14944815600,-8888536800,12233278000000
006800,2025-12-16,-4711787800,1884098800,2827689000,12204762000000
006800,2025-12-17,45838061500,-29885936750,-15952124750,11662962000000
006800,2025-12-18,-58744474100,29679482300,29064991800,12603983000000
006800,2025-12-19,-40306483200,14515333400,25791149800,12872829000000
006800,2025-12-22,-1458108000,-8692712000,10150820000,13042955000000
006800,2025-12-23,13205538700,-12593292400,-612246300,13553331000000
006800,2025-12-24,1508037300,-520574050,-987463250,13128017000000
006800,2025-12-26,-8209398100,-2543938100,10753336200,12986246000000
006800,2025-12-29,-20323603200,8912503500,11411099700,13439914000000
006800,2025-12-30,-3351028550,-6669623950,10020652500,13241434000000
