ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
011170,2025-05-07,-6408930000,2674386000,3734544000,2823150000000
011170,2025-05-08,2621493600,-3711188400,1089694800,2797485000000
011170,2025-05-09,1559584800,-1367263200,-192321600,2643495000000
011170,2025-05-12,795196500,-939653400,144456900,2784652000000
011170,2025-05-13,1622948700,-962666400,-660282300,2707657000000
011170,2025-05-14,14570363200,-8389350400,-6181012800,2532280000000
011170,2025-05-15,2372184400,-1821754500,-550429900,2510892000000
011170,2025-05-16,-85176300,-159450500,244626800,2493782000000
011170,2025-05-19,1594885700,368068300,-1962954000,2468117000000
011170,2025-05-20,3446600400,598884600,-4045485000,2421065000000
011170,2025-05-21,22396500,258892200,-281288700,2425342000000
011170,2025-05-22,590349000,-349980000,-240369000,2438175000000
011170,2025-05-23,508446000,-400214400,-108231600,2412510000000
011170,2025-05-26,-514209900,389435400,124774500,2476672000000
011170,2025-05-27,-985921200,643384800,342536400,2476672000000
011170,2025-05-28,-2072206500,901782000,1170424500,2545112000000
011170,2025-05-29,-244053600,2031411900,-1787358300,2553667000000
011170,2025-05-30,886545000,-15522000,-871023000,2553667000000
011170,2025-06-02,-365560000,563169600,-197609600,2532280000000
011170,2025-06-04,-1125258400,2232035400,-1106777000,2575055000000
011170,2025-06-05,-1016581800,898903200,117678600,2613552000000
011170,2025-06-09,-476660800,1685930400,-1209269600,2634940000000
011170,2025-06-10,-11139652800,10659578400,480074400,2861647000000
011170,2025-06-11,-509456500,50274000,459182500,2844537000000
011170,2025-06-12,1305652500,353843500,-1659496000,2853092000000
011170,2025-06-13,-1275681000,-485878500,1761559500,2758987000000
011170,2025-06-16,107798900,196387400,-304186300,2776097000000
011170,2025-06-17,4578448500,-1149779500,-3428669000,2639217000000
011170,2025-06-18,477682300,797891000,-1275573300,2647772000000
011170,2025-06-19,1381036800,-976684800,-404352000,2669160000000
011170,2025-06-20,3499061000,444170200,-3943231200,2660605000000
011170,2025-06-23,-866886400,1491120000,-624233600,2600720000000
011170,2025-06-24,-7455825000,6282315000,1173510000,2780375000000
011170,2025-06-25,6315789000,-10818800,-6304970200,2690547000000
011170,2025-06-26,4074321000,-3407443200,-666877800,2677715000000
011170,2025-06-27,7116852800,-673138200,-6443714600,2506615000000
011170,2025-06-30,1949161200,-443998800,-1505162400,2515170000000
011170,2025-07-01,-8985460200,9745653600,-760193400,2626385000000
011170,2025-07-02,-8848457100,9125067000,-276609900,2784652000000
011170,2025-07-03,-12438793400,5571394400,6867399000,2917255000000
011170,2025-07-04,120047200,-1655334100,1535286900,2904422000000
011170,2025-07-07,-237459400,388991200,-151531800,2831705000000
011170,2025-07-08,970501000,-2463958000,1493457000,2844537000000
011170,2025-07-09,2294183500,1175720000,-3469903500,2844537000000
011170,2025-07-10,97036200,1983015000,-2080051200,2848815000000
011170,2025-07-11,-6861820000,5000030000,1861790000,2994250000000
011170,2025-07-14,1530739600,-2115797400,585057800,2921532000000
011170,2025-07-15,947854600,-646911100,-300943500,2870202000000
011170,2025-07-16,4140370000,-3260660000,-879710000,2780375000000
011170,2025-07-17,-44014200,-283901400,327915600,2797485000000
011170,2025-07-18,717816000,-246906000,-470910000,2823150000000
011170,2025-07-21,-6874773100,3879965700,2994807400,2947197000000
011170,2025-07-22,-676716800,41348800,635368000,2942920000000
011170,2025-07-23,1586332800,-489975600,-1096357200,2861647000000
011170,2025-07-24,191138500,1569576400,-1760714900,2904422000000
011170,2025-07-25,1510778100,442287300,-1953065400,2835982000000
011170,2025-07-28,202852000,-328547200,125695200,2840260000000
011170,2025-07-29,14230778400,-13776248400,-454530000,2797485000000
011170,2025-07-30,-5073548000,5413140000,-339592000,2908700000000
011170,2025-07-31,10985733500,-11375423500,389690000,2844537000000
011170,2025-08-01,3522304000,-4642368000,1120064000,2737600000000
011170,2025-08-04,683280600,-1171072200,487791600,2746155000000
011170,2025-08-05,307840000,402752000,-710592000,2737600000000
011170,2025-08-06,467930400,384339200,-852269600,2754710000000
011170,2025-08-07,6252812500,-2632875000,-3619937500,2673437000000
011170,2025-08-08,4443754600,-381659200,-4062095400,2660605000000
011170,2025-08-11,3385169900,-1758267900,-1626902000,2622107000000
011170,2025-08-12,7362848100,-2501184400,-4861663700,2562222000000
011170,2025-08-13,332089700,877722000,-1209811700,2596442000000
011170,2025-08-14,1156856400,790360200,-1947216600,2604997000000
011170,2025-08-18,949038000,-91683000,-857355000,2609275000000
011170,2025-08-19,2582251200,-1637638200,-944613000,2643495000000
011170,2025-08-20,-4598757000,1697500200,2901256800,2660605000000
011170,2025-08-21,-24624550800,22719524400,1905026400,2848815000000
011170,2025-08-22,6420291900,-4223910900,-2196381000,2681992000000
011170,2025-08-25,-6410239800,2319325400,4090914400,2793207000000
011170,2025-08-26,-11261729600,5356018800,5905710800,2917255000000
011170,2025-08-27,1886651100,-2500311900,613660800,2818872000000
011170,2025-08-28,-1608845900,1987292300,-378446400,2741877000000
011170,2025-08-29,1704022500,-1341755000,-362267500,2716212000000
011170,2025-09-01,6669888600,-3988695600,-2681193000,2643495000000
011170,2025-09-02,-1385741400,2278689600,-892948200,2643495000000
011170,2025-09-03,888340500,36266400,-924606900,2656327000000
011170,2025-09-04,-326364800,-967844800,1294209600,2703380000000
011170,2025-09-05,246259200,-434833200,188574000,2720490000000
011170,2025-09-08,1118260800,-339952800,-778308000,2703380000000
011170,2025-09-09,-9908984900,5192816000,4716168900,2827427000000
011170,2025-09-10,-877343200,-1828656000,2705999200,2840260000000
011170,2025-09-11,1619163000,-922797700,-696365300,2818872000000
011170,2025-09-12,-1262831100,28280800,1234550300,2853092000000
011170,2025-09-15,-604152500,2777306000,-2173153500,2844537000000
011170,2025-09-16,1187794800,-888197400,-299597400,2797485000000
011170,2025-09-17,435124800,59040000,-494164800,2806040000000
011170,2025-09-18,-6124987400,6547529100,-422541700,2904422000000
011170,2025-09-19,3604697400,-3291317300,-313380100,2827427000000
011170,2025-09-22,2273040000,-728291200,-1544748800,2806040000000
011170,2025-09-23,2110259200,1225145600,-3335404800,2754710000000
011170,2025-09-24,2398177600,-1798760600,-599417000,2724767000000
011170,2025-09-25,2015883000,-2187904500,172021500,2758987000000
011170,2025-09-26,-9516345000,6964851000,2551494000,2865925000000
011170,2025-09-29,-4968220900,3619043400,1349177500,2955752000000
011170,2025-09-30,-501724700,1626898700,-1125174000,2895867000000
011170,2025-10-01,1087893800,472651900,-1560545700,2904422000000
011170,2025-10-02,-391305600,839932800,-448627200,2874480000000
011170,2025-10-10,3099044400,-1034824200,-2064220200,2797485000000
011170,2025-10-13,501368500,250651200,-752019700,2827427000000
011170,2025-10-14,-2268810000,3263827500,-995017500,2887312000000
011170,2025-10-15,-3301786600,3150180600,151606000,2934365000000
011170,2025-10-16,-15493392000,11485944000,4007448000,3079800000000
011170,2025-10-17,-3198782900,553220800,2645562100,3126852000000
011170,2025-10-20,-38646300,273033600,-234387300,3066967000000
011170,2025-10-21,1044758900,-467442800,-577316100,3049857000000
011170,2025-10-22,-3480166800,350278500,3129888300,3246622000000
011170,2025-10-23,3133573000,-5017073800,1883500800,3191015000000
011170,2025-10-24,1778974000,-2796163600,1017189600,3268010000000
011170,2025-10-27,4345058000,-1304546000,-3040512000,3165350000000
011170,2025-10-28,1785161400,-435935500,-1349225900,3152517000000
011170,2025-10-29,-2715800,1409500200,-1406784400,3139685000000
011170,2025-10-30,2239603800,-366353400,-1873250400,3054135000000
011170,2025-10-31,2124040100,-1133603800,-990436300,3024192000000
011170,2025-11-03,2742454000,-2393748500,-348705500,3058412000000
011170,2025-11-04,-1499400000,1905193500,-405793500,3143962000000
011170,2025-11-05,5013367800,-4599140400,-414227400,2989972000000
011170,2025-11-06,-4944199200,4439320000,504879200,3045580000000
011170,2025-11-07,5624468800,-3940932800,-1683536000,2942920000000
011170,2025-11-10,-6126975800,6433715200,-306739400,3152517000000
011170,2025-11-11,-2440049400,1701901800,738147600,3156795000000
011170,2025-11-12,-28930283200,16036358400,12893924800,3627320000000
011170,2025-11-13,-12445089000,737412000,11707677000,3721425000000
011170,2025-11-14,-2842783200,1592388000,1250395200,3644430000000
011170,2025-11-17,1336198500,-1845649000,509450500,3614487000000
011170,2025-11-18,-2392127400,1280975800,1111151600,3447665000000
011170,2025-11-19,390051800,-2989068800,2599017000,3409167000000
011170,2025-11-20,285840000,-547840000,262000000,3422000000000
011170,2025-11-21,3539172000,-4049994000,510822000,3336450000000
011170,2025-11-24,3446593500,-59525500,-3387068000,3186737000000
011170,2025-11-25,39261500,229013000,-268274500,3186737000000
011170,2025-11-26,8396362800,-6875064000,-1521298800,3233790000000
011170,2025-11-27,-592276800,2931179700,-2338902900,3238067000000
011170,2025-11-28,7286785000,-4477338600,-2809446400,3088355000000
011170,2025-12-01,-184076400,-1465123100,1649199500,3109742000000
011170,2025-12-02,-921369600,-926354400,1847724000,3182460000000
011170,2025-12-03,2484724000,881558500,-3366282500,3186737000000
011170,2025-12-04,3055348400,-1713816600,-1341531800,3139685000000
011170,2025-12-05,865541700,-109933200,-755608500,3118297000000
011170,2025-12-08,3558030300,-2723908500,-834121800,3118297000000
011170,2025-12-09,-594658000,584584000,10074000,3122575000000
011170,2025-12-10,165305600,-2264524800,2099219200,3148240000000
011170,2025-12-11,2727235600,-300025600,-2427210000,3096910000000
011170,2025-12-12,-2358405600,49996800,2308408800,3182460000000
011170,2025-12-15,162056700,-1257847500,1095790800,3169627000000
011170,2025-12-16,1274100600,-2231838400,957737800,3135407000000
011170,2025-12-17,-13885295400,1471406100,12413889300,3374947000000
011170,2025-12-18,13413515000,-13519002500,105487500,3101187000000
011170,2025-12-19,4779015200,-2903108800,-1875906400,3045580000000
011170,2025-12-22,-2653753200,1561656500,1092096700,3135407000000
011170,2025-12-23,-1290896100,1102015200,188880900,3169627000000
011170,2025-12-24,-811822200,-817832400,1629654600,3173905000000
011170,2025-12-26,986435000,-3511610000,2525175000,3101187000000
011170,2025-12-29,3773172800,-2332440800,-1440732000,3045580000000
011170,2025-12-30,1282975000,-1086486500,-196488500,3007082000000
