ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
042700,2025-07-02,-3979951500,7878303900,-3898352400,8949796000000
042700,2025-07-03,-1217648100,2273572100,-1055924000,9083233000000
042700,2025-07-04,5961268800,-5545217200,-416051600,8987921000000
042700,2025-07-07,-6661729200,5537484600,1124244600,8987921000000
042700,2025-07-08,-13676352000,9322368000,4353984000,9149952000000
042700,2025-07-09,6987061400,-2718709400,-4268352000,9016515000000
042700,2025-07-10,15737670000,-23492527500,7754857500,9292920000000
042700,2025-07-11,13449205800,-5888278800,-7560927000,9092764000000
042700,2025-07-14,27029273600,-8213811200,-18815462400,8539955000000
042700,2025-07-15,-8306291400,10960565000,-2654273600,8701985000000
042700,2025-07-16,6981630700,-1234496100,-5747134600,8682923000000
042700,2025-07-17,11759264200,-4795131500,-6964132700,8416049000000
042700,2025-07-18,-422757000,4209746600,-3786989600,8368393000000
042700,2025-07-21,4307183300,-2716437500,-1590745800,8454174000000
042700,2025-07-22,9910504000,-6790998800,-3119505200,8254019000000
042700,2025-07-23,-4301383800,8025553200,-3724169400,8206363000000
042700,2025-07-24,15655145400,-4801473000,-10853672400,8063395000000
042700,2025-07-25,-3432627800,4060466000,-627838200,8168238000000
042700,2025-07-28,13903362000,-13584628800,-318733200,8120582000000
042700,2025-07-29,10760915600,-6780358400,-3980557200,8044332000000
042700,2025-07-30,10988671600,-3251229100,-7737442500,8187300000000
042700,2025-07-31,-32411935300,21124134000,11287801300,8759172000000
042700,2025-08-01,33417652800,-25691758400,-7725894400,8273081000000
042700,2025-08-04,18293013200,-15989514800,-2303498400,8273081000000
042700,2025-08-05,3753505800,-4779474600,1025968800,8377924000000
042700,2025-08-06,-2958748000,-1111453200,4070201200,8425580000000
042700,2025-08-07,-1016837500,3024350000,-2007512500,8339800000000
042700,2025-08-08,-3985122000,4865301000,-880179000,8292144000000
042700,2025-08-11,-46428785400,33042454200,13386331200,8635267000000
042700,2025-08-12,10910855500,-16936264000,6025408500,8530424000000
042700,2025-08-13,-17410803000,10992718500,6418084500,8721048000000
042700,2025-08-14,-14309631000,-5127462000,19437093000,8864016000000
042700,2025-08-18,23448439200,-15007377600,-8441061600,8463705000000
042700,2025-08-19,10534392100,-11206484500,672092400,8568548000000
042700,2025-08-20,2787809700,386375600,-3174185300,8301675000000
042700,2025-08-21,-12345709200,14113168300,-1767459100,8282612000000
042700,2025-08-22,3731445200,-6286403200,2554958000,8273081000000
042700,2025-08-25,-29056809000,29086802000,-29993000,8482768000000
042700,2025-08-26,-3675040000,3936217600,-261177600,8501830000000
042700,2025-08-27,776595600,637154100,-1413749700,8492299000000
042700,2025-08-28,-1526668000,1475307600,51360400,8425580000000
042700,2025-08-29,13227306000,-9524151000,-3703155000,8292144000000
042700,2025-09-01,29428509000,-11198752000,-18229757000,7767928000000
042700,2025-09-02,-7141006000,9031457600,-1890451600,7901364000000
042700,2025-09-03,-3500833600,6375921200,-2875087600,7968083000000
042700,2025-09-04,22474634000,-9004060800,-13470573200,7872771000000
042700,2025-09-05,-7685244500,8224177400,-538932900,7901364000000
042700,2025-09-08,1158951600,1193893200,-2352844800,7891833000000
042700,2025-09-09,-2970996000,6770904000,-3799908000,8006208000000
042700,2025-09-10,-23878383300,19260737100,4617646200,8320737000000
042700,2025-09-11,-19025190000,-8652240000,27677430000,8578080000000
042700,2025-09-12,-18343983600,15763514400,2580469200,8663860000000
042700,2025-09-15,3701028600,-6484133600,2783105000,8682923000000
042700,2025-09-16,-24991711200,24412411500,579299700,8892609000000
042700,2025-09-17,7666750000,-9844289000,2177539000,8673392000000
042700,2025-09-18,-24970640000,24177671300,792968700,8987921000000
042700,2025-09-19,16531920300,-16464837600,-67082700,8892609000000
042700,2025-09-22,1355500800,-2552095600,1196594800,8883078000000
042700,2025-09-23,-22815072000,16414752000,6400320000,9149952000000
042700,2025-09-24,-921115000,-11625577600,12546692600,9169014000000
042700,2025-09-25,-4092409000,-2951728800,7044137800,8968859000000
042700,2025-09-26,19932277400,-16896768000,-3035509400,8559017000000
042700,2025-09-29,-17144355000,8972215500,8172139500,8721048000000
042700,2025-09-30,-59499970000,30749532000,28750438000,9197608000000
042700,2025-10-01,30528760600,-37192733500,6663972900,9045108000000
042700,2025-10-02,-42720997200,45007132200,-2286135000,9588387000000
042700,2025-10-10,-37371912600,4751375400,32620537200,11351659000000
042700,2025-10-13,37849984000,-65048832000,27198848000,12199936000000
042700,2025-10-14,-7274767500,-3051863100,10326630600,12266654000000
042700,2025-10-15,-82997154000,62732902000,20264252000,13534304000000
042700,2025-10-16,-16824206500,11111878500,5712328000,13963208000000
042700,2025-10-17,6152909700,629535200,-6782444900,13562897000000
042700,2025-10-20,1643345100,-12791725400,11148380300,14230081000000
042700,2025-10-21,-4224404800,-171142400,4395547200,14258675000000
042700,2025-10-22,-13356694500,21983104500,-8626410000,14439768000000
042700,2025-10-23,-8871928000,10099173500,-1227245500,14249144000000
042700,2025-10-24,16235713500,-42774379800,26538666300,14268206000000
042700,2025-10-27,7677472000,-2084526400,-5592945600,14258675000000
042700,2025-10-28,-15755882400,13388149800,2367732600,13639147000000
042700,2025-10-29,89613717000,-41430287000,-48183430000,13172118000000
042700,2025-10-30,-44567512500,7786023000,36781489500,13677272000000
042700,2025-10-31,-39970729800,19675116600,20295613200,13696334000000
042700,2025-11-03,7261389600,10882951200,-18144340800,13496179000000
042700,2025-11-04,44967613900,-42849342800,-2118271100,13315086000000
042700,2025-11-05,-31680328900,-46851200,31727180100,12686027000000
042700,2025-11-06,2783046000,-5694705000,2911659000,12295248000000
042700,2025-11-07,4398576000,-12473995200,8075419200,12123686000000
042700,2025-11-10,-4312958400,393465600,3919492800,12352435000000
042700,2025-11-11,3503586100,-6080465700,2576879600,12361966000000
042700,2025-11-12,-21894748800,7827981000,14066767800,12495403000000
042700,2025-11-13,-6695826000,-8759202000,15455028000,12724152000000
042700,2025-11-14,17630472000,-26753176800,9122704800,11971187000000
042700,2025-11-17,-15424063200,10075703400,5348359800,12609777000000
042700,2025-11-18,61346414300,-58258641900,-3087772400,11599470000000
042700,2025-11-19,-23531068500,10566440100,12964628400,11504158000000
042700,2025-11-20,-7245127500,-609349000,7854476500,11771032000000
042700,2025-11-21,-37038840000,25902087100,11136752900,11446971000000
042700,2025-11-24,6096251200,-2821962000,-3274289200,11399315000000
042700,2025-11-25,18876117000,-10914447800,-7961669200,11446971000000
042700,2025-11-26,-64582943500,58948347000,5634596500,12247592000000
042700,2025-11-27,35284046600,-33508545400,-1775501200,11847281000000
042700,2025-11-28,9828424800,-11228071200,1399646400,11780563000000
042700,2025-12-01,8547721200,3151421500,-11699142700,11599470000000
042700,2025-12-02,27543046500,-28040229500,497183000,11485096000000
042700,2025-12-03,-9247365000,11991685500,-2744320500,11580408000000
042700,2025-12-04,54080541000,-53885376900,-195164100,11065723000000
042700,2025-12-05,-28161671400,19063503300,9098168100,11351659000000
042700,2025-12-08,-17585154200,20416323600,-2831169400,11570876000000
042700,2025-12-09,5900638500,-6982028000,1081389500,11561345000000
042700,2025-12-10,8378303500,-11252127600,2873824100,11542283000000
042700,2025-12-11,11512182000,-24219239000,12707057000,11532752000000
042700,2025-12-12,1902886200,-16852160200,14949274000,11456502000000
042700,2025-12-15,-6585756000,-1555549500,8141305500,11294472000000
042700,2025-12-16,6793431900,-11172941000,4379509100,11084785000000
042700,2025-12-17,663646500,-3905742500,3242096000,11427908000000
042700,2025-12-18,11295572400,-4961782800,-6333789600,11094316000000
042700,2025-12-19,3649140000,-8381614800,4732474800,11094316000000
042700,2025-12-22,-87679530000,67126231000,20553299000,12104624000000
042700,2025-12-23,11922887000,-25523571000,13600684000,12104624000000
042700,2025-12-24,12097040200,-14590410800,2493370600,11875875000000
042700,2025-12-26,-46426972800,38611926600,7815046200,12638371000000
042700,2025-12-29,97724498400,-60644084800,-37080413600,12428684000000
042700,2025-12-30,38300644200,-21639017400,-16661626800,12142748000000
