ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
004170,2025-05-28,-1385636800,-1079225000,2464861800,1699449000000
004170,2025-05-29,-1439246200,-1246767200,2686013400,1711023000000
004170,2025-05-30,-2258796300,-105850500,2364646800,1715845000000
004170,2025-06-02,2567465600,-539728000,-2027737600,1647366000000
004170,2025-06-04,-1971876000,1595896800,375979200,1689804000000
004170,2025-06-05,638716000,-603597000,-35119000,1668585000000
004170,2025-06-09,-471079200,-317729400,788808600,1715845000000
004170,2025-06-10,731944200,-1414776400,682832200,1691733000000
004170,2025-06-11,-1861904000,846912000,1014992000,1697520000000
004170,2025-06-12,-1048372800,-497812800,1546185600,1712952000000
004170,2025-06-13,2713130000,-728875000,-1984255000,1654117000000
004170,2025-06-16,656810000,463349600,-1120159600,1645437000000
004170,2025-06-17,-1276080300,-637435700,1913516000,1665691000000
004170,2025-06-18,-10522977100,8567369800,1955607300,1777573000000
004170,2025-06-19,1302319700,-1650109800,347790100,1781431000000
004170,2025-06-20,-877687800,-2512254900,3389942700,1806508000000
004170,2025-06-23,222675300,699492900,-922168200,1785289000000
004170,2025-06-24,482480000,-193695000,-288785000,1784325000000
004170,2025-06-25,688125000,-642984000,-45141000,1769857000000
004170,2025-06-26,-342379800,286290900,56088900,1762141000000
004170,2025-06-27,-3100793500,245947800,2854845700,1821940000000
004170,2025-06-30,-746629200,112474800,634154400,1817118000000
004170,2025-07-01,-2054976000,46464000,2008512000,1851840000000
004170,2025-07-02,-273532200,-1914725400,2188257600,1860520000000
004170,2025-07-03,141901500,-864814000,722912500,1847017000000
004170,2025-07-04,826940800,-483820400,-343120400,1809402000000
004170,2025-07-07,-74772600,663770800,-588998200,1807473000000
004170,2025-07-08,3111584000,-407206400,-2704377600,1790112000000
004170,2025-07-09,-467728000,-471311400,939039400,1819047000000
004170,2025-07-10,681901800,259727400,-941629200,1811331000000
004170,2025-07-11,1743897600,33222400,-1777120000,1790112000000
004170,2025-07-14,-10817286400,7935538200,2881748200,1907781000000
004170,2025-07-15,348058800,-496974600,148915800,1892349000000
004170,2025-07-16,2011555200,-1444759200,-566796000,1834479000000
004170,2025-07-17,-61019000,566036500,-505017500,1827727000000
004170,2025-07-18,787550400,-512553600,-274996800,1805544000000
004170,2025-07-21,1848739200,-493416000,-1355323200,1782396000000
004170,2025-07-22,390401600,763024000,-1153425600,1786254000000
004170,2025-07-23,120940400,-279927400,158987000,1772751000000
004170,2025-07-24,3640898300,-248093300,-3392805000,1717774000000
004170,2025-07-25,1245560400,341863200,-1587423600,1701378000000
004170,2025-07-28,1523713500,657963300,-2181676800,1652188000000
004170,2025-07-29,1162707600,2918988100,-4081695700,1659904000000
004170,2025-07-30,995770600,721443200,-1717213800,1659904000000
004170,2025-07-31,737365600,413350800,-1150716400,1657011000000
004170,2025-08-01,146763500,723539000,-870302500,1625182000000
004170,2025-08-04,541120000,2743985700,-3285105700,1630969000000
004170,2025-08-05,1087241100,1357895100,-2445136200,1652188000000
004170,2025-08-06,-1961821000,493197200,1468623800,1706200000000
004170,2025-08-07,-919314800,1164477300,-245162500,1719703000000
004170,2025-08-08,3441930900,-3952918800,510987900,1652188000000
004170,2025-08-11,6682913700,-2790264000,-3892649700,1594318000000
004170,2025-08-12,-740870400,2531471400,-1790601000,1583709000000
004170,2025-08-13,2557321400,1258198200,-3815519600,1578886000000
004170,2025-08-14,2937061800,-1852689000,-1084372800,1582744000000
004170,2025-08-18,266994000,-307418000,40424000,1572135000000
004170,2025-08-19,923973300,-775753600,-148219700,1569241000000
004170,2025-08-20,-396148500,-624702100,1020850600,1602034000000
004170,2025-08-21,1289826000,-599621400,-690204600,1582744000000
004170,2025-08-22,553924600,-22990600,-530934000,1595283000000
004170,2025-08-25,-917400000,644348400,273051600,1608786000000
004170,2025-08-26,40786800,-285839200,245052400,1599141000000
004170,2025-08-27,4962000,226432600,-231394600,1595283000000
004170,2025-08-28,231268500,1168164000,-1399432500,1605892000000
004170,2025-08-29,895760700,-888818100,-6942600,1594318000000
004170,2025-09-01,1023951200,728555400,-1752506600,1583709000000
004170,2025-09-02,2249546000,-340938000,-1908608000,1554774000000
004170,2025-09-03,17031000,1158270200,-1175301200,1564419000000
004170,2025-09-04,-3380207600,2294353600,1085854000,1633863000000
004170,2025-09-05,-758773400,1426310500,-667537100,1638685000000
004170,2025-09-08,-114813800,867330400,-752516600,1645437000000
004170,2025-09-09,-1849054200,1878308100,-29253900,1669549000000
004170,2025-09-10,-310955200,21800000,289155200,1682088000000
004170,2025-09-11,542869500,-675838500,132969000,1683052000000
004170,2025-09-12,-1098805200,621985200,476820000,1703307000000
004170,2025-09-15,-809001000,428687500,380313500,1740922000000
004170,2025-09-16,-3699947600,2084874800,1615072800,1801686000000
004170,2025-09-17,-2778823800,2009032600,769791200,1845088000000
004170,2025-09-18,-2473475900,2510506900,-37031000,1879810000000
004170,2025-09-19,-11648562000,13327497000,-1678935000,1982047000000
004170,2025-09-22,3809500,816035000,-819844500,1933822000000
004170,2025-09-23,-1797673900,867478700,930195200,1920319000000
004170,2025-09-24,-3964700000,4038772200,-74072200,1865343000000
004170,2025-09-25,-2153728500,2827142400,-673413900,1860520000000
004170,2025-09-26,-765096600,1226058900,-460962300,1800721000000
004170,2025-09-29,740364600,-1625620200,885255600,1826763000000
004170,2025-09-30,941487200,117311700,-1058798900,1804579000000
004170,2025-10-01,1698091200,52423800,-1750515000,1767928000000
004170,2025-10-02,853242600,552248200,-1405490800,1757319000000
004170,2025-10-10,1753167500,133125000,-1886292500,1711987000000
004170,2025-10-13,289962900,974124900,-1264087800,1727419000000
004170,2025-10-14,1689072000,89584000,-1778656000,1697520000000
004170,2025-10-15,1088705500,342543500,-1431249000,1683052000000
004170,2025-10-16,-57990400,420784000,-362793600,1705236000000
004170,2025-10-17,1428870300,-589183300,-839687000,1690768000000
004170,2025-10-20,880027700,-85663300,-794364400,1696555000000
004170,2025-10-21,2677102800,-129627400,-2547475400,1684981000000
004170,2025-10-22,-1604780800,-159104000,1763884800,1743816000000
004170,2025-10-23,566617200,-1099977600,533360400,1724526000000
004170,2025-10-24,1645855200,-74844000,-1571011200,1718739000000
004170,2025-10-27,3795607200,205081800,-4000689000,1708129000000
004170,2025-10-28,754228800,-1302308800,548080000,1705236000000
004170,2025-10-29,1432177800,1392248500,-2824426300,1696555000000
004170,2025-10-30,-507679200,-785685600,1293364800,1701378000000
004170,2025-10-31,2362493700,-918873000,-1443620700,1675336000000
004170,2025-11-03,1236515000,1284706500,-2521221500,1654117000000
004170,2025-11-04,-4445289200,1314356600,3130932600,1711023000000
004170,2025-11-05,-1463908600,-1582742700,3046651300,1708129000000
004170,2025-11-06,-10380387000,-161149800,10541536800,1820011000000
004170,2025-11-07,-4240704000,-1174272000,5414976000,1851840000000
004170,2025-11-10,-11866365000,9532880000,2333485000,1957935000000
004170,2025-11-11,-6696912000,3494928000,3201984000,1967580000000
004170,2025-11-12,-14061750500,7613196500,6448554000,2059207000000
004170,2025-11-13,-5862472000,-1448475000,7310947000,2092965000000
004170,2025-11-14,-3064841000,-2140992500,5205833500,2078497000000
004170,2025-11-17,-5465196000,1765566000,3699630000,2141190000000
004170,2025-11-18,-7334880000,-2802528000,10137408000,2141190000000
004170,2025-11-19,-6998618000,-950708000,7949326000,2174947000000
004170,2025-11-20,-7870357500,455235000,7415122500,2242462000000
004170,2025-11-21,-2089848000,-39900000,2129748000,2199060000000
004170,2025-11-24,-1508544000,3706128000,-2197584000,2083320000000
004170,2025-11-25,-722931000,3318920000,-2595989000,2015805000000
004170,2025-11-26,-231231500,-1135900500,1367132000,2078497000000
004170,2025-11-27,-546840000,-896644000,1443484000,2092965000000
004170,2025-11-28,-484155000,-519172500,1003327500,2097787000000
004170,2025-12-01,-3958110000,-3725982000,7684092000,2256930000000
004170,2025-12-02,-5696334000,-1740334500,7436668500,2300332000000
004170,2025-12-03,-4413608500,-1777769000,6191377500,2396782000000
004170,2025-12-04,-1509354000,-865634000,2374988000,2334090000000
004170,2025-12-05,-1622126000,-5116122000,6738248000,2334090000000
004170,2025-12-08,-1225124000,-3537024000,4762148000,2353380000000
004170,2025-12-09,-3823131000,-4355193000,8178324000,2416072000000
004170,2025-12-10,-92799000,-1229709500,1322508500,2367847000000
004170,2025-12-11,-4729344000,-2689536000,7418880000,2469120000000
004170,2025-12-12,-837563000,-3886354000,4723917000,2478765000000
004170,2025-12-15,-6632337500,-1757073500,8389411000,2551102000000
004170,2025-12-16,-712596000,3721650000,-3009054000,2488410000000
004170,2025-12-17,-221161500,-987129000,1208290500,2560747000000
004170,2025-12-18,286380000,2232732000,-2519112000,2488410000000
004170,2025-12-19,-2124000000,5316000000,-3192000000,2411250000000
004170,2025-12-22,-2963561000,5266695500,-2303134500,2406427000000
004170,2025-12-23,-2941469000,2700007000,241462000,2420895000000
004170,2025-12-24,-1717040000,1576324000,140716000,2449830000000
004170,2025-12-26,-1997572500,2045587500,-48015000,2387137000000
004170,2025-12-29,1877737000,-1758975000,-118762000,2406427000000
004170,2025-12-30,90402000,-1070004000,979602000,2382315000000
