ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
086280,2025-05-14,2806129000,-4387903000,1581774000,8475000000000
086280,2025-05-15,-2346975600,3046551600,-699576000,8490000000000
086280,2025-05-16,518748200,-332845600,-185902600,8445000000000
086280,2025-05-19,-909135400,470442200,438693200,8355000000000
086280,2025-05-20,1303655400,-777603600,-526051800,8235000000000
086280,2025-05-21,2246252000,701988000,-2948240000,8220000000000
086280,2025-05-22,1942032600,993250800,-2935283400,8235000000000
086280,2025-05-23,5572293000,3462208500,-9034501500,7987500000000
086280,2025-05-26,-4878830000,5163070000,-284240000,8250000000000
086280,2025-05-27,-2958318000,2746245000,212073000,8362500000000
086280,2025-05-28,-1206935400,-1367044800,2573980200,8415000000000
086280,2025-05-29,-8451465000,5187190000,3264275000,8625000000000
086280,2025-05-30,1320543000,1099186200,-2419729200,8505000000000
086280,2025-06-02,7097536800,-5817261600,-1280275200,8370000000000
086280,2025-06-04,-4043504000,3237520000,805984000,8490000000000
086280,2025-06-05,-8347791600,5307740100,3040051500,8842500000000
086280,2025-06-09,5024875500,-9403492500,4378617000,9112500000000
086280,2025-06-10,-1971852800,539421100,1432431700,9097500000000
086280,2025-06-11,4787513600,-4407878400,-379635200,9120000000000
086280,2025-06-12,-1508870000,9480350000,-7971480000,9075000000000
086280,2025-06-13,2383516800,2618011200,-5001528000,8820000000000
086280,2025-06-16,-5431507200,7350058800,-1918551600,8977500000000
086280,2025-06-17,-9736290000,198290000,9538000000,9412500000000
086280,2025-06-18,-16229843000,-10758170500,26988013500,10027500000000
086280,2025-06-19,-7723268700,14234040600,-6510771900,9997500000000
086280,2025-06-20,87761400,-4448764800,4361003400,10252500000000
086280,2025-06-23,-3014363500,4903158700,-1888795200,10072500000000
086280,2025-06-24,-273209200,-107210400,380419600,10230000000000
086280,2025-06-25,-2601007500,4988119500,-2387112000,10237500000000
086280,2025-06-26,-1713778600,-754600800,2468379400,10297500000000
086280,2025-06-27,-2488150600,730298700,1757851900,10297500000000
086280,2025-06-30,-1668824000,3000513200,-1331689200,10110000000000
086280,2025-07-01,15822400,-3513936800,3498114400,10230000000000
086280,2025-07-02,-8946546000,2632885000,6313661000,10387500000000
086280,2025-07-03,-2337100200,-1618045600,3955145800,10365000000000
086280,2025-07-04,861667800,1066749600,-1928417400,10132500000000
086280,2025-07-07,-5001859200,5560911200,-559052000,10140000000000
086280,2025-07-08,-4734977100,3032647800,1702329300,10552500000000
086280,2025-07-09,906740100,-97054300,-809685800,10657500000000
086280,2025-07-10,-538129600,834891200,-296761600,10680000000000
086280,2025-07-11,-671033700,1321578900,-650545200,10597500000000
086280,2025-07-14,-8757475200,4175328000,4582147200,11160000000000
086280,2025-07-15,5755655200,-6537720000,782064800,10860000000000
086280,2025-07-16,1477213200,-440995600,-1036217600,10770000000000
086280,2025-07-17,304220000,-2615287500,2311067500,10762500000000
086280,2025-07-18,-1461222200,1183865200,277357000,10695000000000
086280,2025-07-21,257748000,1051719000,-1309467000,10575000000000
086280,2025-07-22,-1360489100,-1045936500,2406425600,10522500000000
086280,2025-07-23,11197758000,-20970950000,9773192000,10725000000000
086280,2025-07-24,-32990400,653124600,-620134200,10665000000000
086280,2025-07-25,-18031156600,7133862600,10897294000,11085000000000
086280,2025-07-28,-8970518700,10631182100,-1660663400,11122500000000
086280,2025-07-29,-1894043700,1614873600,279170100,11002500000000
086280,2025-07-30,-5801464000,5983244000,-181780000,11175000000000
086280,2025-07-31,-3522005000,3478935000,43070000,11062500000000
086280,2025-08-01,-3717336000,4660047000,-942711000,11025000000000
086280,2025-08-04,-3357850800,3751583700,-393732900,11047500000000
086280,2025-08-05,-463809600,11933462400,-11469652800,11160000000000
086280,2025-08-06,-18220642000,12660950500,5559691500,11962500000000
086280,2025-08-07,-5079015600,-2226945300,7305960900,12502500000000
086280,2025-08-08,-3700872000,681912000,3018960000,12600000000000
086280,2025-08-11,-3815994400,10034131800,-6218137400,12247500000000
086280,2025-08-12,-6455456400,2468043000,3987413400,12735000000000
086280,2025-08-13,-2324922600,-4255493000,6580415600,13035000000000
086280,2025-08-14,-3858225300,-3441393000,7299618300,13297500000000
086280,2025-08-18,-2847757500,9438674000,-6590916500,12862500000000
086280,2025-08-19,-8067218400,2102009400,5965209000,13095000000000
086280,2025-08-20,5522932500,-1177140000,-4345792500,12937500000000
086280,2025-08-21,-797392000,3877396000,-3080004000,12900000000000
086280,2025-08-22,1855196100,6263464000,-8118660100,12682500000000
086280,2025-08-25,-3317670000,3615744600,-298074600,12892500000000
086280,2025-08-26,2163277600,2961334400,-5124612000,12585000000000
086280,2025-08-27,3125350800,-9521740800,6396390000,12870000000000
086280,2025-08-28,-1920411500,-8634927400,10555338900,13147500000000
086280,2025-08-29,4068970400,-12970880400,8901910000,13830000000000
086280,2025-09-01,4798116600,-11730669000,6932552400,13927500000000
086280,2025-09-02,-872368900,-611171500,1483540400,14257500000000
086280,2025-09-03,-1453849200,6610347600,-5156498400,14055000000000
086280,2025-09-04,1334184000,10883600000,-12217784000,13800000000000
086280,2025-09-05,-5976257000,5693469400,282787600,13935000000000
086280,2025-09-08,-7119598200,9380514000,-2260915800,13942500000000
086280,2025-09-09,479549800,6500770400,-6980320200,13935000000000
086280,2025-09-10,-4660875000,9096000000,-4435125000,14062500000000
086280,2025-09-11,998869800,3622465800,-4621335600,13995000000000
086280,2025-09-12,-9472151700,16505210700,-7033059000,14107500000000
086280,2025-09-15,3964779000,6543810000,-10508589000,13747500000000
086280,2025-09-16,-6308887200,5631964800,676922400,13860000000000
086280,2025-09-17,-8397333000,16155189000,-7757856000,13837500000000
086280,2025-09-18,-514962000,-573493200,1088455200,14070000000000
086280,2025-09-19,22935300000,17030328000,-39965628000,13350000000000
086280,2025-09-22,-6961752900,12196617200,-5234864300,13327500000000
086280,2025-09-23,-361638200,-1000260800,1361899000,13282500000000
086280,2025-09-24,1851805600,5550103400,-7401909000,12855000000000
086280,2025-09-25,2153064000,4947123000,-7100187000,12735000000000
086280,2025-09-26,-4379652000,7232694000,-2853042000,12637500000000
086280,2025-09-29,10748145900,-449331300,-10298814600,12607500000000
086280,2025-09-30,8011810600,-905565000,-7106245600,12405000000000
086280,2025-10-01,2455172600,12929844500,-15385017100,12277500000000
086280,2025-10-02,2041662800,-20360800,-2021302000,12315000000000
086280,2025-10-10,-725634000,3358882800,-2633248800,12285000000000
086280,2025-10-13,7568403000,1402114500,-8970517500,11902500000000
086280,2025-10-14,2524603200,3696014000,-6220617200,11917500000000
086280,2025-10-15,-695379800,-737356400,1432736200,12202500000000
086280,2025-10-16,1482971100,-10444691400,8961720300,12577500000000
086280,2025-10-17,4417464000,-214240000,-4203224000,12360000000000
086280,2025-10-20,2342468400,-2728212200,385743800,12502500000000
086280,2025-10-21,13263236800,-538893200,-12724343600,12367500000000
086280,2025-10-22,-14618487000,7020445800,7598041200,13005000000000
086280,2025-10-23,3557281600,-2855727200,-701554400,12630000000000
086280,2025-10-24,3086841500,-3053429400,-33412100,12592500000000
086280,2025-10-27,-5007369000,9093505500,-4086136500,12712500000000
086280,2025-10-28,1320709300,1612751800,-2933461100,12697500000000
086280,2025-10-29,6804496800,-8814229600,2009732800,12660000000000
086280,2025-10-30,549252000,-7826841000,7277589000,12825000000000
086280,2025-10-31,-39220745600,12477036800,26743708800,14160000000000
086280,2025-11-03,50078775100,-40186675700,-9892099400,13132500000000
086280,2025-11-04,30077464200,-23939420400,-6138043800,12495000000000
086280,2025-11-05,-326755200,592910400,-266155200,12120000000000
086280,2025-11-06,6939839200,-4730549600,-2209289600,12180000000000
086280,2025-11-07,2002400000,1693920000,-3696320000,12000000000000
086280,2025-11-10,-5223355200,-2173168800,7396524000,12420000000000
086280,2025-11-11,3635752500,-1934895600,-1700856900,12352500000000
086280,2025-11-12,-9210460500,4528531500,4681929000,12712500000000
086280,2025-11-13,5108065800,-1870720400,-3237345400,12615000000000
086280,2025-11-14,19369415800,-18929591800,-439824000,12495000000000
086280,2025-11-17,12170476800,-5341699200,-6828777600,12240000000000
086280,2025-11-18,-3204385800,8012093600,-4807707800,12097500000000
086280,2025-11-19,-1923744900,-2539983600,4463728500,12127500000000
086280,2025-11-20,-2852292800,-863125200,3715418000,12232500000000
086280,2025-11-21,3664778600,-5860568000,2195789400,12022500000000
086280,2025-11-24,3698640000,-3231518400,-467121600,11880000000000
086280,2025-11-25,-1164160000,857440000,306720000,12000000000000
086280,2025-11-26,2793188400,9522600,-2802711000,12105000000000
086280,2025-11-27,-3207038400,2495699100,711339300,12352500000000
086280,2025-11-28,3853207200,-4790944800,937737600,12330000000000
086280,2025-12-01,1877923000,-925840000,-952083000,12225000000000
086280,2025-12-02,-12613862800,2737334600,9876528200,12705000000000
086280,2025-12-03,-2436875700,-659042100,3095917800,12742500000000
086280,2025-12-04,-14798642500,-3132169000,17930811500,13237500000000
086280,2025-12-05,917478100,-9117405000,8199926900,13447500000000
086280,2025-12-08,-1977606000,-2681422500,4659028500,13657500000000
086280,2025-12-09,-3085464900,4549491100,-1464026200,13492500000000
086280,2025-12-10,-3720864000,2357993600,1362870400,13560000000000
086280,2025-12-11,-6242363600,24625253400,-18382889800,13695000000000
086280,2025-12-12,-2308829500,2743250400,-434420900,13672500000000
086280,2025-12-15,-10718772500,9807732500,911040000,13687500000000
086280,2025-12-16,2494377600,-2124993000,-369384600,13455000000000
086280,2025-12-17,3698405700,-3210699900,-487705800,13477500000000
086280,2025-12-18,-953890800,4867198800,-3913308000,13185000000000
086280,2025-12-19,-132610000,2183170000,-2050560000,13350000000000
086280,2025-12-22,3497649400,-1162946400,-2334703000,13485000000000
086280,2025-12-23,1600955700,2234812200,-3835767900,13372500000000
086280,2025-12-24,-5676286000,6602076200,-925790200,13485000000000
086280,2025-12-26,9562065400,-7308133400,-2253932000,13395000000000
086280,2025-12-29,-3201005700,5003041200,-1802035500,13672500000000
086280,2025-12-30,7652744400,-2752885800,-4899858600,13545000000000
