ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
012330,2025-04-10,-16764488000,26996114500,-10231626500,22644282000000
012330,2025-04-11,12510340500,285855500,-12796196000,21807327000000
012330,2025-04-14,12472390000,-7554310000,-4918080000,21853825000000
012330,2025-04-15,17563570500,-9766743000,-7796827500,22458292000000
012330,2025-04-16,16024466000,-11979311000,-4045155000,22272302000000
012330,2025-04-17,9004806000,-7155000000,-1849806000,22179307000000
012330,2025-04-18,1341198000,-4751659000,3410461000,22644282000000
012330,2025-04-21,8498520000,-9328120000,829600000,22690780000000
012330,2025-04-22,5968124000,505136000,-6473260000,22411795000000
012330,2025-04-23,-12257280000,-5414220000,17671500000,23434740000000
012330,2025-04-24,6639992500,-7625752500,985760000,23481237000000
012330,2025-04-25,9246500000,-6493750000,-2752750000,23248750000000
012330,2025-04-28,1668899000,-1773064000,104165000,23341745000000
012330,2025-04-29,499149000,-6079563000,5580414000,23853217000000
012330,2025-04-30,-9420012500,13754315000,-4334302500,24876162000000
012330,2025-05-02,3260884500,-1742917500,-1517967000,23853217000000
012330,2025-05-07,-410220000,2810136000,-2399916000,23992710000000
012330,2025-05-08,1716134000,-3234651000,1518517000,24085705000000
012330,2025-05-09,3629888500,6152951000,-9782839500,23760222000000
012330,2025-05-12,-4740543000,2157948000,2582595000,24271695000000
012330,2025-05-13,-10404131000,15769263000,-5365132000,23899715000000
012330,2025-05-14,-2155848000,2719578000,-563730000,23992710000000
012330,2025-05-15,2443410000,3368295000,-5811705000,23713725000000
012330,2025-05-16,-1637100000,6078180000,-4441080000,23713725000000
012330,2025-05-19,10333292000,-4940848500,-5392443500,23202252000000
012330,2025-05-20,1709712000,6098072000,-7807784000,23062760000000
012330,2025-05-21,2862090000,1646370000,-4508460000,23016262000000
012330,2025-05-22,261252000,10150452000,-10411704000,22876770000000
012330,2025-05-23,4812654000,5882052000,-10694706000,22504790000000
012330,2025-05-26,1407880000,-1782908000,375028000,22690780000000
012330,2025-05-27,1322649000,4290894000,-5613543000,22597785000000
012330,2025-05-28,-14843760000,-39624000,14883384000,23620730000000
012330,2025-05-29,-15508584000,-2885899000,18394483000,24457685000000
012330,2025-05-30,6867685000,-1883079000,-4984606000,23527735000000
012330,2025-06-02,25725726000,-14637909500,-11087816500,22923267000000
012330,2025-06-04,-12381000000,20511750000,-8130750000,23248750000000
012330,2025-06-05,10698988000,-18453608000,7754620000,23620730000000
012330,2025-06-09,-37124867000,30005443000,7119424000,25992102000000
012330,2025-06-10,3785925000,-10009175000,6223250000,25573625000000
012330,2025-06-11,-22074289000,12615528000,9458761000,26829057000000
012330,2025-06-12,-1584665000,6673232000,-5088567000,26457077000000
012330,2025-06-13,-11220216000,22100340000,-10880124000,26224590000000
012330,2025-06-16,-3230718000,11426566500,-8195848500,26550072000000
012330,2025-06-17,-8113820000,8642062000,-528242000,26253370000000
012330,2025-06-18,-63024084500,36677668500,26346416000,27492602000000
012330,2025-06-19,1884869000,-1484631000,-400238000,26895935000000
012330,2025-06-20,-13890558000,17185674000,-3295116000,26758242000000
012330,2025-06-23,6243649500,17581740000,-23825389500,25748497000000
012330,2025-06-24,-2766780000,5223195000,-2456415000,26161575000000
012330,2025-06-25,-2797095000,-10962577500,13759672500,27309012000000
012330,2025-06-26,-8572600500,10246244000,-1673643500,27033627000000
012330,2025-06-27,-1640886000,-509520000,2150406000,26574652000000
012330,2025-06-30,-9103066000,5197857000,3905209000,26345165000000
012330,2025-07-01,-7046784000,9783072000,-2736288000,26436960000000
012330,2025-07-02,-17796834000,-1633500000,19430334000,27263115000000
012330,2025-07-03,-18007437500,8698079000,9309358500,27492602000000
012330,2025-07-04,-2978344500,8329554000,-5351209500,27125422000000
012330,2025-07-07,-3523987000,-5945660500,9469647500,27033627000000
012330,2025-07-08,-24958150000,7506355000,17451795000,27997475000000
012330,2025-07-09,-22154010000,13675876500,8478133500,28410552000000
012330,2025-07-10,-23414061000,16380375000,7033686000,28777732000000
012330,2025-07-11,-11276748000,9026731500,2250016500,28135167000000
012330,2025-07-14,-26876855500,15711476500,11165379000,28869527000000
012330,2025-07-15,7487795000,3297633500,-10785428500,28135167000000
012330,2025-07-16,6572221500,2207848500,-8780070000,28043372000000
012330,2025-07-17,-13060447500,6343725000,6716722500,28226962000000
012330,2025-07-18,-9424815000,6685089000,2739726000,27813885000000
012330,2025-07-21,-10138492000,17822493000,-7684001000,27446705000000
012330,2025-07-22,-3462088000,13679291000,-10217203000,26895935000000
012330,2025-07-23,-14570270000,-3982082000,18552352000,27446705000000
012330,2025-07-24,-6885256000,13909040000,-7023784000,27171320000000
012330,2025-07-25,-4865017500,8572462500,-3707445000,27309012000000
012330,2025-07-28,1920796000,-5279484500,3358688500,27584397000000
012330,2025-07-29,7779922500,3731542500,-11511465000,27309012000000
012330,2025-07-30,-22071371500,17142238500,4929133000,28135167000000
012330,2025-07-31,24010879500,6154166500,-30165046000,27033627000000
012330,2025-08-01,2355885000,3681531000,-6037416000,26023882000000
012330,2025-08-04,-408120000,9254520000,-8846400000,26161575000000
012330,2025-08-05,3214354000,15342184000,-18556538000,26253370000000
012330,2025-08-06,6065774000,3492060000,-9557834000,26253370000000
012330,2025-08-07,3223170000,-6811550000,3588380000,27079525000000
012330,2025-08-08,56178432000,-55303160000,-875272000,27171320000000
012330,2025-08-11,-1464858500,-94507000,1559365500,26941832000000
012330,2025-08-12,-11840685000,10546099500,1294585500,27125422000000
012330,2025-08-13,-4815096000,19040619000,-14225523000,27446705000000
012330,2025-08-14,2585480000,-5899460500,3313980500,27217217000000
012330,2025-08-18,-105412000,1869384000,-1763972000,26804140000000
012330,2025-08-19,-19763182000,18485722000,1277460000,27722090000000
012330,2025-08-20,-8321701500,1032939000,7288762500,27676192000000
012330,2025-08-21,-591132500,3307307500,-2716175000,27309012000000
012330,2025-08-22,-4704845500,7470728000,-2765882500,27492602000000
012330,2025-08-25,6116045000,4113343000,-10229388000,27446705000000
012330,2025-08-26,9149725000,642128000,-9791853000,27492602000000
012330,2025-08-27,-6365507500,15680390000,-9314882500,27767987000000
012330,2025-08-28,-5955015000,-3194400000,9149415000,27767987000000
012330,2025-08-29,-67005074500,49635040000,17370034500,29236707000000
012330,2025-09-01,-36837148500,27111130500,9726018000,29512092000000
012330,2025-09-02,-8146700500,9524163500,-1377463000,29695682000000
012330,2025-09-03,-10224346000,14653446500,-4429100500,29787477000000
012330,2025-09-04,-2202155500,6211610500,-4009455000,29420297000000
012330,2025-09-05,-11232002000,13262057000,-2030055000,29649785000000
012330,2025-09-08,-4585308000,14774343000,-10189035000,29649785000000
012330,2025-09-09,10683145500,-2192409500,-8490736000,28961322000000
012330,2025-09-10,-23335488000,22824450000,511038000,29282605000000
012330,2025-09-11,4882516000,25617172000,-30499688000,29007220000000
012330,2025-09-12,8908102500,-6731472000,-2176630500,28777732000000
012330,2025-09-15,2305465500,10973941500,-13279407000,28410552000000
012330,2025-09-16,3379533000,5057403000,-8436936000,28364655000000
012330,2025-09-17,-919005000,5837781000,-4918776000,28548245000000
012330,2025-09-18,-4347972000,11645946000,-7297974000,29099015000000
012330,2025-09-19,21559692000,2487100000,-24046792000,28272860000000
012330,2025-09-22,-5090000000,13178437500,-8088437500,28685937000000
012330,2025-09-23,296400000,6996600000,-7293000000,28640040000000
012330,2025-09-24,-891044000,1944712000,-1053668000,28272860000000
012330,2025-09-25,13433329000,-6606950000,-6826379000,27630295000000
012330,2025-09-26,11328295000,-2863270000,-8465025000,27079525000000
012330,2025-09-29,8641128000,-6631584000,-2009544000,27171320000000
012330,2025-09-30,-10069897500,20926342500,-10856445000,27400807000000
012330,2025-10-01,10064434500,1091577000,-11156011500,27125422000000
012330,2025-10-02,-2668545000,12877623000,-10209078000,27263115000000
012330,2025-10-10,5155996000,8754346000,-13910342000,27354910000000
012330,2025-10-13,20829675000,-13580399000,-7249276000,26528755000000
012330,2025-10-14,-16224214500,24040865000,-7816650500,27492602000000
012330,2025-10-15,-2466504000,10055932000,-7589428000,27584397000000
012330,2025-10-16,4611207000,-8883441000,4272234000,28364655000000
012330,2025-10-17,-641256000,3970120000,-3328864000,28272860000000
012330,2025-10-20,-1922263500,-1386399000,3308662500,28318757000000
012330,2025-10-21,2209785500,2656802000,-4866587500,28318757000000
012330,2025-10-22,-1120249000,-4775053500,5895302500,28869527000000
012330,2025-10-23,-5854086000,13565286000,-7711200000,28089270000000
012330,2025-10-24,5605513000,7089551000,-12695064000,28181065000000
012330,2025-10-27,10930895000,3102155000,-14033050000,27997475000000
012330,2025-10-28,2399764500,7594534500,-9994299000,27951577000000
012330,2025-10-29,2246645000,2797732000,-5044377000,28135167000000
012330,2025-10-30,24261289000,-4784902000,-19476387000,28181065000000
012330,2025-10-31,-20207884000,611460000,19596424000,29007220000000
012330,2025-11-03,112327175500,-67427333500,-44899842000,27492602000000
012330,2025-11-04,-2695968000,14341792000,-11645824000,27171320000000
012330,2025-11-05,-19296000,-3589344000,3608640000,26436960000000
012330,2025-11-06,-11289068500,9324164500,1964904000,27033627000000
012330,2025-11-07,6285750000,-5652680000,-633070000,26620550000000
012330,2025-11-10,-28311908000,26266104000,2045804000,27584397000000
012330,2025-11-11,4840177500,3025894500,-7866072000,27400807000000
012330,2025-11-12,2272500000,305100000,-2577600000,27538500000000
012330,2025-11-13,-1450800000,6995400000,-5544600000,27538500000000
012330,2025-11-14,-1027802000,5527900000,-4500098000,27354910000000
012330,2025-11-17,11785284000,-2222052000,-9563232000,26987730000000
012330,2025-11-18,5373601000,3983319500,-9356920500,26482857000000
012330,2025-11-19,-12004392000,14863354500,-2858962500,26811306000000
012330,2025-11-20,-6535384000,9652264000,-3116880000,26856672000000
012330,2025-11-21,4063784000,-5481920000,1418136000,26856672000000
012330,2025-11-24,1417311500,1883976500,-3301288000,26629842000000
012330,2025-11-25,304359500,6424128000,-6728487500,26629842000000
012330,2025-11-26,-4397586000,5924240000,-1526654000,27038136000000
012330,2025-11-27,-21811335000,17032816500,4778518500,27627894000000
012330,2025-11-28,-31845383500,10613064500,21232319000,28081554000000
012330,2025-12-01,2333308000,-3329091500,995783500,27537162000000
012330,2025-12-02,-47632103000,30526149000,17105954000,28762044000000
012330,2025-12-03,-27261976500,25204077000,2057899500,28988874000000
012330,2025-12-04,-105129870000,20514315000,84615555000,31529370000000
012330,2025-12-05,-20355100000,-39587537500,59942637500,32890350000000
012330,2025-12-08,9778075000,-30125562500,20347487500,32890350000000
012330,2025-12-09,-13708415000,24342713000,-10634298000,32572788000000
012330,2025-12-10,-16316064000,-5154518000,21470582000,32844984000000
012330,2025-12-11,-1622971000,10450174000,-8827203000,32708886000000
012330,2025-12-12,-14761005000,-31961792500,46722797500,34251330000000
012330,2025-12-15,-3764191500,-16843909500,20608101000,33071814000000
012330,2025-12-16,-8227065000,-5027274000,13254339000,32391324000000
012330,2025-12-17,11816766000,-22784642000,10967876000,32844984000000
012330,2025-12-18,-2460832000,12341472000,-9880640000,31937664000000
012330,2025-12-19,3137973000,-30062529000,26924556000,33253278000000
012330,2025-12-22,2290530000,-7902510000,5611980000,32935716000000
012330,2025-12-23,1088637000,-9813705000,8725068000,32935716000000
012330,2025-12-24,-7589810000,-11479980000,19069790000,33117180000000
012330,2025-12-26,-2883690000,10610404000,-7726714000,32482056000000
012330,2025-12-29,5156655000,-7071251000,1914596000,33253278000000
012330,2025-12-30,7145561000,-19533264000,12387703000,33843036000000
