ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
032640,2025-05-26,-1237703400,633854400,603849000,5632281000000
032640,2025-05-27,-2947589160,3066402700,-118813540,5614817000000
032640,2025-05-28,-1148121870,2144675820,-996553950,5592986000000
032640,2025-05-29,-400643100,-701633790,1102276890,5619183000000
032640,2025-05-30,-771084800,866777600,-95692800,5588620000000
032640,2025-06-02,-2138814160,5751332160,-3612518000,5623549000000
032640,2025-06-04,-7384154960,7562867760,-178712800,5745800000000
032640,2025-06-05,4159236600,-1632194150,-2527042450,5610451000000
032640,2025-06-09,-3880009080,6944791740,-3064782660,5671576000000
032640,2025-06-10,-2479296820,2631175800,-151878980,5667210000000
032640,2025-06-11,-1674216960,3248223360,-1574006400,5728336000000
032640,2025-06-12,-1573901620,4472295210,-2898393590,5793827000000
032640,2025-06-13,123708480,681124800,-804833280,5728336000000
032640,2025-06-16,-75385080,-2841282630,2916667710,5750166000000
032640,2025-06-17,444648750,1727243770,-2171892520,5689041000000
032640,2025-06-18,-3038071050,5139815310,-2101744260,5776363000000
032640,2025-06-19,347364960,3483755680,-3831120640,5798194000000
032640,2025-06-20,-555464740,1125934180,-570469440,5771997000000
032640,2025-06-23,-2352551040,4487172480,-2134621440,5868051000000
032640,2025-06-24,-3376505000,6814857500,-3438352500,6003401000000
032640,2025-06-25,-140106400,4153354940,-4013248540,6020865000000
032640,2025-06-26,-8165986400,4966861900,3199124500,6243537000000
032640,2025-06-27,-2486369580,-5474710860,7961080440,6261001000000
032640,2025-06-30,-2677002900,-895752000,3572754900,6243537000000
032640,2025-07-01,-1937906320,657827480,1280078840,6278466000000
032640,2025-07-02,-2519892150,-21761700,2541653850,6309028000000
032640,2025-07-03,-1895328200,320689000,1574639200,6374520000000
032640,2025-07-04,146535050,-1527829500,1381294450,6343957000000
032640,2025-07-07,-1640744300,8756450690,-7115706390,6186777000000
032640,2025-07-08,-3504386690,7484801310,-3980414620,6370154000000
032640,2025-07-09,-4658154870,3804978930,853175940,6457476000000
032640,2025-07-10,-1618264430,1487493490,130770940,6474941000000
032640,2025-07-11,-3526382510,-965745740,4492128250,6544798000000
032640,2025-07-14,-1262348850,2039425500,-777076650,6570995000000
032640,2025-07-15,-538036070,-1306123670,1844159740,6544798000000
032640,2025-07-16,-213800800,650948400,-437147600,6461842000000
032640,2025-07-17,-2215140000,2034735000,180405000,6549165000000
032640,2025-07-18,-622309850,3221126150,-2598816300,6544798000000
032640,2025-07-21,488346520,1691614680,-2179961200,6514236000000
032640,2025-07-22,-284800320,-1514509920,1799310240,6601558000000
032640,2025-07-23,662761320,1576715760,-2239477080,6514236000000
032640,2025-07-24,-423839500,1195913120,-772073620,6370154000000
032640,2025-07-25,-840943080,609157080,231786000,6405083000000
032640,2025-07-28,-242487010,3466096660,-3223609650,6239171000000
032640,2025-07-29,120271040,3884558080,-4004829120,6217340000000
032640,2025-07-30,-2096961790,1494337460,602624330,6387618000000
032640,2025-07-31,48644750,654707130,-703351880,6387618000000
032640,2025-08-01,-179268830,451377180,-272108350,6317761000000
032640,2025-08-04,-4488801680,1646045280,2842756400,6435646000000
032640,2025-08-05,-888835000,3434065500,-2545230500,6440012000000
032640,2025-08-06,-362258360,1726221200,-1363962840,6409449000000
032640,2025-08-07,1692993120,3438635200,-5131628320,6357056000000
032640,2025-08-08,233994420,2120948300,-2354942720,6370154000000
032640,2025-08-11,-3441434320,1884893400,1556540920,6453110000000
032640,2025-08-12,-3985878000,2253815200,1732062800,6514236000000
032640,2025-08-13,411283060,-127773100,-283509960,6453110000000
032640,2025-08-14,-2259834150,2038778490,221055660,6509870000000
032640,2025-08-18,-13433075370,13284930560,148144810,6675782000000
032640,2025-08-19,-4196530800,2481017000,1715513800,6723809000000
032640,2025-08-20,-39776500,-2900187170,2939963670,6553531000000
032640,2025-08-21,-515671590,328801080,186870510,6536066000000
032640,2025-08-22,-875519040,1844897120,-969378080,6430226000000
032640,2025-08-25,-1406814840,1743932940,-337118100,6473209000000
032640,2025-08-26,-3008369980,5712750900,-2704380920,6541982000000
032640,2025-08-27,2563507070,-191396060,-2372111010,6400138000000
032640,2025-08-28,-32566680,644526630,-611959950,6374349000000
032640,2025-08-29,-562072500,1356993000,-794920500,6382945000000
032640,2025-09-01,1962930280,1679343120,-3642273400,6206716000000
032640,2025-09-02,-575751900,8873106700,-8297354800,5974609000000
032640,2025-09-03,-3011553590,5963762820,-2952209230,6185224000000
032640,2025-09-04,-1884279460,5004059350,-3119779890,6245400000000
032640,2025-09-05,-493652610,9928692840,-9435040230,6176628000000
032640,2025-09-08,-1170175450,2208436850,-1038261400,6211014000000
032640,2025-09-09,684928920,466154320,-1151083240,6172330000000
032640,2025-09-10,-1614609480,3229131840,-1614522360,6241102000000
032640,2025-09-11,-6086011200,-910183620,6996194820,6563473000000
032640,2025-09-12,-2309444080,2079861040,229583040,6516192000000
032640,2025-09-15,67885230,708925770,-776811000,6408735000000
032640,2025-09-16,508421040,2043475140,-2551896180,6357156000000
032640,2025-09-17,-167146480,2832917040,-2665770560,6309875000000
032640,2025-09-18,-802083360,1493638040,-691554680,6387244000000
032640,2025-09-19,-6996067320,9603065340,-2606998020,6524789000000
032640,2025-09-22,1635467230,-377245540,-1258221690,6374349000000
032640,2025-09-23,-159309220,1244638360,-1085329140,6348559000000
032640,2025-09-24,-3401635730,2582881930,818753800,6443121000000
032640,2025-09-25,-154882980,167567040,-12684060,6421630000000
032640,2025-09-26,-1675872520,2345208880,-669336360,6438823000000
032640,2025-09-29,-10051845080,11029751620,-977906540,6610754000000
032640,2025-09-30,-1727489000,3107285150,-1379796150,6597859000000
032640,2025-10-01,-1841930160,2929455690,-1087525530,6589263000000
032640,2025-10-02,391004800,5152222400,-5543227200,6533385000000
032640,2025-10-10,-1005862020,6800149710,-5794287690,6520490000000
032640,2025-10-13,1256090760,4795292050,-6051382810,6417332000000
032640,2025-10-14,1434821000,6442947500,-7877768500,6339963000000
032640,2025-10-15,-3868850610,3594759050,274091560,6520490000000
032640,2025-10-16,-349753950,-1377524070,1727278020,6537683000000
032640,2025-10-17,1064380170,49113540,-1113493710,6408735000000
032640,2025-10-20,-2321343600,1170095100,1151248500,6511894000000
032640,2025-10-21,221679720,-452054520,230374800,6421630000000
032640,2025-10-22,-667733500,1369531520,-701798020,6438823000000
032640,2025-10-23,-3674513440,4619607200,-945093760,6481806000000
032640,2025-10-24,-2467855600,5274381450,-2806525850,6520490000000
032640,2025-10-27,-3620870770,4057950710,-437079940,6572070000000
032640,2025-10-28,-2327104220,3485689200,-1158584980,6559175000000
032640,2025-10-29,164318750,881617750,-1045936500,6554877000000
032640,2025-10-30,625114160,1657074540,-2282188700,6374349000000
032640,2025-10-31,-2636504760,2344049160,292455600,6550578000000
032640,2025-11-03,6534303000,-2501666200,-4032636800,6275488000000
032640,2025-11-04,34629000,-496344150,461715150,6253997000000
032640,2025-11-05,-8067422820,8484606780,-417183960,6434525000000
032640,2025-11-06,-4758018570,6166003500,-1407984930,6615052000000
032640,2025-11-07,-8930930770,4757569270,4173361500,6752597000000
032640,2025-11-10,-9157304570,-1104500770,10261805340,6967511000000
032640,2025-11-11,-268300480,-301730240,570030720,6739703000000
032640,2025-11-12,605019400,-1123954000,518934600,6683825000000
032640,2025-11-13,39065200,-838748300,799683100,6610754000000
032640,2025-11-14,-846043880,-1223016000,2069059880,6688123000000
032640,2025-11-17,-183766100,176318860,7447240,6696720000000
032640,2025-11-18,1769357520,244566000,-2013923520,6498999000000
032640,2025-11-19,-2588857920,2066966760,521891160,6722509000000
032640,2025-11-20,-850605120,194883000,655722120,6782685000000
032640,2025-11-21,-483475200,-1353253200,1836728400,6705316000000
032640,2025-11-24,-4645172070,3898055070,747117000,6847160000000
032640,2025-11-25,8072142400,-4802424800,-3269717600,6533385000000
032640,2025-11-26,-275862180,1505025280,-1229163100,6572070000000
032640,2025-11-27,-291136680,-320347820,611484500,6546280000000
032640,2025-11-28,1658482500,-1901626200,243143700,6473209000000
032640,2025-12-01,-1399397760,829543680,569854080,6550578000000
032640,2025-12-02,1334110320,-2614493600,1280383280,6516192000000
032640,2025-12-03,156621480,-470656920,314035440,6550578000000
032640,2025-12-04,-320677000,688080000,-367403000,6554877000000
032640,2025-12-05,-513559800,-1266993000,1780552800,6576368000000
032640,2025-12-08,825522390,-63728720,-761793670,6572070000000
032640,2025-12-09,100604200,-74304040,-26300160,6541982000000
032640,2025-12-10,-1009443760,1647694920,-638251160,6516192000000
032640,2025-12-11,6793382340,11722775580,-18516157920,6421630000000
032640,2025-12-12,-1018092120,-154672500,1172764620,6486104000000
032640,2025-12-15,-1357626160,1333559370,24066790,6477507000000
032640,2025-12-16,-7485331780,3889939990,3595391790,6546280000000
032640,2025-12-17,-1430351800,119618560,1310733240,6584964000000
032640,2025-12-18,-413577720,173250240,240327480,6473209000000
032640,2025-12-19,-1449454000,-1427258290,2876712290,6503297000000
032640,2025-12-22,-3596009230,139031970,3456977260,6572070000000
032640,2025-12-23,-1980513960,1387753740,592760220,6627947000000
032640,2025-12-24,-1138081280,820598240,317483040,6658035000000
032640,2025-12-26,4233320820,-3447234000,-786086820,6473209000000
032640,2025-12-29,2187702000,-768918150,-1418783850,6382945000000
032640,2025-12-30,784163840,258630400,-1042794240,6327068000000
