ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
105560,2025-04-10,-28697865900,8649032700,20048833200,29868775000000
105560,2025-04-11,131900800,-4785126400,4653225600,29593305000000
105560,2025-04-14,4941477400,-1603655300,-3337822100,29947480000000
105560,2025-04-15,-1846806000,-2687022000,4533828000,30695184000000
105560,2025-04-16,-13324880000,11268080000,2056800000,31482240000000
105560,2025-04-17,-2194518700,-1041089500,3235608200,31600298000000
105560,2025-04-18,-10015555200,12499832800,-2484277600,32426707000000
105560,2025-04-21,-1126576800,-5821171200,6947748000,32584118000000
105560,2025-04-22,-2166315000,3260189400,-1093874400,32820235000000
105560,2025-04-23,-22015595000,10019290000,11996305000,33449880000000
105560,2025-04-24,4902062400,10189562400,-15091624800,33292468000000
105560,2025-04-25,-36776080000,17631836200,19144243800,34197583000000
105560,2025-04-28,-3122276400,-3507733000,6630009400,34079524000000
105560,2025-04-29,-17511622200,-4873514600,22385136800,34551758000000
105560,2025-04-30,-46148935800,37723444000,8425491800,35496225000000
105560,2025-05-02,-50079994800,39660794000,10419200800,36676809000000
105560,2025-05-07,-11807827200,-3318400800,15126228000,36834220000000
105560,2025-05-08,-10050831000,178227000,9872604000,37188396000000
105560,2025-05-09,-4028128000,14925436000,-10897308000,36204576000000
105560,2025-05-12,-3855343000,6183946200,-2328603200,36283281000000
105560,2025-05-13,-5585446800,8104352000,-2518905200,36440692000000
105560,2025-05-14,-12932257400,6468697200,6463560200,36755515000000
105560,2025-05-15,-7965360000,8329370400,-364010400,36834220000000
105560,2025-05-16,-10350756000,-5494694400,15845450400,36834220000000
105560,2025-05-19,-25967110000,25927115000,39995000,37385160000000
105560,2025-05-20,-12239441100,1159644600,11079796500,37896746000000
105560,2025-05-21,-21473074000,10833900000,10639174000,38565744000000
105560,2025-05-22,-7242636600,4935761400,2306875200,38054157000000
105560,2025-05-23,-19324800000,12325599000,6999201000,38959272000000
105560,2025-05-26,-41534298000,25584762000,15949536000,40139856000000
105560,2025-05-27,-13461295700,4437133600,9024162100,40100503000000
105560,2025-05-28,-10601667000,-9350277000,19951944000,39746328000000
105560,2025-05-29,-12896449800,-6384961700,19281411500,40415325000000
105560,2025-05-30,-7481334700,35983500,7445351200,41044970000000
105560,2025-06-02,12788600000,26437700000,-39226300000,39352800000000
105560,2025-06-04,-49776535900,66522076400,-16745540500,42461671000000
105560,2025-06-05,-9337285700,-1851214500,11188500200,40549410000000
105560,2025-06-09,-21489305400,32502405600,-11013100200,42227843000000
105560,2025-06-10,-8027163800,10094339800,-2067176000,42304135000000
105560,2025-06-11,32540452800,-33688779200,1148326400,40892726000000
105560,2025-06-12,10229092800,41361680700,-51590773500,40396825000000
105560,2025-06-13,18561766000,-22480904000,3919138000,40434972000000
105560,2025-06-16,-17225793200,4037433400,13188359800,41121603000000
105560,2025-06-17,-4787691300,19053411300,-14265720000,40854580000000
105560,2025-06-18,31926018000,-16868978000,-15057040000,40816434000000
105560,2025-06-19,16675396100,3891242300,-20566638400,40701995000000
105560,2025-06-20,-678405000,12309376500,-11630971500,40625703000000
105560,2025-06-23,1622823200,17192758400,-18815581600,41045311000000
105560,2025-06-24,-23715401700,25959268000,-2243866300,42838182000000
105560,2025-06-25,28608627000,-34021978500,5413351500,41770089000000
105560,2025-06-26,-9765494200,4165869400,5599624800,41922673000000
105560,2025-06-27,-13974752400,16243711400,-2268959000,42189697000000
105560,2025-06-30,-5313551700,-15486741400,20800293100,42304135000000
105560,2025-07-01,55017629200,-73496188400,18478559200,42265989000000
105560,2025-07-02,-15307404500,927976000,14379428500,43295937000000
105560,2025-07-03,-23820011600,10777829300,13042182300,44592907000000
105560,2025-07-04,23029599800,-30132816300,7103216500,42761890000000
105560,2025-07-07,-4724834400,-14602359200,19327193600,43639252000000
105560,2025-07-08,-37353350000,28334134000,9019216000,46538364000000
105560,2025-07-09,42072611200,-41347766400,-724844800,45165100000000
105560,2025-07-10,24187411200,-14315358400,-9872052800,44554761000000
105560,2025-07-11,-2144009400,2018615700,125393700,44745492000000
105560,2025-07-14,-14113942500,3201159000,10912783500,45203247000000
105560,2025-07-15,-14852406400,8259456400,6592950000,45622855000000
105560,2025-07-16,72249032000,-57944974400,-14304057600,43334083000000
105560,2025-07-17,-6452104400,-2720071200,9172175600,43791837000000
105560,2025-07-18,4194439200,-7882093800,3687654600,43257790000000
105560,2025-07-21,-12479455000,26118340000,-13638885000,43868130000000
105560,2025-07-22,2571738600,-1228053600,-1343685000,43715545000000
105560,2025-07-23,-6227468300,-527036300,6754504600,43982568000000
105560,2025-07-24,-29665195200,-1058784800,30723980000,44707346000000
105560,2025-07-25,-27997239600,31248676800,-3251437200,45317685000000
105560,2025-07-28,44601446500,-48438006500,3836560000,42151551000000
105560,2025-07-29,-1248452100,-11871703200,13120155300,42456720000000
105560,2025-07-30,-12216578400,9727308000,2489270400,43028913000000
105560,2025-07-31,15737042700,4550781500,-20287824200,42304135000000
105560,2025-08-01,14617612000,-15257958000,640346000,40434972000000
105560,2025-08-04,-266772400,-3000620400,3267392800,41350480000000
105560,2025-08-05,-19705293600,13264436400,6440857200,42876328000000
105560,2025-08-06,-6776703200,479971200,6296732000,44097007000000
105560,2025-08-07,6043595000,-13579545000,7535950000,43868130000000
105560,2025-08-08,2978694000,6025828500,-9004522500,43295937000000
105560,2025-08-11,-14448252700,15035983200,-587730500,42990767000000
105560,2025-08-12,-24488484300,23296253400,1192230900,43524814000000
105560,2025-08-13,-5038503600,2968025400,2070478200,43715545000000
105560,2025-08-14,5396470400,-7670545200,2274074800,43181498000000
105560,2025-08-18,47351740800,-56540067200,9188326400,40892726000000
105560,2025-08-19,-5850274400,-16537888600,22388163000,41731942000000
105560,2025-08-20,8227611000,-24031198500,15803587500,41770089000000
105560,2025-08-21,-9305741300,16441287500,-7135546200,41846381000000
105560,2025-08-22,11374303600,-9191778000,-2182525600,41350480000000
105560,2025-08-25,-8616525700,5706701400,2909824300,42075258000000
105560,2025-08-26,12648140400,-2345236500,-10302903900,41312334000000
105560,2025-08-27,4454033500,-8938989500,4484956000,41388627000000
105560,2025-08-28,-9663859800,-1947980500,11611840300,41617504000000
105560,2025-08-29,8322311200,-12581712400,4259401200,41274188000000
105560,2025-09-01,8103293100,-9165618000,1062324900,40854580000000
105560,2025-09-02,-3332435200,6908691200,-3576256000,41503065000000
105560,2025-09-03,13994959200,-11178357400,-2816601800,42037112000000
105560,2025-09-04,14954989000,-10907830500,-4047158500,41388627000000
105560,2025-09-05,-2005516200,-5104634400,7110150600,41426773000000
105560,2025-09-08,27280309100,-32418981100,5138672000,40701995000000
105560,2025-09-09,-24617819800,27354879300,-2737059500,41922673000000
105560,2025-09-10,-90935728800,58987807200,31947921600,44859931000000
105560,2025-09-11,633746400,-22210994400,21577248000,44859931000000
105560,2025-09-12,-12136866200,2461039700,9675826500,45508416000000
105560,2025-09-15,-14992697200,-13392329600,28385026800,45622855000000
105560,2025-09-16,9706484400,-22213546000,12507061600,44936223000000
105560,2025-09-17,-2030619500,15215154500,-13184535000,45126954000000
105560,2025-09-18,27829670000,-27240556800,-589113200,44783638000000
105560,2025-09-19,-13365695500,8250996000,5114699500,44440323000000
105560,2025-09-22,-12297763100,12326403600,-28640500,44592907000000
105560,2025-09-23,25425043400,-36694892000,11269848600,44020714000000
105560,2025-09-24,-11519738300,3301039000,8218699300,43982568000000
105560,2025-09-25,9897922800,-11823077700,1925154900,43601106000000
105560,2025-09-26,23098203100,-23908854200,810651100,42990767000000
105560,2025-09-29,-13478008700,5214136200,8263872500,44135153000000
105560,2025-09-30,3475972500,-2334139500,-1141833000,44058861000000
105560,2025-10-01,133279800,-4805632300,4672352500,44364030000000
105560,2025-10-02,-41476964800,29032859200,12444105600,44554761000000
105560,2025-10-10,45397149600,-34162946400,-11234203200,43028913000000
105560,2025-10-13,10758240000,-454658400,-10303581600,42571159000000
105560,2025-10-14,2752316200,68536200,-2820852400,42304135000000
105560,2025-10-15,-38614180800,24295264500,14318916300,44135153000000
105560,2025-10-16,25649924100,-47704085700,22054161600,43372229000000
105560,2025-10-17,-16017912000,7294518000,8723394000,43486668000000
105560,2025-10-20,-30640395000,8188541400,22451853600,45088808000000
105560,2025-10-21,-3968922000,-9608221000,13577143000,44440323000000
105560,2025-10-22,-1634632800,-19813843200,21448476000,44173299000000
105560,2025-10-23,9674770000,-8895966800,-778803200,43791837000000
105560,2025-10-24,28750318200,-43297713600,14547395400,43410375000000
105560,2025-10-27,-52598500000,22555228000,30043272000,45012516000000
105560,2025-10-28,14397865200,-35049786000,20651920800,44402176000000
105560,2025-10-29,18227660000,-42298588000,24070928000,44249592000000
105560,2025-10-30,-18301726800,8590970400,9710756400,44173299000000
105560,2025-10-31,-12699955400,-10583548800,23283504200,44478469000000
105560,2025-11-03,-9297574000,-4688612000,13986186000,45012516000000
105560,2025-11-04,-32417232700,8916375500,23500857200,46500217000000
105560,2025-11-05,-7649369600,-47843641600,55493011200,46385779000000
105560,2025-11-06,-22560766200,-37161849900,59722616100,47797188000000
105560,2025-11-07,22268968800,-59645913400,37376944600,47186849000000
105560,2025-11-10,-5675484000,-64073139000,69748623000,49208598000000
105560,2025-11-11,-12363958600,-8944715900,21308674500,49857083000000
105560,2025-11-12,-22541236800,-24107124300,46648361100,51382931000000
105560,2025-11-13,-1047975000,-951988500,1999963500,50925177000000
105560,2025-11-14,6588312500,-27040247500,20451935000,49399329000000
105560,2025-11-17,23161034400,-43958390000,20797355600,48369381000000
105560,2025-11-18,18887172500,-20900460000,2013287500,46729095000000
105560,2025-11-19,20203326000,-48704276400,28500950400,46614656000000
105560,2025-11-20,17539458000,-37646295600,20106837600,46233194000000
105560,2025-11-21,-2601595000,-20725156500,23326751500,45966171000000
105560,2025-11-24,8746050600,-46652821200,37906770600,45889878000000
105560,2025-11-25,-5593088600,-3812739300,9405827900,46423925000000
105560,2025-11-26,-2449357400,-32285328800,34734686200,47568311000000
105560,2025-11-27,9119040300,-21983221800,12864181500,47186849000000
105560,2025-11-28,5107814400,-31141094400,26033280000,47606457000000
105560,2025-12-01,196649100,-16894519500,16697870400,48178650000000
105560,2025-12-02,-28406664000,1579776000,26826888000,50352984000000
105560,2025-12-03,-15755271000,-3067688100,18822959100,50238545000000
105560,2025-12-04,14142368800,-35128139200,20985770400,49132305000000
105560,2025-12-05,6595252700,-46924567500,40329314800,49857083000000
105560,2025-12-08,23762668900,-22462821200,-1299847700,48788989000000
105560,2025-12-09,26379864000,-29113434000,2733570000,48064212000000
105560,2025-12-10,-12154312500,16054524000,-3900211500,47492019000000
105560,2025-12-11,-5752281600,19283846400,-13531564800,47606457000000
105560,2025-12-12,8697243100,-51162679100,42465436000,48102358000000
105560,2025-12-15,1981288700,-5129643000,3148354300,47644603000000
105560,2025-12-16,8203041800,23949185900,-32152227700,47186849000000
105560,2025-12-17,5192632500,-9553449400,4360816900,47415726000000
105560,2025-12-18,-3076068000,7280536000,-4204468000,47301288000000
105560,2025-12-19,5539724400,-17646689600,12106965200,47759042000000
105560,2025-12-22,9537594000,-23284349000,13746755000,48254943000000
105560,2025-12-23,-3052602000,10032750000,-6980148000,48064212000000
105560,2025-12-24,-19078425600,16306117100,2772308500,48102358000000
105560,2025-12-26,7235023600,-3513844600,-3721179000,47530165000000
105560,2025-12-29,-5469880000,12190359200,-6720479200,47911627000000
105560,2025-12-30,-3314650700,9967021600,-6652370900,47568311000000
