ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
282330,2025-07-16,671768800,-241720800,-430048000,2087786000000
282330,2025-07-17,400719300,983572800,-1384292100,2079144000000
282330,2025-07-18,-312180000,1451516000,-1139336000,2091243000000
282330,2025-07-21,1041843000,110860000,-1152703000,2082601000000
282330,2025-07-22,-1932959600,910756600,1022203000,2111982000000
282330,2025-07-23,842028800,-136484000,-705544800,2060133000000
282330,2025-07-24,2748281400,-1353123000,-1395158400,2001371000000
282330,2025-07-25,-51994200,178679400,-126685200,2001371000000
282330,2025-07-28,1353789800,377097400,-1730887200,1946065000000
282330,2025-07-29,77443600,56649600,-134093200,1942609000000
282330,2025-07-30,-65493000,-1174852500,1240345500,1985816000000
282330,2025-07-31,5428800,-129160200,123731400,1954707000000
282330,2025-08-01,803040000,-439264000,-363776000,1935696000000
282330,2025-08-04,-2379513000,1088694300,1290818700,2016926000000
282330,2025-08-05,-716322200,802243200,-85921000,2034209000000
282330,2025-08-06,-3821664000,2262700000,1558964000,2091243000000
282330,2025-08-07,-1167206400,-682012800,1849219200,2115439000000
282330,2025-08-08,-759560400,-139380000,898940400,2094699000000
282330,2025-08-11,-258005100,-352497800,610502900,2096427000000
282330,2025-08-12,-112013000,-59540600,171553600,2070503000000
282330,2025-08-13,-485382400,698512000,-213129600,2060133000000
282330,2025-08-14,965328000,-1525223000,559895000,2056677000000
282330,2025-08-18,-513961000,810033000,-296072000,2056677000000
282330,2025-08-19,-281664600,650610600,-368946000,2063590000000
282330,2025-08-20,-43703800,-443163600,486867400,2035937000000
282330,2025-08-21,-102429600,118893600,-16464000,2032480000000
282330,2025-08-22,-290451400,215496200,74955200,2049763000000
282330,2025-08-25,-1080779900,414585200,666194700,2075688000000
282330,2025-08-26,60720000,128040000,-188760000,2073960000000
282330,2025-08-27,-1429200,258447000,-257017800,2058405000000
282330,2025-08-28,102392700,466258800,-568651500,2041122000000
282330,2025-08-29,405623400,938400,-406561800,2027295000000
282330,2025-09-01,-300035000,646070000,-346035000,1987545000000
282330,2025-09-02,-535522000,3062313800,-2526791800,1932239000000
282330,2025-09-03,169191600,20830400,-190022000,1914956000000
282330,2025-09-04,-4744584000,3618378000,1126206000,1918413000000
282330,2025-09-05,684679500,33320700,-718000200,1913228000000
282330,2025-09-08,81730000,230010000,-311740000,1901130000000
282330,2025-09-09,-20276000,69376800,-49100800,1894216000000
282330,2025-09-10,537471000,-115290000,-422181000,1897673000000
282330,2025-09-11,661480800,-793490700,132009900,1902858000000
282330,2025-09-12,723096000,-30492000,-692604000,1882118000000
282330,2025-09-15,-479719500,1096423500,-616704000,1892488000000
282330,2025-09-16,955161900,274645800,-1229807700,1882118000000
282330,2025-09-17,-97523300,32142100,65381200,1895945000000
282330,2025-09-18,1114860000,173021900,-1287881900,1889031000000
282330,2025-09-19,779960300,605549000,-1385509300,1899401000000
282330,2025-09-22,424261600,-774543200,350281600,1894216000000
282330,2025-09-23,2021820000,-1293203900,-728616100,1878662000000
282330,2025-09-24,249320000,-349373200,100053200,1873477000000
282330,2025-09-25,750453200,-474683600,-275769600,1873477000000
282330,2025-09-26,1343779800,-12270500,-1331509300,1844096000000
282330,2025-09-29,-308162400,36254400,271908000,1864835000000
282330,2025-09-30,-99900000,476496000,-376596000,1866564000000
282330,2025-10-01,-2173710000,1767370000,406340000,1901130000000
282330,2025-10-02,2312761600,-1442905600,-869856000,1880390000000
282330,2025-10-10,3205654400,-2495344000,-710310400,1818171000000
282330,2025-10-13,-183812300,178315900,5496400,1826813000000
282330,2025-10-14,350501200,1497769000,-1848270200,1826813000000
282330,2025-10-15,184941500,441517500,-626459000,1823356000000
282330,2025-10-16,853178500,154663000,-1007841500,1823356000000
282330,2025-10-17,674952200,285451600,-960403800,1816443000000
282330,2025-10-20,-541552500,1762468500,-1220916000,1840639000000
282330,2025-10-21,2803557400,1105016600,-3908574000,1812986000000
282330,2025-10-22,-1068572400,15928100,1052644300,1847552000000
282330,2025-10-23,1839973600,-623560000,-1216413600,1811258000000
282330,2025-10-24,5940295200,-2676388800,-3263906400,1783605000000
282330,2025-10-27,-172619400,2391863400,-2219244000,1793975000000
282330,2025-10-28,301404800,1214317600,-1515722400,1811258000000
282330,2025-10-29,2637352300,-640873200,-1996479100,1785333000000
282330,2025-10-30,-967609500,764406300,203203200,1799160000000
282330,2025-10-31,220771600,602019600,-822791200,1790518000000
282330,2025-11-03,1548003600,-749245200,-798758400,1768050000000
282330,2025-11-04,-1239884800,1542500400,-302615600,1790518000000
282330,2025-11-05,407540000,-159182500,-248357500,1771507000000
282330,2025-11-06,-1984963200,872361600,1112601600,1825084000000
282330,2025-11-07,-3873735300,3442714500,431020800,1847552000000
282330,2025-11-10,-2426056700,391014400,2035042300,1885575000000
282330,2025-11-11,-1269013200,884410800,384602400,1887303000000
282330,2025-11-12,-2512041000,2281494000,230547000,1918413000000
282330,2025-11-13,-653452800,2640128400,-1986675600,1887303000000
282330,2025-11-14,-1103630000,322410000,781220000,1901130000000
282330,2025-11-17,-1320534600,1637280700,-316746100,1920141000000
282330,2025-11-18,-596013600,1373190000,-777176400,1887303000000
282330,2025-11-19,-1520691900,974431500,546260400,1923597000000
282330,2025-11-20,-600463500,584325000,16138500,1923597000000
282330,2025-11-21,-1811700000,127237500,1684462500,1944337000000
282330,2025-11-24,287511800,-631556200,344044400,1904586000000
282330,2025-11-25,-496027200,559948800,-63921600,1908043000000
282330,2025-11-26,725752000,-265380400,-460371600,1889031000000
282330,2025-11-27,817124000,-590959600,-226164400,1863107000000
282330,2025-11-28,-215517000,1165741200,-950224200,1871748000000
282330,2025-12-01,-841399000,690561500,150837500,1895945000000
282330,2025-12-02,-180255200,-162796800,343052000,1921869000000
282330,2025-12-03,-1313312000,617232000,696080000,1935696000000
282330,2025-12-04,250851200,-273786800,22935600,1914956000000
282330,2025-12-05,178881700,-296768400,117886700,1916684000000
282330,2025-12-08,354227600,-126090400,-228137200,1914956000000
282330,2025-12-09,309189200,-310076400,887200,1916684000000
282330,2025-12-10,247373500,-198008500,-49365000,1895945000000
282330,2025-12-11,-80117600,749554400,-669436800,1894216000000
282330,2025-12-12,-130578600,-712457100,843035700,1902858000000
282330,2025-12-15,-1712194000,1474141500,238052500,1927054000000
282330,2025-12-16,-1301205600,2404122600,-1102917000,1946065000000
282330,2025-12-17,78834600,-365199600,286365000,1940880000000
282330,2025-12-18,-200839900,128311300,72528600,1916684000000
282330,2025-12-19,308634900,-764297100,455662200,1923597000000
282330,2025-12-22,258472200,-658623000,400150800,1911499000000
282330,2025-12-23,1321849000,-483888200,-837960800,1904586000000
282330,2025-12-24,394573000,-455562400,60989400,1889031000000
282330,2025-12-26,1598914200,-710927700,-887986500,1861379000000
282330,2025-12-29,691421100,-688773600,-2647500,1830269000000
282330,2025-12-30,983862400,996333600,-1980196000,1811258000000
