ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
018260,2025-05-14,-2232502000,884381000,1348121000,10136387000000
018260,2025-05-15,3205064400,-3077027200,-128037200,9997108000000
018260,2025-05-16,-1047234200,1410330600,-363096400,10012583000000
018260,2025-05-19,-4569382400,-2388806400,6958188800,10275665000000
018260,2025-05-20,12231233700,-12968318100,737084400,9881042000000
018260,2025-05-21,-7227077800,5870309800,1356768000,10414944000000
018260,2025-05-22,2255407000,-400423100,-1854983900,10128649000000
018260,2025-05-23,259825500,298714500,-558540000,10097698000000
018260,2025-05-26,-2379014400,-1494931200,3873945600,10399468000000
018260,2025-05-27,-2141472900,2952096000,-810623100,10345304000000
018260,2025-05-28,-6954276200,6001755600,952520600,10267927000000
018260,2025-05-29,-819993000,1781790300,-961797300,10283403000000
018260,2025-05-30,1767595200,-1061390400,-706204800,10074485000000
018260,2025-06-02,11249244400,-12963330300,1714085900,10267927000000
018260,2025-06-04,-1256686400,1110739200,145947200,10275665000000
018260,2025-06-05,50205800,2150504200,-2200710000,10414944000000
018260,2025-06-09,-803259600,7740427200,-6937167600,10554222000000
018260,2025-06-10,1999740600,-488898600,-1510842000,10608386000000
018260,2025-06-11,2684068400,-1418513200,-1265555200,10662550000000
018260,2025-06-12,-5680243800,3158971200,2521272600,10724452000000
018260,2025-06-13,1973896400,775728800,-2749625200,10616124000000
018260,2025-06-16,-22956260500,-9503119100,32459379600,12914221000000
018260,2025-06-17,30821631400,-27639913000,-3181718400,12241041000000
018260,2025-06-18,-3181563900,-6799708800,9981272700,12465434000000
018260,2025-06-19,-10935222400,-15053276000,25988498400,13030286000000
018260,2025-06-20,543004000,-5975796000,5432792000,13308844000000
018260,2025-06-23,-5578503000,3230295600,2348207400,14840908000000
018260,2025-06-24,11205585000,-15277212000,4071627000,14972449000000
018260,2025-06-25,32986755800,-17199910200,-15786845600,13935597000000
018260,2025-06-26,-20346117000,27552171900,-7206054900,13533237000000
018260,2025-06-27,3124599000,-2018771700,-1105827300,13409434000000
018260,2025-06-30,-12846352000,19436838400,-6590486400,13123139000000
018260,2025-07-01,13923480400,-12581669200,-1341811200,13030286000000
018260,2025-07-02,3521100000,-2079825000,-1441275000,12767205000000
018260,2025-07-03,3890243000,-3014913500,-875329500,12805893000000
018260,2025-07-04,2604704600,-1062045600,-1542659000,12705303000000
018260,2025-07-07,-761774000,1675770000,-913996000,12844582000000
018260,2025-07-08,2050299700,2113719500,-4164019200,12713041000000
018260,2025-07-09,2975355000,-2793204000,-182151000,12883270000000
018260,2025-07-10,-12297814000,-11112440000,23410254000,13657040000000
018260,2025-07-11,-26875408000,-32572416000,59447824000,14237368000000
018260,2025-07-14,-17528837700,-788256700,18317094400,14214154000000
018260,2025-07-15,1956288000,-10004448000,8048160000,14237368000000
018260,2025-07-16,1863318200,-14547112400,12683794200,14500449000000
018260,2025-07-17,-3965873800,-25661525400,29627399200,14407597000000
018260,2025-07-18,-11115174000,9383514000,1731660000,14392122000000
018260,2025-07-21,-6664421400,9721682100,-3057260700,14183204000000
018260,2025-07-22,-12362090400,16238831400,-3876741000,13788581000000
018260,2025-07-23,-2265395300,9995076400,-7729681100,13455860000000
018260,2025-07-24,42275184400,4511731200,-46786915600,12411270000000
018260,2025-07-25,12109969200,6612068400,-18722037600,12349369000000
018260,2025-07-28,12464294700,3418600900,-15882895600,12171402000000
018260,2025-07-29,-1678950000,2736090000,-1057140000,12186877000000
018260,2025-07-30,3029048400,-3254563200,225514800,12349369000000
018260,2025-07-31,-39765300,-1450395400,1490160700,12357106000000
018260,2025-08-01,4160505000,715377500,-4875882500,11799992000000
018260,2025-08-04,-7241360000,11856530400,-4615170400,11947008000000
018260,2025-08-05,2705284800,-35604000,-2669680800,11977959000000
018260,2025-08-06,503480900,1908382400,-2411863300,11939271000000
018260,2025-08-07,1642080000,-1953391000,311311000,12032123000000
018260,2025-08-08,2673159000,-4615378500,1942219500,11954746000000
018260,2025-08-11,968617400,533339000,-1501956400,11892844000000
018260,2025-08-12,2481704000,2141224000,-4622928000,11761304000000
018260,2025-08-13,1235456000,1151400000,-2386856000,11761304000000
018260,2025-08-14,7850847000,5676440200,-13527287200,11714877000000
018260,2025-08-18,128934000,-35739600,-93194400,11668451000000
018260,2025-08-19,1038972000,-2341389600,1302417600,11575599000000
018260,2025-08-20,52433500,-5469478700,5417045200,11428582000000
018260,2025-08-21,-195111000,116773200,78337800,11351205000000
018260,2025-08-22,91869400,-110036500,18167100,11428582000000
018260,2025-08-25,-8758356600,7190100400,1568256200,11591074000000
018260,2025-08-26,12288586900,-9938223100,-2350363800,11382156000000
018260,2025-08-27,-324996000,2423892000,-2098896000,11297042000000
018260,2025-08-28,-559383000,2525404200,-1966021200,11405369000000
018260,2025-08-29,778038600,-2796932400,2018893800,11397632000000
018260,2025-09-01,374052000,2294088000,-2668140000,11327992000000
018260,2025-09-02,3134515600,463670200,-3598185800,11289304000000
018260,2025-09-03,-489227200,2751464100,-2262236900,11320255000000
018260,2025-09-04,-4422246200,-8105400,4430351600,11614287000000
018260,2025-09-05,-777649500,-4947687000,5725336500,11722615000000
018260,2025-09-08,-6712975800,1910696900,4802278900,11939271000000
018260,2025-09-09,-14117298600,-3434399600,17551698200,12480910000000
018260,2025-09-10,-24142501600,7905224400,16237277200,12519598000000
018260,2025-09-11,-9847932000,9178399500,669532500,12651139000000
018260,2025-09-12,-4083088500,-8118553500,12201642000,12929696000000
018260,2025-09-15,-6157456400,5727897600,429558800,12968385000000
018260,2025-09-16,-2377715200,1561541800,816173400,12891008000000
018260,2025-09-17,-5526144000,9128732000,-3602588000,12689828000000
018260,2025-09-18,-1910162000,3040456000,-1130294000,12844582000000
018260,2025-09-19,311413100,6249327700,-6560740800,12635664000000
018260,2025-09-22,7655336500,-7243922000,-411414500,12728516000000
018260,2025-09-23,-6550896000,5218980800,1331915200,12937434000000
018260,2025-09-24,-2622556600,5693816500,-3071259900,12713041000000
018260,2025-09-25,-7941019400,6581596800,1359422600,12798155000000
018260,2025-09-26,170593500,271656000,-442249500,12511860000000
018260,2025-09-29,-6418265000,2360722000,4057543000,12891008000000
018260,2025-09-30,-16420000,-808192400,824612400,12705303000000
018260,2025-10-01,-4328767800,3624216400,704551400,12891008000000
018260,2025-10-02,34712107700,-27039906900,-7672200800,12898745000000
018260,2025-10-10,-11627700000,21611419500,-9983719500,13115401000000
018260,2025-10-13,-24533611200,28516962000,-3983350800,12906483000000
018260,2025-10-14,23288994500,-22936314000,-352680500,12805893000000
018260,2025-10-15,1653971800,1929853900,-3583825700,12774942000000
018260,2025-10-16,-4648050800,7895468400,-3247417600,12968385000000
018260,2025-10-17,745908500,4405610000,-5151518500,12805893000000
018260,2025-10-20,-400762200,-1060325400,1461087600,13045762000000
018260,2025-10-21,5845625500,-4216443500,-1629182000,12805893000000
018260,2025-10-22,-141288000,645288000,-504000000,12999336000000
018260,2025-10-23,6479900800,140454600,-6620355400,12666614000000
018260,2025-10-24,-14057064000,15325800000,-1268736000,12999336000000
018260,2025-10-27,-10732268800,8052482900,2679785900,13363007000000
018260,2025-10-28,4079321400,-3652433400,-426888000,13107663000000
018260,2025-10-29,-22600946500,882103500,21718843000,13966548000000
018260,2025-10-30,35546714000,-22095258800,-13451455200,13030286000000
018260,2025-10-31,-31199670000,14929323000,16270347000,14159991000000
018260,2025-11-03,18425136000,-25310318400,6885182400,14051663000000
018260,2025-11-04,-35221017600,24702025600,10518992000,14608777000000
018260,2025-11-05,11536730800,-12540767400,1004036600,13757630000000
018260,2025-11-06,6231979000,-4795560000,-1436419000,13386221000000
018260,2025-11-07,-1685130400,-676212800,2361343200,13061237000000
018260,2025-11-10,-9261545800,3189847300,6071698500,13517761000000
018260,2025-11-11,-1436483700,4237358300,-2800874600,13409434000000
018260,2025-11-12,-7991225800,7122964900,868260900,13564188000000
018260,2025-11-13,9221327600,-1960736000,-7260591600,13355270000000
018260,2025-11-14,14521702000,-14252704000,-268998000,12968385000000
018260,2025-11-17,1655760800,-812406000,-843354800,13014811000000
018260,2025-11-18,3828609400,2272146100,-6100755500,12620188000000
018260,2025-11-19,-6354868400,4611064400,1743804000,12705303000000
018260,2025-11-20,-6893622400,6267342800,626279600,13030286000000
018260,2025-11-21,-9998040000,7663981000,2334059000,13076713000000
018260,2025-11-24,-6170265600,3680942400,2489323200,12906483000000
018260,2025-11-25,-382584000,1198259800,-815675800,12983860000000
018260,2025-11-26,-2509026000,3194352400,-685326400,13099926000000
018260,2025-11-27,-2726237900,3003720600,-277482700,13099926000000
018260,2025-11-28,13619855000,-14275994000,656139000,13038024000000
018260,2025-12-01,-5112382200,4631791800,480590400,13130876000000
018260,2025-12-02,-8440252800,13929935600,-5489682800,13215991000000
018260,2025-12-03,-2638809300,74691400,2564117900,13316581000000
018260,2025-12-04,-9343777500,7056867500,2286910000,13734417000000
018260,2025-12-05,859408000,-3871648000,3012240000,13618352000000
018260,2025-12-08,7313644800,-2257578000,-5056066800,13510024000000
018260,2025-12-09,-7669322600,5982934900,1686387700,13687991000000
018260,2025-12-10,8809289000,-7565467500,-1243821500,13424909000000
018260,2025-12-11,-7032505600,7728012800,-695507200,13494548000000
018260,2025-12-12,-420450100,-1804087600,2224537700,13595138000000
018260,2025-12-15,-3148598500,1319155700,1829442800,13471335000000
018260,2025-12-16,3580416400,-7951453400,4371037000,13363007000000
018260,2025-12-17,784592400,-967508800,182916400,13339794000000
018260,2025-12-18,18863997000,-17625765800,-1238231200,13146352000000
018260,2025-12-19,-12160004000,14747655600,-2587651600,13293368000000
018260,2025-12-22,10725956900,-6537752000,-4188204900,13146352000000
018260,2025-12-23,35017764700,-33365395800,-1652368900,13130876000000
018260,2025-12-24,281031000,3542041500,-3823072500,13115401000000
018260,2025-12-26,-2057265400,2946432600,-889167200,13200516000000
018260,2025-12-29,-984753000,648784500,335968500,13270155000000
018260,2025-12-30,134284500,5360918500,-5495203000,13270155000000
